AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-5.7991,4.1685,0.0445,-0.1719,0.3703,-16.2561,-16.2561,-16.2561
7.4392,-5.7991,4.1685,0.0445,-0.1719,0.3703,-16.2561,-16.2561,-16.2561
7.4176,-5.8302,4.3839999999999995,0.1635,-0.1626,0.4931,-16.2561,-16.2561,-16.2561
7.341,-5.9427,4.5253,0.2,-0.1243,0.6055,-16.2561,-16.2561,-16.2561
7.341,-5.9427,4.5253,0.2,-0.1243,0.6055,-16.2561,-16.2561,-16.2561
7.3099,-6.1941,4.4295,0.1659,-0.0678,0.7139,-16.4347,-16.4347,-16.4347
7.2716,-6.6395,4.2332,0.102,-0.0334,0.8635,-16.4347,-16.4347,-16.4347
7.2716,-6.6395,4.2332,0.102,-0.0334,0.8635,-16.4347,-16.4347,-16.4347
7.2141,-6.8933,3.8549,0.1294,-0.0494,1.0817,-16.4347,-16.4347,-16.4347
5.7368,-5.732,3.3401,0.1696,-0.1972,1.2321,-16.4347,-16.4347,-16.4347
5.7368,-5.732,3.3401,0.1696,-0.1972,1.2321,-16.4347,-16.4347,-16.4347
5.052,-7.0178,3.9051,-0.0147,-0.6399,0.7461,-16.4347,-16.4347,-16.4347
6.3138,-6.6826,4.1254,-0.04,-0.7307,0.2475,-16.4347,-16.4347,-16.4347
6.3138,-6.6826,4.1254,-0.04,-0.7307,0.2475,-16.4347,-16.4347,-16.4347
7.1614,-6.6610000000000005,3.6944,-0.2328,-0.516,-0.14400000000000002,-12.1474,-12.1474,-12.1474
7.1614,-6.6610000000000005,3.6944,-0.2328,-0.516,-0.14400000000000002,-12.1474,-12.1474,-12.1474
7.5804,-6.5485,3.3089999999999997,-0.375,-0.2585,-0.3794,-12.1474,-12.1474,-12.1474
8.3275,-6.2683,3.2012,-0.309,-0.1645,-0.3578,-12.1474,-12.1474,-12.1474
8.3275,-6.2683,3.2012,-0.309,-0.1645,-0.3578,-12.1474,-12.1474,-12.1474
8.5382,-5.8374,3.2084,-0.1659,-0.0966,-0.1602,-12.1474,-12.1474,-12.1474
8.3921,-5.4878,3.3113,-0.0016,-0.0185,0.0529,-12.1474,-12.1474,-12.1474
8.3921,-5.4878,3.3113,-0.0016,-0.0185,0.0529,-12.1474,-12.1474,-12.1474
7.8773,-5.1167,3.5915,0.1156,0.0595,0.1858,-12.1474,-12.1474,-12.1474
7.3721,-4.973,3.8932,0.1049,0.1034,0.1663,-13.5765,-13.5765,-13.5765
7.3721,-4.973,3.8932,0.1049,0.1034,0.1663,-13.5765,-13.5765,-13.5765
7.1734,-4.894,4.2116,0.0426,0.0979,0.0888,-13.5765,-13.5765,-13.5765
7.1734,-4.894,4.2116,0.0426,0.0979,0.0888,-13.5765,-13.5765,-13.5765
7.1207,-4.9515,4.4534,-0.1201,0.0947,-0.0023,-13.5765,-13.5765,-13.5765
6.8454,-5.246,4.633,-0.2807,0.1314,-0.0659,-13.5765,-13.5765,-13.5765
6.8454,-5.246,4.633,-0.2807,0.1314,-0.0659,-13.5765,-13.5765,-13.5765
6.6778,-5.2603,4.7192,-0.2573,0.1311,-0.0222,-13.5765,-13.5765,-13.5765
6.6131,-5.1622,4.7288,-0.2027,0.0904,0.0374,-13.5765,-13.5765,-13.5765
6.6131,-5.1622,4.7288,-0.2027,0.0904,0.0374,-13.5765,-13.5765,-13.5765
6.4886,-5.2148,4.7719,-0.2056,0.0382,0.0521,-14.6483,-14.6483,-14.6483
6.5365,-5.3082,4.7839,-0.1707,0.0057,0.0395,-14.6483,-14.6483,-14.6483
6.5365,-5.3082,4.7839,-0.1707,0.0057,0.0395,-14.6483,-14.6483,-14.6483
6.4934,-5.5069,4.712,-0.1713,-0.0057,-0.0041,-14.6483,-14.6483,-14.6483
6.7065,-5.5812,4.8102,-0.1175,-0.0502,-0.0369,-14.6483,-14.6483,-14.6483
6.7065,-5.5812,4.8102,-0.1175,-0.0502,-0.0369,-14.6483,-14.6483,-14.6483
6.9076,-5.2388,4.9563,-0.0187,-0.0982,0.0305,-14.6483,-14.6483,-14.6483
6.9076,-5.2388,4.9563,-0.0187,-0.0982,0.0305,-14.6483,-14.6483,-14.6483
7.1351,-4.9275,4.9754,-0.0,-0.1312,0.1485,-14.6483,-14.6483,-14.6483
7.1087,-5.1741,4.8341,-0.1156,-0.1152,0.1788,-14.6483,-14.6483,-14.6483
7.1087,-5.1741,4.8341,-0.1156,-0.1152,0.1788,-14.6483,-14.6483,-14.6483
6.7185,-5.5309,4.7551,-0.1822,-0.0944,0.1471,-16.0774,-16.0774,-16.0774
6.6586,-5.562,4.894,-0.1042,-0.1352,0.1205,-16.0774,-16.0774,-16.0774
6.6586,-5.562,4.894,-0.1042,-0.1352,0.1205,-16.0774,-16.0774,-16.0774
6.7520000000000024,-5.4447,4.9946,-0.045,-0.1871,0.1487,-16.0774,-16.0774,-16.0774
6.7352,-5.3848,4.9467,-0.086,-0.2044,0.1855,-16.0774,-16.0774,-16.0774
6.7352,-5.3848,4.9467,-0.086,-0.2044,0.1855,-16.0774,-16.0774,-16.0774
6.6778,-5.4638,4.8174,-0.1617,-0.2089,0.2262,-16.0774,-16.0774,-16.0774
6.6778,-5.4638,4.8174,-0.1617,-0.2089,0.2262,-16.0774,-16.0774,-16.0774
6.5796,-5.5429,4.6354,-0.1665,-0.2191,0.2755,-16.0774,-16.0774,-16.0774
6.5413,-5.6865,4.4079,-0.1665,-0.2127,0.2742,-17.6852,-17.6852,-17.6852
6.5413,-5.6865,4.4079,-0.1665,-0.2127,0.2742,-17.6852,-17.6852,-17.6852
6.5461,-5.9762,4.1733,-0.2189,-0.1711,0.1727,-17.6852,-17.6852,-17.6852
6.5724,-6.1917,4.0847,-0.1888,-0.1397,0.0822,-17.6852,-17.6852,-17.6852
6.5724,-6.1917,4.0847,-0.1888,-0.1397,0.0822,-17.6852,-17.6852,-17.6852
6.7352,-5.9547,4.1326,-0.0813,-0.1432,0.1304,-17.6852,-17.6852,-17.6852
6.8861,-5.5357,4.293,-0.0179,-0.1112,0.2401,-17.6852,-17.6852,-17.6852
6.8861,-5.5357,4.293,-0.0179,-0.1112,0.2401,-17.6852,-17.6852,-17.6852
6.9435,-5.3154,4.4295,-0.065,0.0236,0.3096,-17.6852,-17.6852,-17.6852
6.9435,-5.3154,4.4295,-0.065,0.0236,0.3096,-17.6852,-17.6852,-17.6852
6.6466,-5.5285,4.3457,-0.1409,0.1844,0.3253,-18.5784,-18.5784,-18.5784
4.8485,-8.4903,5.4136,0.0615,-0.0691,0.0963,-18.5784,-18.5784,-18.5784
4.8485,-8.4903,5.4136,0.0615,-0.0691,0.0963,-18.5784,-18.5784,-18.5784
6.3019,-5.6817,5.4303,0.3598,-0.3368,0.0819,-18.5784,-18.5784,-18.5784
6.5533,-5.665,5.0448,0.1973,-0.2417,0.0782,-18.5784,-18.5784,-18.5784
6.5533,-5.665,5.0448,0.1973,-0.2417,0.0782,-18.5784,-18.5784,-18.5784
6.254,-5.1286,5.9044,0.1116,-0.3711,0.2483,-18.5784,-18.5784,-18.5784
6.3905,-4.9419,5.4207,0.0445,-0.4529,0.3746,-18.5784,-18.5784,-18.5784
6.3905,-4.9419,5.4207,0.0445,-0.4529,0.3746,-18.5784,-18.5784,-18.5784
6.4,-5.1358,5.222,0.0421,-0.5653,0.4563,-18.0425,-18.0425,-18.0425
6.5820000000000025,-5.4447,4.8341,-0.0493,-0.6036,0.4526,-18.0425,-18.0425,-18.0425
6.5820000000000025,-5.4447,4.8341,-0.0493,-0.6036,0.4526,-18.0425,-18.0425,-18.0425
6.7161,-6.0792,4.2954,-0.2477,-0.6199,0.3565,-18.0425,-18.0425,-18.0425
6.7161,-6.0792,4.2954,-0.2477,-0.6199,0.3565,-18.0425,-18.0425,-18.0425
6.5964,-6.6203,3.8788,-0.3955,-0.6018,0.2398,-18.0425,-18.0425,-18.0425
6.3593,-7.3194,3.2228,-0.3835,-0.4798,0.1133,-18.0425,-18.0425,-18.0425
6.3593,-7.3194,3.2228,-0.3835,-0.4798,0.1133,-18.0425,-18.0425,-18.0425
6.3474,-7.2333,2.9498,-0.2128,-0.3735,0.1091,-18.0425,-18.0425,-18.0425
6.2396,-7.0297,2.7271,0.0069,-0.3373,0.1605,-18.0425,-18.0425,-18.0425
6.2396,-7.0297,2.7271,0.0069,-0.3373,0.1605,-18.0425,-18.0425,-18.0425
6.1845,-6.5317,2.866,0.2104,-0.3376,0.2036,-17.8638,-17.8638,-17.8638
5.992999999999999,-5.9906,3.4478,0.3592,-0.3592,0.2158,-17.8638,-17.8638,-17.8638
5.992999999999999,-5.9906,3.4478,0.3592,-0.3592,0.2158,-17.8638,-17.8638,-17.8638
5.9667,-5.7991,3.9674,0.3944,-0.3493,0.21,-17.8638,-17.8638,-17.8638
5.9667,-5.7991,3.9674,0.3944,-0.3493,0.21,-17.8638,-17.8638,-17.8638
6.4072,-5.7775,4.4151,0.3688,-0.3304,0.2257,-17.8638,-17.8638,-17.8638
6.7472,-6.0121,4.6139,0.2242,-0.324,0.1905,-17.8638,-17.8638,-17.8638
6.7472,-6.0121,4.6139,0.2242,-0.324,0.1905,-17.8638,-17.8638,-17.8638
6.989,-6.4527,4.5229,0.0306,-0.2995,0.0933,-17.8638,-17.8638,-17.8638
7.1423,-6.9579,4.3457,-0.0781,-0.2686,0.0047,-16.792,-16.792,-16.792
7.1423,-6.9579,4.3457,-0.0781,-0.2686,0.0047,-16.792,-16.792,-16.792
7.2763,-7.1878,4.1925,-0.0493,-0.2782,-0.006,-16.792,-16.792,-16.792
7.1183,-7.183,4.2068,0.0445,-0.3386,0.055,-16.792,-16.792,-16.792
7.1183,-7.183,4.2068,0.0445,-0.3386,0.055,-16.792,-16.792,-16.792
6.6586,-6.9795,4.4702,0.1704,-0.397,0.1884,-16.792,-16.792,-16.792
6.7161,-6.4192,4.4439,0.3102,-0.3658,0.3147,-16.792,-16.792,-16.792
6.7161,-6.4192,4.4439,0.3102,-0.3658,0.3147,-16.792,-16.792,-16.792
6.5533,-6.3713,4.0033,0.107,-0.1919,0.1083,-16.792,-16.792,-16.792
6.5533,-6.3713,4.0033,0.107,-0.1919,0.1083,-16.792,-16.792,-16.792
6.3186,-6.4527,3.625,-0.0919,-0.059000000000000004,-0.0742,-14.6483,-14.6483,-14.6483
6.1438,-6.084,3.4119,-0.0823,-0.0382,-0.0641,-14.6483,-14.6483,-14.6483
6.1438,-6.084,3.4119,-0.0823,-0.0382,-0.0641,-14.6483,-14.6483,-14.6483
5.9236,-5.9619,3.5173,-0.0229,-0.0705,-0.031,-14.6483,-14.6483,-14.6483
5.9451,-5.6123,3.7878,0.0959,-0.0777,0.0161,-14.6483,-14.6483,-14.6483
5.9451,-5.6123,3.7878,0.0959,-0.0777,0.0161,-14.6483,-14.6483,-14.6483
6.0098,-5.3058,4.0129,0.1888,-0.0457,-0.01,-14.6483,-14.6483,-14.6483
6.0361,-5.2747,4.293,0.2197,-0.0263,-0.0483,-14.6483,-14.6483,-14.6483
6.0361,-5.2747,4.293,0.2197,-0.0263,-0.0483,-14.6483,-14.6483,-14.6483
6.2851,-5.1167,4.6689,0.1718,-0.0582,-0.0305,-16.0774,-16.0774,-16.0774
6.2851,-5.1167,4.6689,0.1718,-0.0582,-0.0305,-16.0774,-16.0774,-16.0774
6.3521,-5.1095,5.0472,0.07,-0.1109,-0.0164,-16.0774,-16.0774,-16.0774
6.5437,-5.1215,5.1454,0.0429,-0.1613,0.0252,-16.0774,-16.0774,-16.0774
6.5437,-5.1215,5.1454,0.0429,-0.1613,0.0252,-16.0774,-16.0774,-16.0774
6.7137,-5.3585,5.2484,0.0101,-0.2097,0.0308,-16.0774,-16.0774,-16.0774
6.9196,-5.6961,5.3322,-0.0096,-0.2279,0.0212,-16.0774,-16.0774,-16.0774
6.9196,-5.6961,5.3322,-0.0096,-0.2279,0.0212,-16.0774,-16.0774,-16.0774
7.0824,-5.8876,5.3226,0.0101,-0.2516,0.0369,-16.0774,-16.0774,-16.0774
7.274,-5.8781,5.2316,0.0397,-0.3141,0.0835,-16.0774,-16.0774,-16.0774
7.274,-5.8781,5.2316,0.0397,-0.3141,0.0835,-16.0774,-16.0774,-16.0774
7.3721,-5.9283,5.0784,0.0314,-0.402,0.1064,-14.4697,-14.4697,-14.4697
7.3889,-6.3019,4.882,-0.012,-0.4529,0.0534,-14.4697,-14.4697,-14.4697
7.3889,-6.3019,4.882,-0.012,-0.4529,0.0534,-14.4697,-14.4697,-14.4697
7.3099,-6.5557,4.6785,-0.0171,-0.4747,0.0142,-14.4697,-14.4697,-14.4697
7.3099,-6.5557,4.6785,-0.0171,-0.4747,0.0142,-14.4697,-14.4697,-14.4697
7.1255,-6.4455,4.566,0.0554,-0.5078,0.0489,-14.4697,-14.4697,-14.4697
7.001,-6.1151,4.4726,0.1028,-0.5602,0.1298,-14.4697,-14.4697,-14.4697
7.001,-6.1151,4.4726,0.1028,-0.5602,0.1298,-14.4697,-14.4697,-14.4697
6.8238,-5.992999999999999,4.4295,0.0607,-0.5666,0.13699999999999998,-14.4697,-14.4697,-14.4697
6.7424,-6.2013,4.1853,-0.0051,-0.4843,0.0587,-13.9338,-13.9338,-13.9338
6.7424,-6.2013,4.1853,-0.0051,-0.4843,0.0587,-13.9338,-13.9338,-13.9338
6.7113,-6.0385,4.0464,0.0133,-0.434,0.0569,-13.9338,-13.9338,-13.9338
6.6826,-6.0983,3.9004,-0.0216,-0.4095,0.0475,-13.9338,-13.9338,-13.9338
6.6826,-6.0983,3.9004,-0.0216,-0.4095,0.0475,-13.9338,-13.9338,-13.9338
6.7496,-6.0864,3.7663,-0.0235,-0.3908,0.0454,-13.9338,-13.9338,-13.9338
6.7496,-6.0864,3.7663,-0.0235,-0.3908,0.0454,-13.9338,-13.9338,-13.9338
6.8478,-6.1055,3.7256,0.0221,-0.3733,0.0241,-13.9338,-13.9338,-13.9338
6.9316,-6.005,3.7902,0.0961,-0.3743,0.0089,-13.9338,-13.9338,-13.9338
6.9316,-6.005,3.7902,0.0961,-0.3743,0.0089,-13.9338,-13.9338,-13.9338
6.9651,-5.7392,3.8739999999999997,0.1566,-0.4239,0.0236,-13.5765,-13.5765,-13.5765
6.9579,-5.6506,4.147,0.1462,-0.4737,0.0134,-13.5765,-13.5765,-13.5765
6.9579,-5.6506,4.147,0.1462,-0.4737,0.0134,-13.5765,-13.5765,-13.5765
6.9866,-5.5069,4.5133,0.0849,-0.4731,-0.0206,-13.5765,-13.5765,-13.5765
7.0369,-5.6554,4.3672,-0.0269,-0.4201,-0.0758,-13.5765,-13.5765,-13.5765
7.0369,-5.6554,4.3672,-0.0269,-0.4201,-0.0758,-13.5765,-13.5765,-13.5765
7.0896,-5.6554,4.1398,-0.0642,-0.385,-0.096,-13.5765,-13.5765,-13.5765
7.0896,-5.6554,4.1398,-0.0642,-0.385,-0.096,-13.5765,-13.5765,-13.5765
7.1231,-5.7392,4.1661,-0.0607,-0.3815,-0.0981,-13.5765,-13.5765,-13.5765
7.1423,-5.6937,4.2451,-0.0618,-0.369,-0.0875,-13.7551,-13.7551,-13.7551
7.1423,-5.6937,4.2451,-0.0618,-0.369,-0.0875,-13.7551,-13.7551,-13.7551
7.1638,-5.732,4.2284,-0.0794,-0.3344,-0.0806,-13.7551,-13.7551,-13.7551
7.2045,-5.8038,4.1757,-0.0818,-0.2976,-0.0601,-13.7551,-13.7551,-13.7551
7.2045,-5.8038,4.1757,-0.0818,-0.2976,-0.0601,-13.7551,-13.7551,-13.7551
7.2261,-5.6985,4.0584,-0.0618,-0.2734,-0.0262,-13.7551,-13.7551,-13.7551
7.2572,-5.6626,3.9291,-0.0474,-0.2697,-0.0036,-13.7551,-13.7551,-13.7551
7.2572,-5.6626,3.9291,-0.0474,-0.2697,-0.0036,-13.7551,-13.7551,-13.7551
7.2572,-5.5453,3.9746,-0.0123,-0.2851,0.011000000000000001,-13.7551,-13.7551,-13.7551
7.2572,-5.5453,3.9746,-0.0123,-0.2851,0.011000000000000001,-13.7551,-13.7551,-13.7551
7.2548,-5.4974,4.1853,0.0002,-0.2862,0.0068,-13.7551,-13.7551,-13.7551
7.237999999999999,-5.6482,4.202,-0.0394,-0.2537,-0.0073,-15.1842,-15.1842,-15.1842
7.237999999999999,-5.6482,4.202,-0.0394,-0.2537,-0.0073,-15.1842,-15.1842,-15.1842
7.3003,-5.7033,3.9626,-0.0693,-0.2225,0.0049,-15.1842,-15.1842,-15.1842
7.329,-5.6865,3.8453,-0.0384,-0.226,0.0395,-15.1842,-15.1842,-15.1842
7.329,-5.6865,3.8453,-0.0384,-0.226,0.0395,-15.1842,-15.1842,-15.1842
7.3003,-5.5716,3.8477,0.0037,-0.2497,0.0694,-15.1842,-15.1842,-15.1842
7.2907,-5.4686,3.9913,0.0349,-0.2683,0.0808,-15.1842,-15.1842,-15.1842
7.2907,-5.4686,3.9913,0.0349,-0.2683,0.0808,-15.1842,-15.1842,-15.1842
7.3123,-5.4327,4.0727,0.0463,-0.2641,0.0787,-15.1842,-15.1842,-15.1842
7.3123,-5.4327,4.0727,0.0463,-0.2641,0.0787,-15.1842,-15.1842,-15.1842
7.3266,-5.495,4.0704,0.0016,-0.2478,0.0632,-14.6483,-14.6483,-14.6483
7.3171,-5.5429,3.9602,-0.0296,-0.2316,0.0547,-14.6483,-14.6483,-14.6483
7.3171,-5.5429,3.9602,-0.0296,-0.2316,0.0547,-14.6483,-14.6483,-14.6483
7.3554,-5.5668,3.8118,-0.0213,-0.2348,0.0651,-14.6483,-14.6483,-14.6483
7.353,-5.5644,3.8932,0.0072,-0.2577,0.0843,-14.6483,-14.6483,-14.6483
7.353,-5.5644,3.8932,0.0072,-0.2577,0.0843,-14.6483,-14.6483,-14.6483
7.3314,-5.4184,4.1087,0.0335,-0.2689,0.1,-14.6483,-14.6483,-14.6483
7.3123,-5.3369,4.1182,0.0157,-0.2489,0.0872,-14.6483,-14.6483,-14.6483
7.3123,-5.3369,4.1182,0.0157,-0.2489,0.0872,-14.6483,-14.6483,-14.6483
7.3458,-5.483,3.9530000000000003,-0.016,-0.2279,0.0616,-14.827,-14.827,-14.827
7.3458,-5.483,3.9530000000000003,-0.016,-0.2279,0.0616,-14.827,-14.827,-14.827
7.3578,-5.5524,3.9219,-0.0253,-0.2281,0.0619,-14.827,-14.827,-14.827
7.3506,-5.55,3.9482,-0.0069,-0.2369,0.0816,-14.827,-14.827,-14.827
7.3506,-5.55,3.9482,-0.0069,-0.2369,0.0816,-14.827,-14.827,-14.827
7.3625,-5.471,3.9363,0.0021,-0.2449,0.0995,-14.827,-14.827,-14.827
7.3649,-5.3944,3.9339,-0.0038,-0.2534,0.1013,-14.827,-14.827,-14.827
7.3649,-5.3944,3.9339,-0.0038,-0.2534,0.1013,-14.827,-14.827,-14.827
7.3434,-5.4447,4.0344,-0.0061,-0.2579,0.092,-14.827,-14.827,-14.827
7.3434,-5.4447,4.0344,-0.0061,-0.2579,0.092,-14.827,-14.827,-14.827
7.3482,-5.3729,4.044,0.0026,-0.247,0.0869,-15.5415,-15.5415,-15.5415
7.3697,-5.4184,3.9889,-0.0141,-0.2334,0.0723,-15.5415,-15.5415,-15.5415
7.3697,-5.4184,3.9889,-0.0141,-0.2334,0.0723,-15.5415,-15.5415,-15.5415
7.3721,-5.4974,3.8884,-0.0208,-0.2279,0.0691,-15.5415,-15.5415,-15.5415
7.3721,-5.4878,3.9219,-0.0184,-0.2356,0.0792,-15.5415,-15.5415,-15.5415
7.3721,-5.4878,3.9219,-0.0184,-0.2356,0.0792,-15.5415,-15.5415,-15.5415
7.3625,-5.4327,3.9219,-0.0141,-0.2446,0.0883,-15.5415,-15.5415,-15.5415
7.3625,-5.3944,3.9865,-0.0099,-0.25,0.0883,-15.5415,-15.5415,-15.5415
7.3625,-5.3944,3.9865,-0.0099,-0.25,0.0883,-15.5415,-15.5415,-15.5415
7.3769,-5.3968,3.9889,-0.0269,-0.2444,0.079,-15.5415,-15.5415,-15.5415
7.3793,-5.4782,3.9147,-0.0397,-0.23800000000000002,0.07200000000000001,-15.0056,-15.0056,-15.0056
7.3793,-5.4782,3.9147,-0.0397,-0.23800000000000002,0.07200000000000001,-15.0056,-15.0056,-15.0056
7.2955,-5.5093,3.9937,-0.0362,-0.2358,0.0824,-15.0056,-15.0056,-15.0056
