AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-6.6945,5.7368,0.0735,-0.3671,0.1948,-18.5784,-18.5784,-18.5784
6.9866,-6.1726,5.3298,0.2919,-0.2497,0.374,-18.5784,-18.5784,-18.5784
6.9411,-5.4231,4.5756,0.1134,-0.1501,0.2321,-18.5784,-18.5784,-18.5784
6.9411,-5.4231,4.5756,0.1134,-0.1501,0.2321,-18.5784,-18.5784,-18.5784
6.2827,-6.3162,4.3888,-0.3636,-0.084,-0.1157,-17.3279,-17.3279,-17.3279
6.2827,-6.3162,4.3888,-0.3636,-0.084,-0.1157,-17.3279,-17.3279,-17.3279
6.2324,-6.0026,3.8668,-0.1774,-0.0745,-0.0667,-17.3279,-17.3279,-17.3279
6.0648,-5.8661,3.8812,-0.0341,-0.1077,-0.0297,-17.3279,-17.3279,-17.3279
6.0648,-5.8661,3.8812,-0.0341,-0.1077,-0.0297,-17.3279,-17.3279,-17.3279
5.914,-5.4112,4.2571,0.1619,-0.1573,0.0403,-17.3279,-17.3279,-17.3279
5.9619,-5.1358,4.5325,0.2152,-0.1306,0.0169,-17.3279,-17.3279,-17.3279
5.9619,-5.1358,4.5325,0.2152,-0.1306,0.0169,-17.3279,-17.3279,-17.3279
5.9427,-5.0760000000000005,4.8102,0.1893,-0.0811,-0.0473,-17.3279,-17.3279,-17.3279
5.9571,-4.882,4.9658,0.127,-0.0657,-0.0545,-18.5784,-18.5784,-18.5784
5.9571,-4.882,4.9658,0.127,-0.0657,-0.0545,-18.5784,-18.5784,-18.5784
5.9978,-4.8988,5.404,0.0804,-0.0854,-0.0076,-18.5784,-18.5784,-18.5784
5.9978,-4.8988,5.404,0.0804,-0.0854,-0.0076,-18.5784,-18.5784,-18.5784
6.2755,-4.6306,5.6554,0.1499,-0.1133,0.10400000000000001,-18.5784,-18.5784,-18.5784
6.4216,-4.4654,5.7153,0.1278,-0.1749,0.1562,-18.5784,-18.5784,-18.5784
6.4216,-4.4654,5.7153,0.1278,-0.1749,0.1562,-18.5784,-18.5784,-18.5784
6.4671,-4.7695,5.7512,0.0282,-0.2332,0.1261,-18.5784,-18.5784,-18.5784
6.5652,-5.0951,5.756,-0.0048,-0.2593,0.1064,-18.5784,-18.5784,-18.5784
6.5652,-5.0951,5.756,-0.0048,-0.2593,0.1064,-18.5784,-18.5784,-18.5784
6.7424,-5.2292,5.7057,0.040999999999999995,-0.3032,0.1517,-14.827,-14.827,-14.827
6.8645,-5.4471,5.7799,0.0431,-0.3562,0.1937,-14.827,-14.827,-14.827
6.8645,-5.4471,5.7799,0.0431,-0.3562,0.1937,-14.827,-14.827,-14.827
7.0273,-5.6314,5.7344,0.0056,-0.3741,0.1895,-14.827,-14.827,-14.827
7.0273,-5.6314,5.7344,0.0056,-0.3741,0.1895,-14.827,-14.827,-14.827
7.1734,-5.9188,5.5692,-0.0344,-0.3775,0.1431,-14.827,-14.827,-14.827
7.3338,-5.992999999999999,5.3633,-0.0117,-0.4116,0.1208,-14.827,-14.827,-14.827
7.3338,-5.992999999999999,5.3633,-0.0117,-0.4116,0.1208,-14.827,-14.827,-14.827
7.2404,-6.2037,5.167000000000002,-0.0181,-0.4633,0.0755,-14.827,-14.827,-14.827
7.0082,-6.2492,4.9060000000000015,-0.0107,-0.5003,0.0534,-14.1124,-14.1124,-14.1124
7.0082,-6.2492,4.9060000000000015,-0.0107,-0.5003,0.0534,-14.1124,-14.1124,-14.1124
6.8597,-6.1007,4.7527,0.0455,-0.5493,0.0995,-14.1124,-14.1124,-14.1124
6.6706,-5.8541,4.6067,0.0876,-0.5882,0.1439,-14.1124,-14.1124,-14.1124
6.6706,-5.8541,4.6067,0.0876,-0.5882,0.1439,-14.1124,-14.1124,-14.1124
6.5796,-6.0552,4.3074,0.028999999999999998,-0.5365,0.0662,-14.1124,-14.1124,-14.1124
6.5796,-6.0552,4.3074,0.028999999999999998,-0.5365,0.0662,-14.1124,-14.1124,-14.1124
6.4910000000000005,-6.0672,4.2499,0.0527,-0.4713,0.0081,-14.1124,-14.1124,-14.1124
6.5557,-5.8445,4.2475,0.1867,-0.4537,0.0462,-14.1124,-14.1124,-14.1124
6.5557,-5.8445,4.2475,0.1867,-0.4537,0.0462,-14.1124,-14.1124,-14.1124
6.7688,-5.4303,4.4487,0.2889,-0.4857,0.0952,-14.1124,-14.1124,-14.1124
6.8526,-5.143,4.5779,0.282,-0.5395,0.0816,-13.3979,-13.3979,-13.3979
6.8526,-5.143,4.5779,0.282,-0.5395,0.0816,-13.3979,-13.3979,-13.3979
6.8693,-5.0760000000000005,4.8006,0.1196,-0.5869,0.0052,-13.3979,-13.3979,-13.3979
6.9052,-5.2747,4.9515,-0.0637,-0.5858,-0.084,-13.3979,-13.3979,-13.3979
6.9052,-5.2747,4.9515,-0.0637,-0.5858,-0.084,-13.3979,-13.3979,-13.3979
6.9699,-5.5381,4.8605,-0.1342,-0.5541,-0.1202,-13.3979,-13.3979,-13.3979
6.9699,-5.5381,4.8605,-0.1342,-0.5541,-0.1202,-13.3979,-13.3979,-13.3979
6.9962,-5.5117,4.9586,-0.0661,-0.5219,-0.0886,-13.3979,-13.3979,-13.3979
7.0369,-5.2867,5.0137,0.0026,-0.4643,-0.0555,-13.3979,-13.3979,-13.3979
7.0369,-5.2867,5.0137,0.0026,-0.4643,-0.0555,-13.3979,-13.3979,-13.3979
7.0752,-5.2962,4.7958,-0.0211,-0.39299999999999996,-0.0688,-14.1124,-14.1124,-14.1124
7.104,-5.2412,4.7025,-0.0882,-0.3448,-0.0952,-14.1124,-14.1124,-14.1124
7.104,-5.2412,4.7025,-0.0882,-0.3448,-0.0952,-14.1124,-14.1124,-14.1124
7.1399,-5.3441,4.5779,-0.1342,-0.3168,-0.1115,-14.1124,-14.1124,-14.1124
7.1638,-5.483,4.621,-0.1492,-0.3075,-0.1037,-14.1124,-14.1124,-14.1124
7.1638,-5.483,4.621,-0.1492,-0.3075,-0.1037,-14.1124,-14.1124,-14.1124
7.1949,-5.3753,4.6378,-0.0988,-0.2936,-0.0654,-14.1124,-14.1124,-14.1124
7.1949,-5.3753,4.6378,-0.0988,-0.2936,-0.0654,-14.1124,-14.1124,-14.1124
7.2021,-5.38,4.5899,-0.0735,-0.2713,-0.0348,-14.1124,-14.1124,-14.1124
7.2356,-5.3513,4.4965,-0.0301,-0.2518,-0.0001,-15.0056,-15.0056,-15.0056
7.2356,-5.3513,4.4965,-0.0301,-0.2518,-0.0001,-15.0056,-15.0056,-15.0056
7.2596,-5.2077,4.487,-0.0115,-0.2457,0.0228,-15.0056,-15.0056,-15.0056
7.2476,-5.1837,4.487,-0.0413,-0.2441,0.0169,-15.0056,-15.0056,-15.0056
