AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0401,-6.4766,3.5532,-0.1949,0.7026,0.6316,-10.7183,-10.7183,-10.7183
5.0664,-7.2835,3.9339,-0.0764,0.5814,0.3371,-10.7183,-10.7183,-10.7183
5.0664,-7.2835,3.9339,-0.0764,0.5814,0.3371,-10.7183,-10.7183,-10.7183
5.4567,-7.4224,4.3146,-0.0154,0.4925,0.10300000000000001,-10.7183,-10.7183,-10.7183
5.8924,-7.6666,4.4103,-0.1033,0.4411,-0.0576,-11.9688,-11.9688,-11.9688
5.8924,-7.6666,4.4103,-0.1033,0.4411,-0.0576,-11.9688,-11.9688,-11.9688
6.1079,-7.2787,4.4391,-0.0862,0.485,-0.0126,-11.9688,-11.9688,-11.9688
6.2324,-6.8214,4.3122,-0.1006,0.5979,0.0036,-11.9688,-11.9688,-11.9688
6.2324,-6.8214,4.3122,-0.1006,0.5979,0.0036,-11.9688,-11.9688,-11.9688
6.4,-6.6826,4.1733,-0.0918,0.6152,-0.0118,-11.9688,-11.9688,-11.9688
6.5461,-6.3138,4.3792,-0.0308,0.5729,0.0473,-11.9688,-11.9688,-11.9688
6.5461,-6.3138,4.3792,-0.0308,0.5729,0.0473,-11.9688,-11.9688,-11.9688
6.5269,-6.0481,4.5205,-0.062,0.5793,0.0622,-11.9688,-11.9688,-11.9688
6.5269,-6.0098,4.4463,-0.1523,0.6027,0.0399,-11.2542,-11.2542,-11.2542
6.5269,-6.0098,4.4463,-0.1523,0.6027,0.0399,-11.2542,-11.2542,-11.2542
6.7257,-5.9571,4.3984,-0.1829,0.6246,0.0556,-11.2542,-11.2542,-11.2542
6.8909,-5.9188,4.5181,-0.1672,0.672,0.1349,-11.2542,-11.2542,-11.2542
6.8909,-5.9188,4.5181,-0.1672,0.672,0.1349,-11.2542,-11.2542,-11.2542
6.6562,-5.9738,4.4247,-0.1504,0.7093,0.2729,-11.2542,-11.2542,-11.2542
6.6562,-5.9738,4.4247,-0.1504,0.7093,0.2729,-11.2542,-11.2542,-11.2542
6.2564,-5.8661,4.3337,-0.1331,0.6624,0.3999,-11.2542,-11.2542,-11.2542
5.9331,-5.9068,4.396,-0.0929,0.5713,0.45799999999999996,-11.2542,-11.2542,-11.2542
5.9331,-5.9068,4.396,-0.0929,0.5713,0.45799999999999996,-11.2542,-11.2542,-11.2542
5.8541,-5.8924,4.7479,-0.0388,0.5226,0.4412,-10.1824,-10.1824,-10.1824
5.968999999999999,-6.0481,5.2292,-0.0745,0.5154,0.3861,-10.1824,-10.1824,-10.1824
5.968999999999999,-6.0481,5.2292,-0.0745,0.5154,0.3861,-10.1824,-10.1824,-10.1824
5.8876,-6.1941,5.0496,-0.2175,0.5539999999999999,0.3744,-10.1824,-10.1824,-10.1824
5.8733,-6.4359,4.7025,-0.2796,0.5306,0.3813,-10.1824,-10.1824,-10.1824
5.8733,-6.4359,4.7025,-0.2796,0.5306,0.3813,-10.1824,-10.1824,-10.1824
5.9427,-6.5844,4.8772,-0.1912,0.424,0.4756,-10.1824,-10.1824,-10.1824
5.7488,-6.3043,5.064,-0.099,0.4224,0.5975,-10.1824,-10.1824,-10.1824
5.7488,-6.3043,5.064,-0.099,0.4224,0.5975,-10.1824,-10.1824,-10.1824
5.3585,-6.1319,4.9706,-0.1853,0.5026,0.5698,-10.1824,-10.1824,-10.1824
5.0879,-6.5293,4.6953,-0.3307,0.5218,0.4732,-7.6814,-7.6814,-7.6814
4.973,-6.8214,4.3481,-0.3501,0.4808,0.413,-7.6814,-7.6814,-7.6814
4.973,-6.8214,4.3481,-0.3501,0.4808,0.413,-7.6814,-7.6814,-7.6814
5.246,-6.9196,4.4798,-0.2252,0.4312,0.373,-7.6814,-7.6814,-7.6814
5.246,-6.9196,4.4798,-0.2252,0.4312,0.373,-7.6814,-7.6814,-7.6814
5.562,-6.9004,4.6402,-0.1962,0.4435,0.3464,-7.6814,-7.6814,-7.6814
5.5955,-7.0776,4.6354,-0.2636,0.4962,0.3317,-7.6814,-7.6814,-7.6814
5.5955,-7.0776,4.6354,-0.2636,0.4962,0.3317,-7.6814,-7.6814,-7.6814
5.3968,-7.2883,4.3601,-0.2873,0.518,0.3456,-7.6814,-7.6814,-7.6814
5.3561,-7.3865,4.5085,-0.188,0.4539,0.4204,-7.3242,-7.3242,-7.3242
5.3561,-7.3865,4.5085,-0.188,0.4539,0.4204,-7.3242,-7.3242,-7.3242
5.1861,-7.183,4.475,-0.1581,0.4411,0.4359,-7.3242,-7.3242,-7.3242
4.6761,-7.2141,4.3241,-0.1363,0.4379,0.327,-7.3242,-7.3242,-7.3242
4.6761,-7.2141,4.3241,-0.1363,0.4379,0.327,-7.3242,-7.3242,-7.3242
5.325,-7.6403,4.6641,0.0419,0.3183,0.1802,-7.3242,-7.3242,-7.3242
5.4327,-7.2835,4.8701,0.0397,0.3106,0.1725,-7.3242,-7.3242,-7.3242
5.4327,-7.2835,4.8701,0.0397,0.3106,0.1725,-7.3242,-7.3242,-7.3242
5.4854,-7.4607,4.6857,-0.1169,0.3827,0.1411,-7.3242,-7.3242,-7.3242
5.5237,-7.3673,4.3074,-0.1706,0.4072,0.1557,-7.5028,-7.5028,-7.5028
5.5237,-7.3673,4.3074,-0.1706,0.4072,0.1557,-7.5028,-7.5028,-7.5028
5.4758,-7.1135,4.3265,-0.0947,0.4182,0.1698,-7.5028,-7.5028,-7.5028
5.5692,-7.2069,4.0584,-0.1243,0.4568,0.10800000000000001,-7.5028,-7.5028,-7.5028
5.5692,-7.2069,4.0584,-0.1243,0.4568,0.10800000000000001,-7.5028,-7.5028,-7.5028
5.4543,-7.1949,3.9123,-0.1049,0.4895,0.0526,-7.5028,-7.5028,-7.5028
5.3298,-7.2141,3.9435,-0.0583,0.5489,0.002,-7.5028,-7.5028,-7.5028
5.3298,-7.2141,3.9435,-0.0583,0.5489,0.002,-7.5028,-7.5028,-7.5028
5.21,-7.0561,3.9171,-0.0404,0.612,-0.0142,-7.5028,-7.5028,-7.5028
5.1622,-6.8238,3.8884,-0.0492,0.6634,-0.0105,-5.5378,-5.5378,-5.5378
5.1622,-6.8238,3.8884,-0.0492,0.6634,-0.0105,-5.5378,-5.5378,-5.5378
5.0568,-6.7568,3.8884,-0.0223,0.6722,0.0244,-5.5378,-5.5378,-5.5378
4.8748,-6.5102,3.9722,0.0738,0.6559999999999999,0.1094,-5.5378,-5.5378,-5.5378
4.8748,-6.5102,3.9722,0.0738,0.6559999999999999,0.1094,-5.5378,-5.5378,-5.5378
4.827,-6.1845,4.0392,0.0842,0.6967,0.1459,-5.5378,-5.5378,-5.5378
4.8677,-6.0361,4.1374,0.0959,0.6632,0.1962,-5.5378,-5.5378,-5.5378
4.8677,-6.0361,4.1374,0.0959,0.6632,0.1962,-5.5378,-5.5378,-5.5378
4.894,-5.641,4.5444,0.203,0.5298,0.2894,-5.5378,-5.5378,-5.5378
4.8006,-5.5907,4.985,0.1891,0.4429,0.2987,-5.5378,-5.5378,-5.5378
4.8006,-5.5907,4.985,0.1891,0.4429,0.2987,-5.5378,-5.5378,-5.5378
4.8437,-5.8517,5.2029,0.0757,0.4211,0.2878,-8.0387,-8.0387,-8.0387
4.9586,-6.2755,5.0903,-0.0327,0.4086,0.3219,-8.0387,-8.0387,-8.0387
4.9586,-6.2755,5.0903,-0.0327,0.4086,0.3219,-8.0387,-8.0387,-8.0387
5.1741,-6.3641,4.8724,-0.0212,0.34600000000000003,0.4226,-8.0387,-8.0387,-8.0387
5.3369,-6.2396,5.0712,0.1074,0.2128,0.5344,-8.0387,-8.0387,-8.0387
5.3369,-6.2396,5.0712,0.1074,0.2128,0.5344,-8.0387,-8.0387,-8.0387
5.3609,-6.0983,5.6434,0.2214,0.0978,0.5770000000000001,-8.0387,-8.0387,-8.0387
5.3274,-6.3114,5.9762,0.1106,0.0767,0.5224,-8.0387,-8.0387,-8.0387
5.3274,-6.3114,5.9762,0.1106,0.0767,0.5224,-8.0387,-8.0387,-8.0387
5.5237,-6.7879,5.7009,-0.1539,0.1236,0.4519,-9.8251,-9.8251,-9.8251
5.5955,-7.0728,5.3346,-0.2974,0.1859,0.3954,-9.8251,-9.8251,-9.8251
5.5955,-7.0728,5.3346,-0.2974,0.1859,0.3954,-9.8251,-9.8251,-9.8251
5.7751,-7.2452,5.0305,-0.3283,0.1921,0.3728,-9.8251,-9.8251,-9.8251
5.756,-7.5637,4.8964,-0.3185,0.1982,0.3224,-9.8251,-9.8251,-9.8251
5.756,-7.5637,4.8964,-0.3185,0.1982,0.3224,-9.8251,-9.8251,-9.8251
5.8086,-7.9276,4.4846,-0.3776,0.2941,0.214,-9.8251,-9.8251,-9.8251
5.8182,-8.0545,4.056,-0.3994,0.4009,0.1118,-9.8251,-9.8251,-9.8251
5.8182,-8.0545,4.056,-0.3994,0.4009,0.1118,-9.8251,-9.8251,-9.8251
5.8565,-8.1479,3.6011,-0.3981,0.4842,0.0231,-13.9338,-13.9338,-13.9338
5.9571,-8.1144,3.3257,-0.3331,0.5335,-0.0555,-13.9338,-13.9338,-13.9338
5.9571,-8.1144,3.3257,-0.3331,0.5335,-0.0555,-13.9338,-13.9338,-13.9338
5.7895,-8.3849,2.6242,-0.221,0.5154,-0.10400000000000001,-13.9338,-13.9338,-13.9338
5.6769,-8.3131,3.1126,0.2195,0.2855,0.1304,-13.9338,-13.9338,-13.9338
5.6769,-8.3131,3.1126,0.2195,0.2855,0.1304,-13.9338,-13.9338,-13.9338
5.0951,-7.523,5.1885,0.6033,0.1138,0.4002,-13.9338,-13.9338,-13.9338
5.6267,-6.7544,4.3218,0.2946,0.4762,0.18899999999999997,-13.9338,-13.9338,-13.9338
5.6267,-6.7544,4.3218,0.2946,0.4762,0.18899999999999997,-13.9338,-13.9338,-13.9338
5.4567,-7.7911,3.9985,-0.0505,0.7455,-0.1183,-13.5765,-13.5765,-13.5765
5.5333,-7.6451,3.5412,-0.0814,0.8544,-0.1231,-13.5765,-13.5765,-13.5765
5.5333,-7.6451,3.5412,-0.0814,0.8544,-0.1231,-13.5765,-13.5765,-13.5765
5.6602,-7.5349,2.9977,-0.0218,0.9274,-0.149,-13.5765,-13.5765,-13.5765
5.5476,-7.3817,3.2778,0.2789,0.8672,-0.109,-13.5765,-13.5765,-13.5765
5.5476,-7.3817,3.2778,0.2789,0.8672,-0.109,-13.5765,-13.5765,-13.5765
5.4806,-6.74,3.9530000000000003,0.6161,0.7359,-0.0081,-13.5765,-13.5765,-13.5765
5.55,-6.4168,4.6953,0.7279,0.615,0.0409,-13.5765,-13.5765,-13.5765
5.55,-6.4168,4.6953,0.7279,0.615,0.0409,-13.5765,-13.5765,-13.5765
5.5141,-5.9092,5.5069,0.7913,0.4389,0.1267,-13.5765,-13.5765,-13.5765
5.4974,-5.6602,6.151,0.7167,0.2749,0.1967,-15.0056,-15.0056,-15.0056
5.4974,-5.6602,6.151,0.7167,0.2749,0.1967,-15.0056,-15.0056,-15.0056
5.4638,-5.4519,6.2947,0.4832,0.2038,0.2042,-15.0056,-15.0056,-15.0056
5.6338,-5.6841,6.0313,0.3615,0.15,0.2164,-15.0056,-15.0056,-15.0056
5.6338,-5.6841,6.0313,0.3615,0.15,0.2164,-15.0056,-15.0056,-15.0056
5.5405,-5.2651,6.4407,0.3452,-0.0111,0.3163,-15.0056,-15.0056,-15.0056
5.5788,-5.89,6.0792,0.1247,0.0586,0.1973,-15.0056,-15.0056,-15.0056
5.5788,-5.89,6.0792,0.1247,0.0586,0.1973,-15.0056,-15.0056,-15.0056
5.6362,-5.902,5.8374,-0.0449,0.2134,0.0889,-15.0056,-15.0056,-15.0056
5.7943,-6.4239999999999995,5.0185,-0.1762,0.3234,0.0162,-11.6115,-11.6115,-11.6115
5.7943,-6.4239999999999995,5.0185,-0.1762,0.3234,0.0162,-11.6115,-11.6115,-11.6115
5.8398,-6.4479,4.7599,-0.0977,0.3106,0.046,-11.6115,-11.6115,-11.6115
5.8565,-6.3306,4.985,0.0592,0.2541,0.1075,-11.6115,-11.6115,-11.6115
5.8565,-6.3306,4.985,0.0592,0.2541,0.1075,-11.6115,-11.6115,-11.6115
5.8709,-6.1079,5.1095,0.0845,0.2277,0.1248,-11.6115,-11.6115,-11.6115
5.9068,-6.0074,5.1119,0.0342,0.2275,0.1022,-11.6115,-11.6115,-11.6115
5.9068,-6.0074,5.1119,0.0342,0.2275,0.1022,-11.6115,-11.6115,-11.6115
5.9667,-6.0816,4.9634,-0.0457,0.2243,0.0601,-11.6115,-11.6115,-11.6115
5.9786,-6.0864,5.0808,-0.0215,0.20800000000000002,0.0476,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9786,-6.0864,5.0808,-0.0215,0.20800000000000002,0.0476,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9906,-6.2228,5.3226,-0.0702,0.22,0.0356,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0241,-6.2013,5.4016,-0.1453,0.2762,0.0428,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0241,-6.2013,5.4016,-0.1453,0.2762,0.0428,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0481,-6.1606,5.2148,-0.2181,0.3439,0.0478,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1151,-6.3162,4.8701,-0.2809,0.3811,0.0513,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1151,-6.3162,4.8701,-0.2809,0.3811,0.0513,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1774,-6.4599,4.6067,-0.2495,0.3678,0.0923,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1702,-6.4407,4.7599,-0.1017,0.3207,0.1749,-11.6115,-11.6115,-11.6115
6.1702,-6.4407,4.7599,-0.1017,0.3207,0.1749,-11.6115,-11.6115,-11.6115
6.162999999999999,-6.1774,4.8988,-0.0023,0.297,0.2487,-11.6115,-11.6115,-11.6115
6.151,-5.9738,4.9754,-0.0031,0.3028,0.262,-11.6115,-11.6115,-11.6115
6.151,-5.9738,4.9754,-0.0031,0.3028,0.262,-11.6115,-11.6115,-11.6115
6.1295,-6.0217,5.2053,-0.018000000000000002,0.3279,0.2439,-11.6115,-11.6115,-11.6115
6.1414,-6.0169,5.0377,-0.091,0.3803,0.2154,-11.6115,-11.6115,-11.6115
6.1414,-6.0169,5.0377,-0.091,0.3803,0.2154,-11.6115,-11.6115,-11.6115
6.2133,-6.3737,4.6282,-0.1858,0.4104,0.1911,-11.6115,-11.6115,-11.6115
6.2133,-6.3737,4.6282,-0.1858,0.4104,0.1911,-11.6115,-11.6115,-11.6115
6.23,-6.4407,4.4702,-0.14,0.3702,0.2404,-11.6115,-11.6115,-11.6115
6.2013,-6.1654,4.6282,-0.0274,0.3082,0.3059,-11.6115,-11.6115,-11.6115
6.2013,-6.1654,4.6282,-0.0274,0.3082,0.3059,-11.6115,-11.6115,-11.6115
6.1917,-5.9044,4.8605,0.08,0.2807,0.32299999999999995,-11.6115,-11.6115,-11.6115
6.1845,-6.2228,4.9443,0.064,0.2927,0.2907,-11.6115,-11.6115,-11.6115
6.1845,-6.2228,4.9443,0.064,0.2927,0.2907,-11.6115,-11.6115,-11.6115
6.1989,-6.2923,4.8988,0.0757,0.3119,0.304,-11.6115,-11.6115,-11.6115
6.1534,-6.0888,4.9634,0.0728,0.326,0.3262,-11.6115,-11.6115,-11.6115
6.1534,-6.0888,4.9634,0.0728,0.326,0.3262,-11.6115,-11.6115,-11.6115
6.1295,-5.7967,5.0472,0.0384,0.34600000000000003,0.3102,-11.6115,-11.6115,-11.6115
6.1558,-5.8445,5.131,-0.0178,0.387,0.2503,-11.0756,-11.0756,-11.0756
6.1558,-5.8445,5.131,-0.0178,0.387,0.2503,-11.0756,-11.0756,-11.0756
6.1989,-6.0074,4.8054,-0.1219,0.4387,0.1861,-11.0756,-11.0756,-11.0756
6.2085,-6.1343,4.5636,-0.1714,0.4355,0.1541,-11.0756,-11.0756,-11.0756
6.2085,-6.1343,4.5636,-0.1714,0.4355,0.1541,-11.0756,-11.0756,-11.0756
6.2061,-6.4192,4.6043,-0.1861,0.3961,0.157,-11.0756,-11.0756,-11.0756
6.2157,-6.2899,4.7216,-0.1302,0.3646,0.2055,-11.0756,-11.0756,-11.0756
6.2157,-6.2899,4.7216,-0.1302,0.3646,0.2055,-11.0756,-11.0756,-11.0756
6.1941,-6.1702,4.9347,-0.0564,0.359,0.2415,-11.0756,-11.0756,-11.0756
6.1917,-6.1103,5.0377,-0.028999999999999998,0.3878,0.2508,-9.4678,-9.4678,-9.4678
6.1917,-6.1103,5.0377,-0.028999999999999998,0.3878,0.2508,-9.4678,-9.4678,-9.4678
6.1989,-6.1319,4.9179,-0.0252,0.436,0.2487,-9.4678,-9.4678,-9.4678
6.1941,-6.0983,4.7072,-0.0412,0.4653,0.2428,-9.4678,-9.4678,-9.4678
6.1941,-6.0983,4.7072,-0.0412,0.4653,0.2428,-9.4678,-9.4678,-9.4678
6.2492,-6.3306,4.4319,-0.0649,0.4533,0.2393,-9.4678,-9.4678,-9.4678
6.2252,-6.3329999999999975,4.5037,0.027999999999999997,0.3963,0.2833,-9.4678,-9.4678,-9.4678
6.2252,-6.3329999999999975,4.5037,0.027999999999999997,0.3963,0.2833,-9.4678,-9.4678,-9.4678
6.1893,-6.0983,4.7551,0.1082,0.3545,0.3222,-9.4678,-9.4678,-9.4678
6.23,-6.3426,4.4846,0.0528,0.3439,0.3136,-10.0037,-10.0037,-10.0037
6.23,-6.3426,4.4846,0.0528,0.3439,0.3136,-10.0037,-10.0037,-10.0037
6.2755,-6.9388,4.2858,0.0211,0.2893,0.3552,-10.0037,-10.0037,-10.0037
6.5916,-6.5413,4.7599,0.1535,0.2091,0.5057,-10.0037,-10.0037,-10.0037
6.5916,-6.5413,4.7599,0.1535,0.2091,0.5057,-10.0037,-10.0037,-10.0037
6.0936,-5.4734,4.9347,0.0701,0.3247,0.3312,-10.0037,-10.0037,-10.0037
5.914,-6.4766,5.052,-0.0726,0.3787,0.19699999999999998,-10.0037,-10.0037,-10.0037
5.914,-6.4766,5.052,-0.0726,0.3787,0.19699999999999998,-10.0037,-10.0037,-10.0037
6.1007,-4.6594,5.0784,0.0994,0.3353,0.381,-10.0037,-10.0037,-10.0037
6.1343,-5.7823,5.1502,-0.1901,0.3979,0.1485,-10.0037,-10.0037,-10.0037
6.1343,-5.7823,5.1502,-0.1901,0.3979,0.1485,-10.0037,-10.0037,-10.0037
6.2133,-6.4479,4.4989,-0.3374,0.4493,0.0425,-10.0037,-10.0037,-10.0037
6.2324,-6.8238,4.5756,-0.2247,0.4232,0.1075,-10.0037,-10.0037,-10.0037
6.2324,-6.8238,4.5756,-0.2247,0.4232,0.1075,-10.0037,-10.0037,-10.0037
6.2396,-6.5269,4.5947,-0.0585,0.3939,0.2319,-10.0037,-10.0037,-10.0037
6.2061,-6.1295,4.803,0.0078,0.37799999999999995,0.2995,-10.0037,-10.0037,-10.0037
6.2061,-6.1295,4.803,0.0078,0.37799999999999995,0.2995,-10.0037,-10.0037,-10.0037
6.1869,-5.9044,4.815,-0.0295,0.3889,0.2825,-10.0037,-10.0037,-10.0037
6.1845,-5.9379,4.7312,-0.0939,0.4033,0.2257,-10.0037,-10.0037,-10.0037
6.1845,-5.9379,4.7312,-0.0939,0.4033,0.2257,-10.0037,-10.0037,-10.0037
6.2037,-6.1031,4.7479,-0.1232,0.4048,0.1775,-9.1105,-9.1105,-9.1105
6.1989,-6.1821,4.827,-0.1395,0.4147,0.1581,-9.1105,-9.1105,-9.1105
6.2372,-6.3713,4.6139,-0.1531,0.4328,0.157,-9.1105,-9.1105,-9.1105
6.2205,-6.4312,4.6617,-0.0897,0.4227,0.2002,-9.1105,-9.1105,-9.1105
6.2205,-6.4312,4.6617,-0.0897,0.4227,0.2002,-9.1105,-9.1105,-9.1105
6.1893,-6.1127,4.7934,-0.0087,0.4214,0.2489,-9.1105,-9.1105,-9.1105
6.2037,-6.1247,4.7432,-0.0218,0.4413,0.2353,-9.1105,-9.1105,-9.1105
6.2037,-6.1247,4.7432,-0.0218,0.4413,0.2353,-9.1105,-9.1105,-9.1105
6.2037,-6.1582,4.6809,-0.0441,0.4488,0.2178,-9.6465,-9.6465,-9.6465
6.1965,-6.0026,4.7647,-0.0718,0.4499,0.20199999999999999,-9.6465,-9.6465,-9.6465
6.1965,-6.0026,4.7647,-0.0718,0.4499,0.20199999999999999,-9.6465,-9.6465,-9.6465
6.2276,-6.0983,4.5348,-0.1368,0.4557,0.1586,-9.6465,-9.6465,-9.6465
6.2348,-6.4407,4.6354,-0.1334,0.4397,0.1475,-9.6465,-9.6465,-9.6465
6.2348,-6.4407,4.6354,-0.1334,0.4397,0.1475,-9.6465,-9.6465,-9.6465
6.2348,-6.4239999999999995,4.5995,-0.0995,0.4296,0.1911,-9.6465,-9.6465,-9.6465
6.2396,-6.2492,4.5851,-0.071,0.4192,0.2308,-9.6465,-9.6465,-9.6465
6.2396,-6.2492,4.5851,-0.071,0.4192,0.2308,-9.6465,-9.6465,-9.6465
6.2276,-6.2636,4.633,-0.0327,0.4048,0.2497,-9.2892,-9.2892,-9.2892
6.1893,-6.0074,4.8796,0.023,0.4017,0.2649,-9.2892,-9.2892,-9.2892
6.1893,-6.0074,4.8796,0.023,0.4017,0.2649,-9.2892,-9.2892,-9.2892
6.175,-5.9619,4.9108,-0.0497,0.436,0.2234,-9.2892,-9.2892,-9.2892
6.242000000000001,-6.0912,4.4822,-0.1856,0.4698,0.1637,-9.2892,-9.2892,-9.2892
6.242000000000001,-6.0912,4.4822,-0.1856,0.4698,0.1637,-9.2892,-9.2892,-9.2892
6.2636,-6.2205,4.3577,-0.1858,0.4411,0.1475,-9.2892,-9.2892,-9.2892
6.2468,-6.4431,4.7096,-0.0908,0.4003,0.1666,-9.2892,-9.2892,-9.2892
6.2468,-6.4431,4.7096,-0.0908,0.4003,0.1666,-9.2892,-9.2892,-9.2892
