AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,-6.5868,4.4726,-0.087,0.423,0.2047,-5.5378,-5.5378,-5.5378
6.2157,-6.7137,4.7144,-0.0279,0.4429,0.2465,-5.5378,-5.5378,-5.5378
6.2157,-6.7137,4.7144,-0.0279,0.4429,0.2465,-5.5378,-5.5378,-5.5378
6.1893,-6.6155,4.6067,0.0336,0.4941,0.3086,-5.5378,-5.5378,-5.5378
7.4463,-6.1223,3.8716,-0.0101,0.5143,0.3357,-5.5378,-5.5378,-5.5378
7.4463,-6.1223,3.8716,-0.0101,0.5143,0.3357,-5.5378,-5.5378,-5.5378
6.1031,-6.4359,4.4032,-0.0428,0.3897,0.2329,-6.431,-6.431,-6.431
6.1367,-6.3857,4.0584,-0.0287,0.38299999999999995,0.2609,-6.431,-6.431,-6.431
6.1367,-6.3857,4.0584,-0.0287,0.38299999999999995,0.2609,-6.431,-6.431,-6.431
6.1414,-6.0696,4.5396,0.0957,0.342,0.2918,-6.431,-6.431,-6.431
6.1103,-6.1343,4.9060000000000015,0.0179,0.3574,0.2265,-6.431,-6.431,-6.431
6.1103,-6.1343,4.9060000000000015,0.0179,0.3574,0.2265,-6.431,-6.431,-6.431
6.1486,-6.4072,4.5971,-0.1371,0.4291,0.1618,-6.431,-6.431,-6.431
6.23,-6.5604,4.1996,-0.1773,0.4504,0.1552,-6.431,-6.431,-6.431
6.23,-6.5604,4.1996,-0.1773,0.4504,0.1552,-6.431,-6.431,-6.431
6.2085,-6.5533,4.3241,-0.1227,0.4179,0.1903,-5.5378,-5.5378,-5.5378
6.1893,-6.4407,4.4487,-0.0854,0.3995,0.2175,-5.5378,-5.5378,-5.5378
6.1893,-6.4407,4.4487,-0.0854,0.3995,0.2175,-5.5378,-5.5378,-5.5378
6.1606,-6.1654,4.5277,-0.0841,0.4059,0.2154,-5.5378,-5.5378,-5.5378
6.1821,-6.1726,4.475,-0.16399999999999998,0.4299,0.1642,-5.5378,-5.5378,-5.5378
6.1821,-6.1726,4.475,-0.16399999999999998,0.4299,0.1642,-5.5378,-5.5378,-5.5378
6.2348,-6.2947,4.4367,-0.2825,0.4427,0.1027,-5.5378,-5.5378,-5.5378
6.2875,-6.5772,4.1015,-0.2649,0.4427,0.0881,-5.5378,-5.5378,-5.5378
6.2875,-6.5772,4.1015,-0.2649,0.4427,0.0881,-5.5378,-5.5378,-5.5378
6.1414,-6.8502,4.2691,-0.1664,0.4246,0.1416,-8.0387,-8.0387,-8.0387
6.4431,-6.5293,4.2499,-0.0324,0.4216,0.2385,-8.0387,-8.0387,-8.0387
6.4431,-6.5293,4.2499,-0.0324,0.4216,0.2385,-8.0387,-8.0387,-8.0387
6.2372,-6.5820000000000025,4.5157,0.0262,0.3937,0.2596,-8.0387,-8.0387,-8.0387
6.2612,-6.3354,4.2691,0.0549,0.40700000000000003,0.28300000000000003,-8.0387,-8.0387,-8.0387
6.2612,-6.3354,4.2691,0.0549,0.40700000000000003,0.28300000000000003,-8.0387,-8.0387,-8.0387
6.2228,-6.2803,4.2858,0.0336,0.3963,0.2697,-8.0387,-8.0387,-8.0387
6.2013,-6.4599,4.4463,0.0262,0.3843,0.251,-8.0387,-8.0387,-8.0387
6.2013,-6.4599,4.4463,0.0262,0.3843,0.251,-8.0387,-8.0387,-8.0387
6.3569,-6.515,4.3744,0.0104,0.4091,0.2577,-8.0387,-8.0387,-8.0387
6.2564,-6.2612,4.3625,-0.03,0.4043,0.2465,-6.6096,-6.6096,-6.6096
6.2564,-6.2612,4.3625,-0.03,0.4043,0.2465,-6.6096,-6.6096,-6.6096
6.2252,-6.5269,4.4127,-0.0745,0.3985,0.2175,-6.6096,-6.6096,-6.6096
6.2228,-6.5581,4.4415,-0.0423,0.4088,0.2401,-6.6096,-6.6096,-6.6096
6.2228,-6.5581,4.4415,-0.0423,0.4088,0.2401,-6.6096,-6.6096,-6.6096
6.2085,-6.4288,4.317,-0.0271,0.4152,0.2622,-6.6096,-6.6096,-6.6096
6.2133,-6.3138,4.3505,-0.0194,0.4025,0.2614,-6.6096,-6.6096,-6.6096
6.2133,-6.3138,4.3505,-0.0194,0.4025,0.2614,-6.6096,-6.6096,-6.6096
6.2157,-6.3497,4.4918,-0.0266,0.4001,0.2449,-6.6096,-6.6096,-6.6096
6.2061,-6.3976,4.4103,-0.0676,0.4158,0.2279,-4.8232,-4.8232,-4.8232
6.2061,-6.3976,4.4103,-0.0676,0.4158,0.2279,-4.8232,-4.8232,-4.8232
6.2252,-6.5461,4.2882,-0.1057,0.424,0.2212,-4.8232,-4.8232,-4.8232
6.2228,-6.6299,4.3026,-0.0655,0.4131,0.2465,-4.8232,-4.8232,-4.8232
6.2228,-6.6299,4.3026,-0.0655,0.4131,0.2465,-4.8232,-4.8232,-4.8232
6.2396,-6.5006,4.2763,0.0312,0.4011,0.2937,-4.8232,-4.8232,-4.8232
6.1989,-6.2779,4.4223,0.0893,0.3921,0.3136,-4.8232,-4.8232,-4.8232
6.1989,-6.2779,4.4223,0.0893,0.3921,0.3136,-4.8232,-4.8232,-4.8232
6.162999999999999,-6.0529,4.4534,0.0373,0.4043,0.2785,-4.8232,-4.8232,-4.8232
6.1558,-6.1175,4.4918,-0.0678,0.4238,0.2012,-6.0737,-6.0737,-6.0737
6.1558,-6.1175,4.4918,-0.0678,0.4238,0.2012,-6.0737,-6.0737,-6.0737
6.2181,-6.4383,4.4199,-0.1685,0.444,0.1368,-6.0737,-6.0737,-6.0737
6.2564,-6.6012,4.2787,-0.1821,0.4464,0.1395,-6.0737,-6.0737,-6.0737
6.2564,-6.6012,4.2787,-0.1821,0.4464,0.1395,-6.0737,-6.0737,-6.0737
6.2492,-6.6347,4.2475,-0.1232,0.4307,0.1821,-6.0737,-6.0737,-6.0737
6.1989,-6.4862,4.3313,-0.0596,0.4126,0.2257,-6.0737,-6.0737,-6.0737
6.1989,-6.4862,4.3313,-0.0596,0.4126,0.2257,-6.0737,-6.0737,-6.0737
6.1941,-6.3761,4.4391,-0.0276,0.4059,0.2404,-6.0737,-6.0737,-6.0737
6.2013,-6.2013,4.4487,-0.0316,0.4139,0.2236,-4.466,-4.466,-4.466
6.2013,-6.2013,4.4487,-0.0316,0.4139,0.2236,-4.466,-4.466,-4.466
6.2133,-6.2731,4.4175,-0.095,0.4347,0.1789,-4.466,-4.466,-4.466
6.2276,-6.5102,4.3265,-0.1496,0.4472,0.1459,-4.466,-4.466,-4.466
6.2276,-6.5102,4.3265,-0.1496,0.4472,0.1459,-4.466,-4.466,-4.466
6.0169,-6.672999999999999,4.2691,-0.1408,0.4413,0.1626,-4.466,-4.466,-4.466
6.2899,-6.3785,4.293,-0.0798,0.4317,0.2194,-4.466,-4.466,-4.466
6.2899,-6.3785,4.293,-0.0798,0.4317,0.2194,-4.466,-4.466,-4.466
6.2181,-6.5102,4.553999999999999,-0.0718,0.4184,0.2196,-4.466,-4.466,-4.466
6.23,-6.5006,4.3313,-0.0844,0.4429,0.226,-4.466,-4.466,-4.466
6.23,-6.5006,4.3313,-0.0844,0.4429,0.226,-4.466,-4.466,-4.466
6.2157,-6.3258,4.2715,-0.0327,0.4451,0.24600000000000002,-5.5378,-5.5378,-5.5378
6.1941,-6.242000000000001,4.4606,-0.0367,0.4389,0.2276,-5.5378,-5.5378,-5.5378
6.1941,-6.242000000000001,4.4606,-0.0367,0.4389,0.2276,-5.5378,-5.5378,-5.5378
6.2324,-6.3497,4.3265,-0.1278,0.452,0.1791,-5.5378,-5.5378,-5.5378
6.2612,-6.5054,4.1757,-0.1659,0.4496,0.1624,-5.5378,-5.5378,-5.5378
6.2612,-6.5054,4.1757,-0.1659,0.4496,0.1624,-5.5378,-5.5378,-5.5378
6.242000000000001,-6.57,4.2068,-0.1379,0.4246,0.1794,-5.5378,-5.5378,-5.5378
6.2228,-6.4144,4.475,-0.0769,0.4054,0.2052,-5.5378,-5.5378,-5.5378
6.2228,-6.4144,4.475,-0.0769,0.4054,0.2052,-5.5378,-5.5378,-5.5378
6.2564,-6.5173,4.3074,-0.1043,0.4283,0.1996,-5.5378,-5.5378,-5.5378
6.2636,-6.5748,4.1206,-0.1315,0.4339,0.2098,-5.5378,-5.5378,-5.5378
6.2636,-6.5748,4.1206,-0.1315,0.4339,0.2098,-5.5378,-5.5378,-5.5378
6.2276,-6.4264,4.2475,-0.0564,0.4102,0.2428,-5.5378,-5.5378,-5.5378
6.23,-6.2947,4.4175,-0.0228,0.4054,0.242,-5.5378,-5.5378,-5.5378
6.23,-6.2947,4.4175,-0.0228,0.4054,0.242,-5.5378,-5.5378,-5.5378
6.2348,-6.5126,4.3289,-0.0636,0.4208,0.214,-5.5378,-5.5378,-5.5378
6.2564,-6.4503,4.2882,-0.0455,0.4222,0.2218,-5.5378,-5.5378,-5.5378
6.2564,-6.4503,4.2882,-0.0455,0.4222,0.2218,-5.5378,-5.5378,-5.5378
6.254,-6.5676,4.2858,-0.05,0.4187,0.2268,-4.6446,-4.6446,-4.6446
6.23,-6.4599,4.3481,-0.0133,0.41600000000000004,0.2487,-4.6446,-4.6446,-4.6446
6.23,-6.4599,4.3481,-0.0133,0.41600000000000004,0.2487,-4.6446,-4.6446,-4.6446
6.2205,-6.2468,4.4008,-0.0183,0.4224,0.2449,-4.6446,-4.6446,-4.6446
5.6889,-6.3833,4.487,-0.0804,0.4389,0.2031,-4.6446,-4.6446,-4.6446
5.6889,-6.3833,4.487,-0.0804,0.4389,0.2031,-4.6446,-4.6446,-4.6446
6.3952,-6.2851,4.0847,-0.0801,0.4895,0.1978,-4.6446,-4.6446,-4.6446
6.1821,-6.5772,4.3505,-0.0561,0.4496,0.1973,-4.6446,-4.6446,-4.6446
6.1821,-6.5772,4.3505,-0.0561,0.4496,0.1973,-4.6446,-4.6446,-4.6446
6.2827,-6.4312,4.3839999999999995,-0.0465,0.4515,0.2143,-5.1805,-5.1805,-5.1805
6.2923,-6.3952,4.6234,-0.0665,0.4544,0.205,-5.1805,-5.1805,-5.1805
6.2923,-6.3952,4.6234,-0.0665,0.4544,0.205,-5.1805,-5.1805,-5.1805
6.162999999999999,-6.3761,4.8437,-0.1038,0.4914,0.1818,-5.1805,-5.1805,-5.1805
6.2133,-6.345,4.4822,-0.201,0.5636,0.1528,-5.1805,-5.1805,-5.1805
6.2133,-6.345,4.4822,-0.201,0.5636,0.1528,-5.1805,-5.1805,-5.1805
6.2755,-6.4838,4.0105,-0.3347,0.5886,0.1195,-5.1805,-5.1805,-5.1805
6.2779,-6.6706,3.8477,-0.2876,0.5364,0.1379,-5.1805,-5.1805,-5.1805
6.2779,-6.6706,3.8477,-0.2876,0.5364,0.1379,-5.1805,-5.1805,-5.1805
6.242000000000001,-6.4838,4.0608,-0.1195,0.4586,0.1962,-5.1805,-5.1805,-5.1805
6.242000000000001,-6.4838,4.0608,-0.1195,0.4586,0.1962,-5.1805,-5.1805,-5.1805
6.2181,-6.3354,4.3481,-0.0535,0.4198,0.2084,-6.2523,-6.2523,-6.2523
6.2252,-6.479,4.5301,-0.0785,0.4309,0.1845,-6.2523,-6.2523,-6.2523
6.2252,-6.479,4.5301,-0.0785,0.4309,0.1845,-6.2523,-6.2523,-6.2523
6.2133,-6.5916,4.5492,-0.1126,0.4712,0.1845,-6.2523,-6.2523,-6.2523
6.2228,-6.5604,4.2811,-0.1296,0.51,0.2002,-6.2523,-6.2523,-6.2523
6.2228,-6.5604,4.2811,-0.1296,0.51,0.2002,-6.2523,-6.2523,-6.2523
6.2468,-6.5964,4.1781,-0.1145,0.5095,0.2194,-6.2523,-6.2523,-6.2523
6.23,-6.5748,4.0991,-0.0647,0.4887,0.2508,-6.2523,-6.2523,-6.2523
6.23,-6.5748,4.0991,-0.0647,0.4887,0.2508,-6.2523,-6.2523,-6.2523
6.2133,-6.3737,4.1063,-0.0196,0.4515,0.27,-7.3242,-7.3242,-7.3242
6.1606,-6.3354,4.4822,-0.0039,0.424,0.2537,-7.3242,-7.3242,-7.3242
6.1606,-6.3354,4.4822,-0.0039,0.424,0.2537,-7.3242,-7.3242,-7.3242
6.1462,-6.4383,4.6282,-0.0945,0.4509,0.2146,-7.3242,-7.3242,-7.3242
6.1869,-6.4934,4.4702,-0.1712,0.5005,0.1919,-7.3242,-7.3242,-7.3242
6.1869,-6.4934,4.4702,-0.1712,0.5005,0.1919,-7.3242,-7.3242,-7.3242
6.1726,-6.8023,4.3625,-0.226,0.526,0.1887,-7.3242,-7.3242,-7.3242
6.2013,-6.9483,4.1757,-0.2085,0.5348,0.2463,-7.3242,-7.3242,-7.3242
6.2013,-6.9483,4.1757,-0.2085,0.5348,0.2463,-7.3242,-7.3242,-7.3242
6.1917,-6.8933,4.0153,-0.1584,0.5119,0.3309,-7.6814,-7.6814,-7.6814
6.1845,-6.8382,3.9698,-0.0908,0.4645,0.4034,-7.6814,-7.6814,-7.6814
6.1845,-6.8382,3.9698,-0.0908,0.4645,0.4034,-7.6814,-7.6814,-7.6814
6.1079,-6.7257,4.4032,0.0608,0.4235,0.4766,-7.6814,-7.6814,-7.6814
6.0026,-6.6083,4.8222,0.1031,0.452,0.5104,-7.6814,-7.6814,-7.6814
6.0026,-6.6083,4.8222,0.1031,0.452,0.5104,-7.6814,-7.6814,-7.6814
5.9643,-6.6754,4.6474,-0.0769,0.5367,0.4907,-7.6814,-7.6814,-7.6814
5.981,-6.7304,4.2739,-0.1991,0.5854,0.4827,-7.6814,-7.6814,-7.6814
5.981,-6.7304,4.2739,-0.1991,0.5854,0.4827,-7.6814,-7.6814,-7.6814
5.89,-6.5533,4.2164,-0.1571,0.5777,0.4961,-7.1455,-7.1455,-7.1455
5.8805,-6.5437,4.0656,-0.1925,0.5532,0.4646,-7.1455,-7.1455,-7.1455
5.8805,-6.5437,4.0656,-0.1925,0.5532,0.4646,-7.1455,-7.1455,-7.1455
5.7583,-6.5437,4.1781,-0.1416,0.5076,0.4412,-7.1455,-7.1455,-7.1455
5.8086,-6.5006,4.4678,-0.1027,0.4786,0.4234,-7.1455,-7.1455,-7.1455
5.8086,-6.5006,4.4678,-0.1027,0.4786,0.4234,-7.1455,-7.1455,-7.1455
5.6123,-6.934,4.7863,-0.2391,0.4989,0.3469,-7.1455,-7.1455,-7.1455
5.6554,-7.5206,4.3553,-0.4628,0.5353,0.3791,-7.1455,-7.1455,-7.1455
5.6554,-7.5206,4.3553,-0.4628,0.5353,0.3791,-7.1455,-7.1455,-7.1455
5.562,-7.7744,4.2667,-0.4205,0.4879,0.58,-7.1455,-7.1455,-7.1455
4.9874,-8.0282,4.3122,-0.3613,0.4331,0.7869,-8.5746,-8.5746,-8.5746
4.9874,-8.0282,4.3122,-0.3613,0.4331,0.7869,-8.5746,-8.5746,-8.5746
4.1326,-7.4679,4.3098,-0.2513,0.3622,0.8356,-8.5746,-8.5746,-8.5746
4.2212,-7.6594,4.3577,-0.2356,0.3052,0.45799999999999996,-8.5746,-8.5746,-8.5746
4.2212,-7.6594,4.3577,-0.2356,0.3052,0.45799999999999996,-8.5746,-8.5746,-8.5746
4.2499,-7.7863,4.0823,-0.4143,0.4078,-0.0757,-8.5746,-8.5746,-8.5746
5.8924,-7.9827,3.3209,-0.4295,0.3889,-0.4755,-8.5746,-8.5746,-8.5746
5.8924,-7.9827,3.3209,-0.4295,0.3889,-0.4755,-8.5746,-8.5746,-8.5746
6.7089,-7.9156,3.3832,-0.2719,0.3519,-0.4624,-8.5746,-8.5746,-8.5746
6.9388,-7.4248,3.4287,-0.09,0.3577,-0.2558,-7.6814,-7.6814,-7.6814
6.9388,-7.4248,3.4287,-0.09,0.3577,-0.2558,-7.6814,-7.6814,-7.6814
6.8406,-6.9268,3.8118,-0.017,0.3511,-0.0763,-7.6814,-7.6814,-7.6814
6.7831,-6.4192,4.0704,-0.1054,0.4248,0.005,-7.6814,-7.6814,-7.6814
6.7831,-6.4192,4.0704,-0.1054,0.4248,0.005,-7.6814,-7.6814,-7.6814
6.6658,-6.1582,3.6609,-0.3608,0.603,-0.0747,-7.6814,-7.6814,-7.6814
6.7544,-6.6993,3.3161,-0.5038,0.7045,-0.1657,-7.6814,-7.6814,-7.6814
6.7544,-6.6993,3.3161,-0.5038,0.7045,-0.1657,-7.6814,-7.6814,-7.6814
6.5820000000000025,-6.7496,3.139,-0.4255,0.7383,-0.0795,-7.6814,-7.6814,-7.6814
6.4192,-6.57,3.6011,-0.2013,0.6579,0.1062,-6.0737,-6.0737,-6.0737
6.4192,-6.57,3.6011,-0.2013,0.6579,0.1062,-6.0737,-6.0737,-6.0737
6.3689,-6.1103,4.0680000000000005,-0.1014,0.616,0.2574,-6.0737,-6.0737,-6.0737
6.138999999999999,-6.2396,4.1087,-0.2194,0.6866,0.2907,-6.0737,-6.0737,-6.0737
6.138999999999999,-6.2396,4.1087,-0.2194,0.6866,0.2907,-6.0737,-6.0737,-6.0737
5.811,-6.5820000000000025,3.8692,-0.2924,0.7202,0.3256,-6.0737,-6.0737,-6.0737
5.6219,-6.5221,4.0416,-0.1856,0.6541,0.4431,-6.0737,-6.0737,-6.0737
5.6219,-6.5221,4.0416,-0.1856,0.6541,0.4431,-6.0737,-6.0737,-6.0737
5.562,-6.4359,4.0296,-0.10300000000000001,0.6112,0.5065,-6.0737,-6.0737,-6.0737
5.562,-6.4359,4.0296,-0.10300000000000001,0.6112,0.5065,-6.0737,-6.0737,-6.0737
5.4519,-6.6802,4.1901,-0.1147,0.5812,0.4694,-7.1455,-7.1455,-7.1455
5.5189,-6.7831,4.4510000000000005,-0.1246,0.5593,0.4188,-7.1455,-7.1455,-7.1455
5.5836,-6.7759,4.4846,-0.1933,0.5945,0.4026,-7.1455,-7.1455,-7.1455
5.5836,-6.7759,4.4846,-0.1933,0.5945,0.4026,-7.1455,-7.1455,-7.1455
5.4303,-7.1782,4.1829,-0.3086,0.615,0.3861,-7.1455,-7.1455,-7.1455
5.4303,-7.1782,4.1829,-0.3086,0.615,0.3861,-7.1455,-7.1455,-7.1455
5.2843,-7.2428,4.0009,-0.3011,0.5878,0.3712,-7.1455,-7.1455,-7.1455
5.3106,-7.2548,4.0871,-0.2308,0.5415,0.3363,-7.1455,-7.1455,-7.1455
5.3106,-7.2548,4.0871,-0.2308,0.5415,0.3363,-7.1455,-7.1455,-7.1455
5.6027,-7.3362,4.3744,-0.1818,0.4853,0.3006,-7.1455,-7.1455,-7.1455
5.7895,-7.1279,4.1996,-0.2668,0.5324,0.2694,-6.6096,-6.6096,-6.6096
5.7895,-7.1279,4.1996,-0.2668,0.5324,0.2694,-6.6096,-6.6096,-6.6096
5.7895,-7.4727,3.8166,-0.3669,0.5598,0.2428,-6.6096,-6.6096,-6.6096
5.732,-7.7001,3.7136,-0.2958,0.5207,0.32299999999999995,-6.6096,-6.6096,-6.6096
5.732,-7.7001,3.7136,-0.2958,0.5207,0.32299999999999995,-6.6096,-6.6096,-6.6096
5.4184,-7.4152,3.6202,-0.2191,0.5298,0.3877,-6.6096,-6.6096,-6.6096
5.3513,-7.3961,3.6729,-0.2037,0.5276,0.332,-6.6096,-6.6096,-6.6096
5.3513,-7.3961,3.6729,-0.2037,0.5276,0.332,-6.6096,-6.6096,-6.6096
5.4279,-7.3554,3.8046,-0.1826,0.5231,0.28300000000000003,-6.6096,-6.6096,-6.6096
5.6123,-7.3913,3.6801,-0.2087,0.5441,0.2505,-5.5378,-5.5378,-5.5378
5.6123,-7.3913,3.6801,-0.2087,0.5441,0.2505,-5.5378,-5.5378,-5.5378
5.653,-7.3913,3.6346,-0.1997,0.517,0.3003,-5.5378,-5.5378,-5.5378
5.72,-7.3314,3.7328,-0.1954,0.5396,0.3717,-5.5378,-5.5378,-5.5378
5.72,-7.3314,3.7328,-0.1954,0.5396,0.3717,-5.5378,-5.5378,-5.5378
3.2946,-6.0313,1.8101,-0.2708,0.5748,0.2407,-5.5378,-5.5378,-5.5378
4.8317,-9.3235,4.0033,0.1266,0.1851,-0.157,-5.5378,-5.5378,-5.5378
4.8317,-9.3235,4.0033,0.1266,0.1851,-0.157,-5.5378,-5.5378,-5.5378
5.3609,-7.5397,4.6426,0.3612,0.3023,0.0809,-5.5378,-5.5378,-5.5378
5.3992,-7.7121,4.1542,-0.1003,0.5537,-0.0257,-4.1087,-4.1087,-4.1087
5.3992,-7.7121,4.1542,-0.1003,0.5537,-0.0257,-4.1087,-4.1087,-4.1087
5.3609,-8.0593,3.3808,-0.2647,0.6397,-0.0243,-4.1087,-4.1087,-4.1087
5.5069,-7.237999999999999,3.4406,-0.0838,0.6214,0.1086,-4.1087,-4.1087,-4.1087
5.5069,-7.237999999999999,3.4406,-0.0838,0.6214,0.1086,-4.1087,-4.1087,-4.1087
5.495,-6.9172,3.3018,-0.0172,0.6142,0.067,-4.1087,-4.1087,-4.1087
5.3657,-7.1662,3.3712,-0.0244,0.6019,-0.0448,-4.1087,-4.1087,-4.1087
5.3657,-7.1662,3.3712,-0.0244,0.6019,-0.0448,-4.1087,-4.1087,-4.1087
5.2436,-7.1183,3.5292,0.0139,0.5953,-0.0608,-4.1087,-4.1087,-4.1087
5.1119,-7.0226,3.6585,0.023,0.6192,-0.044000000000000004,-3.0368,-3.0368,-3.0368
5.1119,-7.0226,3.6585,0.023,0.6192,-0.044000000000000004,-3.0368,-3.0368,-3.0368
4.9898,-6.9268,3.7711,-0.0543,0.7021,-0.0398,-3.0368,-3.0368,-3.0368
4.9443,-6.7664,3.5891,-0.0889,0.7766,0.0154,-3.0368,-3.0368,-3.0368
4.9443,-6.7664,3.5891,-0.0889,0.7766,0.0154,-3.0368,-3.0368,-3.0368
4.961,-6.3378,3.6442,0.0102,0.6826,0.1586,-3.0368,-3.0368,-3.0368
4.9299,-6.0265,3.9315,0.1617,0.5457,0.2542,-3.0368,-3.0368,-3.0368
4.9299,-6.0265,3.9315,0.1617,0.5457,0.2542,-3.0368,-3.0368,-3.0368
4.9395,-6.0912,4.2834,0.2123,0.4395,0.2873,-3.0368,-3.0368,-3.0368
4.9203,-6.0888,4.7455,0.1966,0.4216,0.2923,-3.0368,-3.0368,-3.0368
4.9203,-6.0888,4.7455,0.1966,0.4216,0.2923,-3.0368,-3.0368,-3.0368
4.9946,-6.1797,4.9515,0.0826,0.4483,0.2809,-7.8601,-7.8601,-7.8601
5.0329,-6.57,4.8892,-0.0825,0.4413,0.295,-7.8601,-7.8601,-7.8601
5.0329,-6.57,4.8892,-0.0825,0.4413,0.295,-7.8601,-7.8601,-7.8601
5.1909,-6.7448,4.7216,-0.1102,0.3843,0.401,-7.8601,-7.8601,-7.8601
5.3848,-6.6538,4.7144,-0.0295,0.2765,0.5219,-7.8601,-7.8601,-7.8601
5.3848,-6.6538,4.7144,-0.0295,0.2765,0.5219,-7.8601,-7.8601,-7.8601
5.4878,-6.9004,5.0496,-0.042,0.2051,0.5275,-7.8601,-7.8601,-7.8601
5.5572,-7.5589,5.052,-0.2135,0.2453,0.4617,-7.8601,-7.8601,-7.8601
5.5572,-7.5589,5.052,-0.2135,0.2453,0.4617,-7.8601,-7.8601,-7.8601
5.6626,-7.6618,4.4415,-0.3318,0.2765,0.474,-12.1474,-12.1474,-12.1474
5.7368,-7.6786,4.305,-0.3161,0.2618,0.4883,-12.1474,-12.1474,-12.1474
5.7368,-7.6786,4.305,-0.3161,0.2618,0.4883,-12.1474,-12.1474,-12.1474
5.7464,-8.179,4.2595,-0.3842,0.322,0.401,-12.1474,-12.1474,-12.1474
5.8421,-8.3394,3.5723,-0.4785,0.4187,0.3224,-12.1474,-12.1474,-12.1474
5.8421,-8.3394,3.5723,-0.4785,0.4187,0.3224,-12.1474,-12.1474,-12.1474
5.9164,-8.1407,3.1006,-0.3786,0.4099,0.2923,-12.1474,-12.1474,-12.1474
5.9667,-8.2939,3.1366,-0.2276,0.3873,0.2002,-12.1474,-12.1474,-12.1474
