AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-7.3745,3.7854,-0.1608,0.4781,0.2257,-20.0075,-20.0075,-20.0075
5.6267,-7.3745,3.7854,-0.1608,0.4781,0.2257,-20.0075,-20.0075,-20.0075
5.5716,-7.3625,3.8477,-0.0979,0.4578,0.2444,-20.0075,-20.0075,-20.0075
5.6147,-7.0968,4.0009,-0.0652,0.4499,0.29100000000000004,-20.0075,-20.0075,-20.0075
5.6147,-7.0968,4.0009,-0.0652,0.4499,0.29100000000000004,-20.0075,-20.0075,-20.0075
5.5836,-7.1351,3.9171,-0.1307,0.47200000000000003,0.2758,-20.0075,-20.0075,-20.0075
5.0664,-7.3362,3.1461,-0.1062,0.4176,0.1373,-20.0075,-20.0075,-20.0075
5.0664,-7.3362,3.1461,-0.1062,0.4176,0.1373,-20.0075,-20.0075,-20.0075
5.301,-7.8486,4.3529,0.0943,0.2879,0.1067,-20.0075,-20.0075,-20.0075
5.301,-7.8486,4.3529,0.0943,0.2879,0.1067,-20.0075,-20.0075,-20.0075
5.6769,-7.0345,4.2547,0.0848,0.3516,0.2103,-20.0075,-20.0075,-20.0075
5.5548,-7.2763,3.9889,-0.1669,0.4815,0.0854,-20.0075,-20.0075,-20.0075
5.5548,-7.2763,3.9889,-0.1669,0.4815,0.0854,-20.0075,-20.0075,-20.0075
5.6075,-7.3171,3.5987,-0.2375,0.5708,0.0468,-20.3648,-20.3648,-20.3648
5.7512,-7.0369,3.613,-0.1552,0.5899,0.0476,-20.3648,-20.3648,-20.3648
5.7512,-7.0369,3.613,-0.1552,0.5899,0.0476,-20.3648,-20.3648,-20.3648
5.665,-7.2931,3.5484,-0.1544,0.5774,0.0018,-20.3648,-20.3648,-20.3648
5.5213,-7.3961,3.5412,-0.1339,0.5364,0.0281,-20.3648,-20.3648,-20.3648
5.5213,-7.3961,3.5412,-0.1339,0.5364,0.0281,-20.3648,-20.3648,-20.3648
5.4495,-7.3123,3.8739999999999997,-0.0543,0.5452,0.0913,-20.3648,-20.3648,-20.3648
5.4615,-7.2356,3.9339,-0.0955,0.6701,0.095,-20.3648,-20.3648,-20.3648
5.4615,-7.2356,3.9339,-0.0955,0.6701,0.095,-20.3648,-20.3648,-20.3648
5.4998,-7.1758,3.5173,-0.2031,0.8171,0.063,-19.1143,-19.1143,-19.1143
5.4136,-7.0944,3.0719,-0.1762,0.8541,0.0785,-19.1143,-19.1143,-19.1143
5.4136,-7.0944,3.0719,-0.1762,0.8541,0.0785,-19.1143,-19.1143,-19.1143
5.3034,-6.8717,3.3042,0.1223,0.6856,0.2292,-19.1143,-19.1143,-19.1143
5.2508,-6.162999999999999,4.2475,0.4315,0.4467,0.4066,-19.1143,-19.1143,-19.1143
5.2508,-6.162999999999999,4.2475,0.4315,0.4467,0.4066,-19.1143,-19.1143,-19.1143
5.1167,-5.7416,4.9586,0.4017,0.3766,0.3938,-19.1143,-19.1143,-19.1143
5.1167,-5.9307,5.0951,0.1162,0.4781,0.23800000000000002,-19.1143,-19.1143,-19.1143
5.1167,-5.9307,5.0951,0.1162,0.4781,0.23800000000000002,-19.1143,-19.1143,-19.1143
5.1933,-6.4383,4.7479,-0.1419,0.5878,0.1142,-20.1861,-20.1861,-20.1861
5.234,-6.6347,4.6785,-0.1632,0.5598,0.1549,-20.1861,-20.1861,-20.1861
5.234,-6.6347,4.6785,-0.1632,0.5598,0.1549,-20.1861,-20.1861,-20.1861
5.2484,-6.9268,4.9706,-0.1336,0.4698,0.2662,-20.1861,-20.1861,-20.1861
5.2915,-7.1495,4.9227,-0.1419,0.4219,0.3917,-20.1861,-20.1861,-20.1861
5.2915,-7.1495,4.9227,-0.1419,0.4219,0.3917,-20.1861,-20.1861,-20.1861
5.2795,-6.9388,4.9946,-0.1115,0.3819,0.5275,-20.1861,-20.1861,-20.1861
5.3681,-6.7735,4.9874,-0.1182,0.33799999999999997,0.6119,-20.1861,-20.1861,-20.1861
5.3681,-6.7735,4.9874,-0.1182,0.33799999999999997,0.6119,-20.1861,-20.1861,-20.1861
5.5381,-6.6873,4.7216,-0.1416,0.2778,0.633,-21.9725,-21.9725,-21.9725
5.4998,-6.4934,4.8126,-0.0745,0.1961,0.5954,-21.9725,-21.9725,-21.9725
5.4998,-6.4934,4.8126,-0.0745,0.1961,0.5954,-21.9725,-21.9725,-21.9725
5.4926,-6.4814,4.9419,-0.1009,0.1598,0.4785,-21.9725,-21.9725,-21.9725
5.5189,-6.9866,4.8796,-0.2673,0.162,0.324,-21.9725,-21.9725,-21.9725
5.5189,-6.9866,4.8796,-0.2673,0.162,0.324,-21.9725,-21.9725,-21.9725
5.5285,-7.7456,4.5947,-0.4761,0.2403,0.1941,-21.9725,-21.9725,-21.9725
5.6506,-7.8989,3.9578,-0.5864,0.374,0.1357,-21.9725,-21.9725,-21.9725
5.6506,-7.8989,3.9578,-0.5864,0.374,0.1357,-21.9725,-21.9725,-21.9725
5.8014,-7.9659,3.4502,-0.5917,0.4645,0.087,-21.9725,-21.9725,-21.9725
5.8374,-8.203,2.9235,-0.5709,0.4997,0.0308,-23.5802,-23.5802,-23.5802
5.8374,-8.203,2.9235,-0.5709,0.4997,0.0308,-23.5802,-23.5802,-23.5802
5.8398,-8.3107,2.6625,-0.4106,0.4541,0.0444,-23.5802,-23.5802,-23.5802
5.8086,-8.2915,2.866,-0.1864,0.3558,0.1224,-23.5802,-23.5802,-23.5802
5.8086,-8.2915,2.866,-0.1864,0.3558,0.1224,-23.5802,-23.5802,-23.5802
5.7033,-8.0521,3.1868,-0.0945,0.3593,0.1498,-23.5802,-23.5802,-23.5802
5.6985,-8.1622,2.3297,-0.0551,0.379,0.1624,-23.5802,-23.5802,-23.5802
5.6985,-8.1622,2.3297,-0.0551,0.379,0.1624,-23.5802,-23.5802,-23.5802
5.6003,-8.0521,2.9474,0.4022,0.1846,0.3517,-23.5802,-23.5802,-23.5802
5.4375,-7.3889,4.633,0.591,0.1787,0.4492,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4375,-7.3889,4.633,0.591,0.1787,0.4492,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5836,-7.1375,3.5364,0.0714,0.5058,0.20199999999999999,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.392,-7.9252,3.4095,-0.1398,0.6496,0.0297,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.392,-7.9252,3.4095,-0.1398,0.6496,0.0297,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6291,-7.5062,2.8229,-0.1219,0.7636,0.0209,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6171,-7.4535,3.0336,0.065,0.7146,0.0281,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6171,-7.4535,3.0336,0.065,0.7146,0.0281,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5668,-7.4128,3.5101,0.2485,0.5812,0.0731,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5309,-7.3027,3.7902,0.3255,0.5345,0.0942,-23.7589,-23.7589,-23.7589
5.5309,-7.3027,3.7902,0.3255,0.5345,0.0942,-23.7589,-23.7589,-23.7589
5.562,-7.0944,4.0249,0.391,0.5431,0.0963,-23.7589,-23.7589,-23.7589
5.5261,-6.9938,4.3672,0.419,0.5279,0.087,-23.7589,-23.7589,-23.7589
5.5261,-6.9938,4.3672,0.419,0.5279,0.087,-23.7589,-23.7589,-23.7589
5.4088,-7.0297,4.4774,0.4821,0.444,0.1387,-23.7589,-23.7589,-23.7589
5.3848,-6.5533,4.8389,0.6629,0.2853,0.2886,-23.7589,-23.7589,-23.7589
5.3848,-6.5533,4.8389,0.6629,0.2853,0.2886,-23.7589,-23.7589,-23.7589
5.3681,-6.2516,5.7344,0.7711,0.1284,0.4087,-23.7589,-23.7589,-23.7589
5.313,-5.981,6.3019,0.6427,0.0629,0.4455,-21.9725,-21.9725,-21.9725
5.313,-5.981,6.3019,0.6427,0.0629,0.4455,-21.9725,-21.9725,-21.9725
5.3369,-6.0648,6.005,0.2424,0.2293,0.3118,-21.9725,-21.9725,-21.9725
5.4519,-6.7041,5.2077,-0.2356,0.4682,0.11599999999999999,-21.9725,-21.9725,-21.9725
5.4519,-6.7041,5.2077,-0.2356,0.4682,0.11599999999999999,-21.9725,-21.9725,-21.9725
5.5884,-6.9292,4.2978,-0.4215,0.5769,0.0529,-21.9725,-21.9725,-21.9725
5.6314,-6.9507,3.9913,-0.3233,0.5471,0.075,-21.9725,-21.9725,-21.9725
5.6314,-6.9507,3.9913,-0.3233,0.5471,0.075,-21.9725,-21.9725,-21.9725
5.6578,-6.9076,3.862,-0.1952,0.456,0.1022,-21.9725,-21.9725,-21.9725
5.6817,-6.7328,3.8261,-0.0716,0.3447,0.1198,-21.9725,-21.9725,-21.9725
5.6817,-6.7328,3.8261,-0.0716,0.3447,0.1198,-21.9725,-21.9725,-21.9725
5.665,-6.6347,4.1422,0.1471,0.2419,0.1267,-23.4016,-23.4016,-23.4016
5.6243,-6.7233,4.7791,0.2395,0.1926,0.0992,-23.4016,-23.4016,-23.4016
5.6243,-6.7233,4.7791,0.2395,0.1926,0.0992,-23.4016,-23.4016,-23.4016
5.665,-6.6873,4.8581,0.1311,0.2325,0.0633,-23.4016,-23.4016,-23.4016
5.7105,-6.7616,4.6833,-0.0223,0.2959,0.0289,-23.4016,-23.4016,-23.4016
5.7105,-6.7616,4.6833,-0.0223,0.2959,0.0289,-23.4016,-23.4016,-23.4016
5.7943,-6.8023,4.3385,-0.1113,0.3263,0.0132,-23.4016,-23.4016,-23.4016
5.8374,-7.0202,4.3337,-0.0431,0.3124,0.0409,-23.4016,-23.4016,-23.4016
5.8374,-7.0202,4.3337,-0.0431,0.3124,0.0409,-23.4016,-23.4016,-23.4016
5.8709,-6.9723,4.3313,0.1061,0.2863,0.11199999999999999,-21.9725,-21.9725,-21.9725
5.8829,-6.8047,4.3744,0.2259,0.2661,0.1749,-21.9725,-21.9725,-21.9725
5.8829,-6.8047,4.3744,0.2259,0.2661,0.1749,-21.9725,-21.9725,-21.9725
5.8445,-6.6658,4.7072,0.2214,0.2584,0.1994,-21.9725,-21.9725,-21.9725
5.8781,-6.4766,4.6785,0.1537,0.289,0.1909,-21.9725,-21.9725,-21.9725
5.8781,-6.4766,4.6785,0.1537,0.289,0.1909,-21.9725,-21.9725,-21.9725
5.8661,-6.3402,4.7982,0.0826,0.3234,0.1568,-21.9725,-21.9725,-21.9725
5.8948,-6.4599,4.7264,-0.0929,0.3732,0.0913,-21.9725,-21.9725,-21.9725
5.8948,-6.4599,4.7264,-0.0929,0.3732,0.0913,-21.9725,-21.9725,-21.9725
5.9619,-6.593999999999999,4.4439,-0.2186,0.4118,0.0553,-21.2579,-21.2579,-21.2579
6.0098,-6.6778,4.226,-0.1944,0.4051,0.066,-21.2579,-21.2579,-21.2579
6.0098,-6.6778,4.226,-0.1944,0.4051,0.066,-21.2579,-21.2579,-21.2579
6.0193,-6.6035,4.3074,-0.0958,0.3681,0.0953,-21.2579,-21.2579,-21.2579
6.0002,-6.6251,4.553999999999999,-0.0476,0.3487,0.11199999999999999,-21.2579,-21.2579,-21.2579
6.0002,-6.6251,4.553999999999999,-0.0476,0.3487,0.11199999999999999,-21.2579,-21.2579,-21.2579
6.0121,-6.5652,4.5612,-0.0609,0.3646,0.1203,-21.2579,-21.2579,-21.2579
6.0529,-6.649,4.5037,-0.0849,0.3838,0.1251,-21.2579,-21.2579,-21.2579
6.0529,-6.649,4.5037,-0.0849,0.3838,0.1251,-21.2579,-21.2579,-21.2579
6.0505,-6.6682,4.5612,-0.0844,0.3977,0.1421,-21.9725,-21.9725,-21.9725
6.0576,-6.6706,4.5564,-0.1006,0.423,0.1661,-21.9725,-21.9725,-21.9725
6.0576,-6.6706,4.5564,-0.1006,0.423,0.1661,-21.9725,-21.9725,-21.9725
6.1199,-6.6754,4.0871,-0.127,0.4405,0.1909,-21.9725,-21.9725,-21.9725
6.1247,-6.5006,4.0368,-0.0279,0.3875,0.2289,-21.9725,-21.9725,-21.9725
6.1247,-6.5006,4.0368,-0.0279,0.3875,0.2289,-21.9725,-21.9725,-21.9725
6.0768,-6.4048,4.4941,0.0488,0.3295,0.2356,-21.9725,-21.9725,-21.9725
6.06,-6.5173,4.6282,0.0014,0.3396,0.2116,-21.9725,-21.9725,-21.9725
6.06,-6.5173,4.6282,0.0014,0.3396,0.2116,-21.9725,-21.9725,-21.9725
5.8398,-6.6299,4.6258,-0.0255,0.3777,0.2119,-21.9725,-21.9725,-21.9725
6.2252,-6.3593,4.3361,-0.0231,0.41600000000000004,0.2375,-21.4366,-21.4366,-21.4366
6.2252,-6.3593,4.3361,-0.0231,0.41600000000000004,0.2375,-21.4366,-21.4366,-21.4366
6.1127,-6.4551,4.4941,-0.0481,0.4001,0.2119,-21.4366,-21.4366,-21.4366
6.1175,-6.6347,4.2834,-0.0961,0.4025,0.1994,-21.4366,-21.4366,-21.4366
6.1175,-6.6347,4.2834,-0.0961,0.4025,0.1994,-21.4366,-21.4366,-21.4366
6.1103,-6.5437,4.4367,-0.0194,0.3859,0.2345,-21.4366,-21.4366,-21.4366
5.9762,-6.4743,4.553999999999999,-0.0199,0.3934,0.2436,-21.4366,-21.4366,-21.4366
5.9762,-6.4743,4.553999999999999,-0.0199,0.3934,0.2436,-21.4366,-21.4366,-21.4366
6.1438,-6.4431,4.3409,-0.078,0.4166,0.2353,-21.4366,-21.4366,-21.4366
6.1175,-6.5293,4.317,-0.0764,0.4051,0.2244,-20.9007,-20.9007,-20.9007
6.1175,-6.5293,4.317,-0.0764,0.4051,0.2244,-20.9007,-20.9007,-20.9007
6.1055,-6.5341,4.4199,-0.0436,0.3923,0.2319,-20.9007,-20.9007,-20.9007
6.1151,-6.5820000000000025,4.4295,-0.040999999999999995,0.3942,0.2409,-20.9007,-20.9007,-20.9007
6.1151,-6.5820000000000025,4.4295,-0.040999999999999995,0.3942,0.2409,-20.9007,-20.9007,-20.9007
6.1079,-6.6395,4.3313,-0.0559,0.3969,0.2516,-20.9007,-20.9007,-20.9007
6.1127,-6.5365,4.2308,-0.0191,0.3849,0.27399999999999997,-20.9007,-20.9007,-20.9007
6.1127,-6.5365,4.2308,-0.0191,0.3849,0.27399999999999997,-20.9007,-20.9007,-20.9007
6.0912,-6.4766,4.4965,0.0384,0.3662,0.2889,-20.9007,-20.9007,-20.9007
6.0481,-6.2995,4.6737,0.027000000000000003,0.3849,0.2777,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0481,-6.2995,4.6737,0.027000000000000003,0.3849,0.2777,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0529,-6.242000000000001,4.6091,-0.0753,0.4312,0.2236,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1079,-6.5533,4.3313,-0.1661,0.4669,0.1677,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1079,-6.5533,4.3313,-0.1661,0.4669,0.1677,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1367,-6.6371,4.0967,-0.1541,0.4555,0.1741,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1271,-6.7041,4.1829,-0.0649,0.4091,0.2082,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1271,-6.7041,4.1829,-0.0649,0.4091,0.2082,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0936,-6.5485,4.4822,0.0168,0.379,0.2476,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0768,-6.5317,4.5444,0.0168,0.3931,0.2601,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0768,-6.5317,4.5444,0.0168,0.3931,0.2601,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0696,-6.3737,4.5085,-0.005,0.4198,0.255,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,-6.3976,4.4319,-0.0644,0.4381,0.222,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,-6.3976,4.4319,-0.0644,0.4381,0.222,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1031,-6.4024,4.2739,-0.1232,0.44,0.1911,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1031,-6.4024,4.2739,-0.1232,0.44,0.1911,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0888,-6.7041,4.3313,-0.1155,0.4224,0.1834,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1319,-6.6347,4.2068,-0.0836,0.4118,0.2164,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1031,-6.5604,4.3241,0.0046,0.3859,0.255,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1031,-6.5604,4.3241,0.0046,0.3859,0.255,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0672,-6.3138,4.5732,0.0296,0.3782,0.2593,-21.0793,-21.0793,-21.0793
6.0744,-6.4886,4.5444,-0.0591,0.4099,0.2138,-21.0793,-21.0793,-21.0793
6.0744,-6.4886,4.5444,-0.0591,0.4099,0.2138,-21.0793,-21.0793,-21.0793
6.072,-6.4743,4.5708,-0.0841,0.4405,0.1996,-21.0793,-21.0793,-21.0793
6.1175,-6.4312,4.1613,-0.1605,0.4632,0.1791,-21.0793,-21.0793,-21.0793
6.1175,-6.4312,4.1613,-0.1605,0.4632,0.1791,-21.0793,-21.0793,-21.0793
6.1319,-6.6299,4.2044,-0.1347,0.4309,0.1749,-21.0793,-21.0793,-21.0793
6.1223,-6.5988,4.3337,-0.0607,0.3993,0.201,-21.0793,-21.0793,-21.0793
6.1223,-6.5988,4.3337,-0.0607,0.3993,0.201,-21.0793,-21.0793,-21.0793
6.0888,-6.479,4.463,-0.0117,0.3971,0.2242,-20.0075,-20.0075,-20.0075
6.0888,-6.3737,4.4032,-0.0721,0.4168,0.2076,-20.0075,-20.0075,-20.0075
6.0888,-6.3737,4.4032,-0.0721,0.4168,0.2076,-20.0075,-20.0075,-20.0075
6.0912,-6.649,4.4822,-0.1179,0.4291,0.1842,-20.0075,-20.0075,-20.0075
6.1247,-6.6754,4.3098,-0.1105,0.4427,0.2039,-20.0075,-20.0075,-20.0075
6.1247,-6.6754,4.3098,-0.1105,0.4427,0.2039,-20.0075,-20.0075,-20.0075
6.1247,-6.5078,4.2068,-0.0796,0.4384,0.2348,-20.0075,-20.0075,-20.0075
6.1127,-6.3329999999999975,4.3074,-0.0449,0.4166,0.2353,-20.0075,-20.0075,-20.0075
6.1127,-6.3329999999999975,4.3074,-0.0449,0.4166,0.2353,-20.0075,-20.0075,-20.0075
6.1103,-6.5126,4.4846,-0.0495,0.4144,0.2063,-21.2579,-21.2579,-21.2579
6.1055,-6.5676,4.5468,-0.0692,0.4432,0.2002,-21.2579,-21.2579,-21.2579
