AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.815,-7.3242,4.2571,-0.1134,0.5292,0.1331,-3.93,-3.93,-3.93
4.7288,-6.9914,4.5732,-0.1014,0.5031,0.262,-3.93,-3.93,-3.93
4.5444,-6.9842,4.5372,-0.1973,0.5337,0.2971,-3.93,-3.93,-3.93
4.5444,-6.9842,4.5372,-0.1973,0.5337,0.2971,-3.93,-3.93,-3.93
4.2571,-7.1686,4.2308,-0.3193,0.5987,0.2503,-2.8582,-2.8582,-2.8582
4.0823,-7.4631,3.6919999999999997,-0.3619,0.6115,0.1557,-2.8582,-2.8582,-2.8582
4.0823,-7.4631,3.6919999999999997,-0.3619,0.6115,0.1557,-2.8582,-2.8582,-2.8582
4.5492,-7.5876,3.9818,-0.1768,0.5234,0.1696,-2.8582,-2.8582,-2.8582
4.724,-7.4583,4.293,-0.0894,0.4594,0.2721,-2.8582,-2.8582,-2.8582
4.724,-7.4583,4.293,-0.0894,0.4594,0.2721,-2.8582,-2.8582,-2.8582
4.6306,-7.5493,4.3218,-0.1525,0.4621,0.299,-2.8582,-2.8582,-2.8582
4.6306,-7.5493,4.3218,-0.1525,0.4621,0.299,-2.8582,-2.8582,-2.8582
4.3984,-7.657,4.2451,-0.1957,0.485,0.2724,-2.8582,-2.8582,-2.8582
4.2667,-7.8893,4.2811,-0.2138,0.469,0.2215,-2.8582,-2.8582,-2.8582
4.2667,-7.8893,4.2811,-0.2138,0.469,0.2215,-2.8582,-2.8582,-2.8582
4.4271,-7.9061,4.3744,-0.1589,0.415,0.2036,-4.8232,-4.8232,-4.8232
4.7096,-7.9013,4.4223,-0.1336,0.3974,0.2172,-4.8232,-4.8232,-4.8232
4.7096,-7.9013,4.4223,-0.1336,0.3974,0.2172,-4.8232,-4.8232,-4.8232
4.7264,-8.1814,4.1542,-0.1866,0.4123,0.2044,-4.8232,-4.8232,-4.8232
4.8437,-8.1048,4.2787,-0.1355,0.4054,0.23399999999999999,-4.8232,-4.8232,-4.8232
4.8437,-8.1048,4.2787,-0.1355,0.4054,0.23399999999999999,-4.8232,-4.8232,-4.8232
3.637,-7.511,3.7447,-0.11900000000000001,0.4238,0.2396,-4.8232,-4.8232,-4.8232
4.317,-8.7393,4.5229,-0.0436,0.3058,0.0843,-4.8232,-4.8232,-4.8232
4.317,-8.7393,4.5229,-0.0436,0.3058,0.0843,-4.8232,-4.8232,-4.8232
4.6306,-8.0066,4.3409,-0.0093,0.3239,0.1751,-3.7514,-3.7514,-3.7514
4.5851,-7.9085,4.2547,-0.1054,0.3519,0.1914,-3.7514,-3.7514,-3.7514
4.5851,-7.9085,4.2547,-0.1054,0.3519,0.1914,-3.7514,-3.7514,-3.7514
4.6689,-7.9156,3.9842,-0.1571,0.4104,0.1648,-3.7514,-3.7514,-3.7514
4.7575,-7.8414,3.9099,-0.1334,0.4347,0.1371,-3.7514,-3.7514,-3.7514
4.7575,-7.8414,3.9099,-0.1334,0.4347,0.1371,-3.7514,-3.7514,-3.7514
4.7695,-7.8654,3.6705,-0.1395,0.47200000000000003,0.0689,-3.7514,-3.7514,-3.7514
4.7719,-8.1742,3.2659,-0.1477,0.5202,-0.0137,-3.7514,-3.7514,-3.7514
4.7719,-8.1742,3.2659,-0.1477,0.5202,-0.0137,-3.7514,-3.7514,-3.7514
4.7288,-8.088,3.2395,-0.07,0.5473,-0.0054,-2.1437,-2.1437,-2.1437
4.6258,-7.8701,3.4167,-0.0386,0.5966,-0.011000000000000001,-2.1437,-2.1437,-2.1437
4.6258,-7.8701,3.4167,-0.0386,0.5966,-0.011000000000000001,-2.1437,-2.1437,-2.1437
4.4534,-7.8079,3.3999,-0.0692,0.6563,-0.0257,-2.1437,-2.1437,-2.1437
4.4079,-7.4871,3.4622,-0.034,0.6906,0.0249,-2.1437,-2.1437,-2.1437
4.4079,-7.4871,3.4622,-0.034,0.6906,0.0249,-2.1437,-2.1437,-2.1437
4.2523,-7.0944,3.4957,0.0136,0.6832,0.0827,-2.1437,-2.1437,-2.1437
4.1398,-7.0345,3.8739999999999997,0.0877,0.6294,0.16399999999999998,-2.1437,-2.1437,-2.1437
4.1398,-7.0345,3.8739999999999997,0.0877,0.6294,0.16399999999999998,-2.1437,-2.1437,-2.1437
4.1733,-6.8933,4.0584,0.1503,0.6501,0.2244,-2.3223,-2.3223,-2.3223
4.147,-6.7783,4.4822,0.1356,0.5931,0.2846,-2.3223,-2.3223,-2.3223
4.147,-6.7783,4.4822,0.1356,0.5931,0.2846,-2.3223,-2.3223,-2.3223
4.1374,-6.6466,4.8605,0.0408,0.5218,0.3248,-2.3223,-2.3223,-2.3223
4.0368,-7.0154,4.7623,-0.1347,0.5244,0.3152,-2.3223,-2.3223,-2.3223
4.0368,-7.0154,4.7623,-0.1347,0.5244,0.3152,-2.3223,-2.3223,-2.3223
3.9865,-7.1447,4.6546,-0.2013,0.4637,0.4356,-2.3223,-2.3223,-2.3223
4.1613,-6.6299,4.9563,-0.2111,0.2927,0.6167,-2.3223,-2.3223,-2.3223
4.1613,-6.6299,4.9563,-0.2111,0.2927,0.6167,-2.3223,-2.3223,-2.3223
4.2811,-6.5461,5.2891,-0.2564,0.1902,0.6242,-2.3223,-2.3223,-2.3223
4.3792,-7.3266,5.0041,-0.4071,0.2632,0.4676,-5.0019,-5.0019,-5.0019
4.3792,-7.3266,5.0041,-0.4071,0.2632,0.4676,-5.0019,-5.0019,-5.0019
4.4582,-7.7169,4.7934,-0.4391,0.2997,0.4063,-5.0019,-5.0019,-5.0019
4.6665,-7.8917,4.4654,-0.4194,0.2698,0.4052,-5.0019,-5.0019,-5.0019
4.6665,-7.8917,4.4654,-0.4194,0.2698,0.4052,-5.0019,-5.0019,-5.0019
4.8653,-8.5765,3.9746,-0.4407,0.2323,0.3533,-5.0019,-5.0019,-5.0019
4.9778,-8.8398,3.5460000000000003,-0.3581,0.2054,0.319,-5.0019,-5.0019,-5.0019
4.9778,-8.8398,3.5460000000000003,-0.3581,0.2054,0.319,-5.0019,-5.0019,-5.0019
5.0041,-8.7321,3.6202,-0.2391,0.2501,0.2428,-5.0019,-5.0019,-5.0019
5.0329,-8.7991,3.2611,-0.3163,0.3846,0.0601,-6.431,-6.431,-6.431
5.0329,-8.7991,3.2611,-0.3163,0.3846,0.0601,-6.431,-6.431,-6.431
4.9467,-8.9069,3.0935,-0.2977,0.4839,-0.0704,-6.431,-6.431,-6.431
4.9084,-9.1176,2.8516,-0.1842,0.4994,-0.0765,-6.431,-6.431,-6.431
4.9084,-9.1176,2.8516,-0.1842,0.4994,-0.0765,-6.431,-6.431,-6.431
4.7336,-9.096,2.8325,0.0086,0.4176,0.0449,-6.431,-6.431,-6.431
4.6187,-8.5166,3.4263,0.2493,0.2938,0.2516,-6.431,-6.431,-6.431
4.6187,-8.5166,3.4263,0.2493,0.2938,0.2516,-6.431,-6.431,-6.431
4.5564,-8.1958,3.6633,0.2688,0.2453,0.3592,-6.431,-6.431,-6.431
4.7096,-7.76,3.7471,0.2081,0.4232,0.3072,-7.5028,-7.5028,-7.5028
4.7096,-7.76,3.7471,0.2081,0.4232,0.3072,-7.5028,-7.5028,-7.5028
4.7503,-7.9061,3.4215,0.0038,0.7439,0.0444,-7.5028,-7.5028,-7.5028
4.8102,-8.2676,2.8157,-0.1991,0.9172,-0.1506,-7.5028,-7.5028,-7.5028
4.8102,-8.2676,2.8157,-0.1991,0.9172,-0.1506,-7.5028,-7.5028,-7.5028
4.7599,-8.7321,2.3512,-0.1999,0.9346,-0.1905,-7.5028,-7.5028,-7.5028
4.6809,-8.5717,2.5380000000000003,0.0541,0.7796,-0.0249,-7.5028,-7.5028,-7.5028
4.6809,-8.5717,2.5380000000000003,0.0541,0.7796,-0.0249,-7.5028,-7.5028,-7.5028
4.5684,-7.8366,3.6106,0.3553,0.5564,0.1877,-7.5028,-7.5028,-7.5028
4.3912,-7.3123,4.7168,0.4174,0.4845,0.2425,-7.3242,-7.3242,-7.3242
4.3912,-7.3123,4.7168,0.4174,0.4845,0.2425,-7.3242,-7.3242,-7.3242
4.4415,-7.3554,4.8341,0.252,0.5670000000000001,0.1736,-7.3242,-7.3242,-7.3242
4.4199,-7.1183,4.8078,0.1702,0.505,0.1831,-7.3242,-7.3242,-7.3242
4.4199,-7.1183,4.8078,0.1702,0.505,0.1831,-7.3242,-7.3242,-7.3242
4.4103,-6.9220000000000015,5.0424,0.1987,0.2957,0.25,-7.3242,-7.3242,-7.3242
4.4199,-6.5892,5.7248,0.126,0.0901,0.2678,-7.3242,-7.3242,-7.3242
4.4199,-6.5892,5.7248,0.126,0.0901,0.2678,-7.3242,-7.3242,-7.3242
4.5133,-7.6403,5.1622,-0.1611,0.2062,0.1035,-7.3242,-7.3242,-7.3242
4.621,-8.0784,4.6306,-0.2676,0.3721,0.0686,-7.3242,-7.3242,-7.3242
4.621,-8.0784,4.6306,-0.2676,0.3721,0.0686,-7.3242,-7.3242,-7.3242
4.724,-8.4711,3.9937,-0.2697,0.4451,0.1432,-7.5028,-7.5028,-7.5028
4.724,-8.4711,3.9937,-0.2697,0.4451,0.1432,-7.5028,-7.5028,-7.5028
4.7312,-8.3562,3.8142,-0.1211,0.4195,0.3003,-7.5028,-7.5028,-7.5028
4.712,-8.088,3.6801,0.0243,0.3654,0.4385,-7.5028,-7.5028,-7.5028
4.712,-8.088,3.6801,0.0243,0.3654,0.4385,-7.5028,-7.5028,-7.5028
4.6665,-7.6355,3.7854,0.1444,0.2887,0.5187,-7.5028,-7.5028,-7.5028
4.566,-7.5637,4.2978,0.1742,0.2392,0.5182,-7.5028,-7.5028,-7.5028
4.566,-7.5637,4.2978,0.1742,0.2392,0.5182,-7.5028,-7.5028,-7.5028
4.5372,-7.3027,4.2667,0.0989,0.2549,0.467,-7.5028,-7.5028,-7.5028
4.4965,-7.2261,4.396,0.0347,0.272,0.3778,-7.3242,-7.3242,-7.3242
4.4965,-7.2261,4.396,0.0347,0.272,0.3778,-7.3242,-7.3242,-7.3242
4.4965,-7.4703,4.4367,-0.0884,0.3098,0.2684,-7.3242,-7.3242,-7.3242
4.5229,-7.5779999999999985,4.2164,-0.193,0.3585,0.1943,-7.3242,-7.3242,-7.3242
4.5229,-7.5779999999999985,4.2164,-0.193,0.3585,0.1943,-7.3242,-7.3242,-7.3242
4.5684,-7.5038,3.965,-0.2388,0.3761,0.1467,-7.3242,-7.3242,-7.3242
4.5899,-7.693,3.9674,-0.2436,0.359,0.1,-7.3242,-7.3242,-7.3242
4.5899,-7.693,3.9674,-0.2436,0.359,0.1,-7.3242,-7.3242,-7.3242
4.6426,-7.9276,3.8764,-0.2428,0.3447,0.0806,-7.3242,-7.3242,-7.3242
4.6737,-8.1551,3.795,-0.2106,0.3167,0.1126,-6.6096,-6.6096,-6.6096
4.6737,-8.1551,3.795,-0.2106,0.3167,0.1126,-6.6096,-6.6096,-6.6096
4.657,-8.3418,4.0081,-0.1717,0.2877,0.1887,-6.6096,-6.6096,-6.6096
4.6594,-8.1694,4.0536,-0.1371,0.2933,0.2849,-6.6096,-6.6096,-6.6096
4.6594,-8.1694,4.0536,-0.1371,0.2933,0.2849,-6.6096,-6.6096,-6.6096
4.657,-7.8845,3.886,-0.1177,0.306,0.3515,-6.6096,-6.6096,-6.6096
4.6354,-7.5301,3.9482,-0.1105,0.2997,0.3597,-6.6096,-6.6096,-6.6096
4.6354,-7.5301,3.9482,-0.1105,0.2997,0.3597,-6.6096,-6.6096,-6.6096
4.5899,-7.5709,4.0704,-0.1459,0.309,0.3024,-6.6096,-6.6096,-6.6096
4.6282,-7.7001,3.7687,-0.2279,0.3364,0.2388,-6.431,-6.431,-6.431
4.6282,-7.7001,3.7687,-0.2279,0.3364,0.2388,-6.431,-6.431,-6.431
4.6737,-7.8438,3.5436,-0.28300000000000003,0.3228,0.19699999999999998,-6.431,-6.431,-6.431
4.7025,-8.258,3.4382,-0.2692,0.2815,0.1975,-6.431,-6.431,-6.431
4.7025,-8.258,3.4382,-0.2692,0.2815,0.1975,-6.431,-6.431,-6.431
4.6905,-8.2748,3.6082,-0.1517,0.2333,0.2774,-6.431,-6.431,-6.431
4.6378,-8.3083,3.6537,-0.1067,0.2222,0.418,-6.431,-6.431,-6.431
4.6402,-8.2125,3.7136,-0.0737,0.22,0.4843,-6.431,-6.431,-6.431
4.6402,-8.2125,3.7136,-0.0737,0.22,0.4843,-6.431,-6.431,-6.431
4.5708,-8.0282,3.783,-0.0026,0.22399999999999998,0.5379,-4.6446,-4.6446,-4.6446
4.5325,-8.1742,3.8142,-0.0082,0.2522,0.5493,-4.6446,-4.6446,-4.6446
4.5325,-8.1742,3.8142,-0.0082,0.2522,0.5493,-4.6446,-4.6446,-4.6446
4.5085,-8.4759,3.6873,-0.0828,0.2831,0.5709,-4.6446,-4.6446,-4.6446
4.4606,-8.2245,3.4454,-0.0652,0.2973,0.6399,-4.6446,-4.6446,-4.6446
4.4606,-8.2245,3.4454,-0.0652,0.2973,0.6399,-4.6446,-4.6446,-4.6446
4.4151,-7.8869,3.2994,-0.0521,0.2698,0.662,-4.6446,-4.6446,-4.6446
4.4151,-7.8869,3.2994,-0.0521,0.2698,0.662,-4.6446,-4.6446,-4.6446
4.3577,-7.7313,3.4167,-0.0617,0.2192,0.6162,-4.6446,-4.6446,-4.6446
4.3122,-7.6954,3.4742,-0.0836,0.1939,0.5312,-2.6796,-2.6796,-2.6796
4.3122,-7.6954,3.4742,-0.0836,0.1939,0.5312,-2.6796,-2.6796,-2.6796
4.2356,-7.7289,3.7974,-0.0966,0.1963,0.4431,-2.6796,-2.6796,-2.6796
4.1757,-7.9587,3.9626,-0.2338,0.2421,0.3424,-2.6796,-2.6796,-2.6796
4.1757,-7.9587,3.9626,-0.2338,0.2421,0.3424,-2.6796,-2.6796,-2.6796
4.2139999999999995,-8.0856,3.7806,-0.3637,0.3164,0.2694,-2.6796,-2.6796,-2.6796
4.2499,-8.3897,3.3736,-0.4183,0.3726,0.2311,-2.6796,-2.6796,-2.6796
4.2499,-8.3897,3.3736,-0.4183,0.3726,0.2311,-2.6796,-2.6796,-2.6796
4.2691,-8.4735,3.1701,-0.3893,0.3795,0.25,-2.6796,-2.6796,-2.6796
4.2906,-8.61,3.0168,-0.3067,0.3534,0.2966,-3.7514,-3.7514,-3.7514
4.2906,-8.61,3.0168,-0.3067,0.3534,0.2966,-3.7514,-3.7514,-3.7514
4.2547,-8.5382,3.2060000000000004,-0.1605,0.3164,0.3653,-3.7514,-3.7514,-3.7514
4.1925,-8.3442,3.3425,-0.1395,0.3084,0.4047,-3.7514,-3.7514,-3.7514
4.1925,-8.3442,3.3425,-0.1395,0.3084,0.4047,-3.7514,-3.7514,-3.7514
4.1781,-8.0138,3.1749,-0.2199,0.3231,0.3845,-3.7514,-3.7514,-3.7514
4.1254,-7.9587,3.3425,-0.2639,0.3377,0.315,-3.7514,-3.7514,-3.7514
4.1254,-7.9587,3.3425,-0.2639,0.3377,0.315,-3.7514,-3.7514,-3.7514
4.147,-7.9563,3.1437,-0.3067,0.3708,0.2273,-3.7514,-3.7514,-3.7514
4.1661,-8.3586,3.1509,-0.3387,0.3867,0.1482,-2.3223,-2.3223,-2.3223
4.1661,-8.3586,3.1509,-0.3387,0.3867,0.1482,-2.3223,-2.3223,-2.3223
4.1829,-8.5932,3.1701,-0.3446,0.4067,0.1264,-2.3223,-2.3223,-2.3223
4.1853,-8.7345,3.1749,-0.3776,0.4355,0.1496,-2.3223,-2.3223,-2.3223
4.1853,-8.7345,3.1749,-0.3776,0.4355,0.1496,-2.3223,-2.3223,-2.3223
4.1733,-8.8015,3.0887,-0.4484,0.4776,0.1845,-2.3223,-2.3223,-2.3223
4.2691,-9.1918,2.4829,-0.48200000000000004,0.5068,0.2441,-2.3223,-2.3223,-2.3223
4.2691,-9.1918,2.4829,-0.48200000000000004,0.5068,0.2441,-2.3223,-2.3223,-2.3223
4.3122,-9.1798,1.87,-0.299,0.4427,0.3901,-2.3223,-2.3223,-2.3223
4.1972,-8.8662,2.2124,0.0104,0.2858,0.5528,-2.3223,-2.3223,-2.3223
4.1972,-8.8662,2.2124,0.0104,0.2858,0.5528,-2.3223,-2.3223,-2.3223
4.0201,-7.9875,3.1198,0.1748,0.1995,0.6186,-1.0718,-1.0718,-1.0718
3.9889,-7.6642,3.0767,0.0083,0.2512,0.4926,-1.0718,-1.0718,-1.0718
3.9889,-7.6642,3.0767,0.0083,0.2512,0.4926,-1.0718,-1.0718,-1.0718
4.0177,-8.1742,2.7822,-0.1845,0.305,0.3118,-1.0718,-1.0718,-1.0718
4.0153,-8.5549,2.7391,-0.2234,0.3156,0.2242,-1.0718,-1.0718,-1.0718
4.0153,-8.5549,2.7391,-0.2234,0.3156,0.2242,-1.0718,-1.0718,-1.0718
4.0273,-8.6627,2.6839999999999997,-0.1648,0.3143,0.2151,-1.0718,-1.0718,-1.0718
4.0584,-8.8901,2.6839999999999997,-0.0979,0.3151,0.2356,-1.0718,-1.0718,-1.0718
4.0584,-8.8901,2.6839999999999997,-0.0979,0.3151,0.2356,-1.0718,-1.0718,-1.0718
4.0512,-9.0745,2.6194,-0.0029,0.3108,0.2971,-1.2505,-1.2505,-1.2505
4.0177,-9.0051,2.6769,0.1228,0.3031,0.3935,-1.2505,-1.2505,-1.2505
4.0177,-9.0051,2.6769,0.1228,0.3031,0.3935,-1.2505,-1.2505,-1.2505
3.9722,-8.8063,2.7128,0.1822,0.302,0.47,-1.2505,-1.2505,-1.2505
3.9530000000000003,-8.349,2.605,0.1817,0.2965,0.4921,-1.2505,-1.2505,-1.2505
3.9530000000000003,-8.349,2.605,0.1817,0.2965,0.4921,-1.2505,-1.2505,-1.2505
3.8836,-8.0617,2.8421,0.1793,0.2741,0.4431,-1.2505,-1.2505,-1.2505
3.8285,-7.657,3.2060000000000004,0.1433,0.2887,0.3267,-1.2505,-1.2505,-1.2505
3.8285,-7.657,3.2060000000000004,0.1433,0.2887,0.3267,-1.2505,-1.2505,-1.2505
3.8046,-8.0306,3.388,-0.0383,0.363,0.1304,-1.965,-1.965,-1.965
3.8764,-8.8207,3.1461,-0.2255,0.4637,0.0052,-1.965,-1.965,-1.965
3.8764,-8.8207,3.1461,-0.2255,0.4637,0.0052,-1.965,-1.965,-1.965
3.977,-8.7177,2.775,-0.2426,0.5218,0.022000000000000002,-1.965,-1.965,-1.965
3.9578,-8.3586,2.8923,-0.2356,0.5308,0.038,-1.965,-1.965,-1.965
3.9578,-8.3586,2.8923,-0.2356,0.5308,0.038,-1.965,-1.965,-1.965
3.9961,-8.4113,2.8899,-0.3041,0.5548,-0.0094,-1.965,-1.965,-1.965
4.0512,-8.6459,2.6816,-0.3547,0.5875,-0.051,-1.965,-1.965,-1.965
4.0512,-8.6459,2.6816,-0.3547,0.5875,-0.051,-1.965,-1.965,-1.965
4.1326,-8.8925,2.3991,-0.3145,0.5846,-0.0328,-1.6077,-1.6077,-1.6077
4.1661,-8.8686,2.3416,-0.2151,0.5396,0.0281,-1.6077,-1.6077,-1.6077
4.1661,-8.8686,2.3416,-0.2151,0.5396,0.0281,-1.6077,-1.6077,-1.6077
4.1805,-9.0146,2.3153,-0.1387,0.4853,0.0918,-1.6077,-1.6077,-1.6077
4.1398,-8.7608,2.6074,-0.0047,0.4339,0.1845,-1.6077,-1.6077,-1.6077
4.1398,-8.7608,2.6074,-0.0047,0.4339,0.1845,-1.6077,-1.6077,-1.6077
4.0751,-8.427999999999999,3.1054,0.0283,0.4397,0.2186,-1.6077,-1.6077,-1.6077
4.0799,-8.44,3.0336,-0.0705,0.5135,0.1789,-1.6077,-1.6077,-1.6077
4.0799,-8.44,3.0336,-0.0705,0.5135,0.1789,-1.6077,-1.6077,-1.6077
4.1494,-8.5956,2.6577,-0.1115,0.5774,0.1506,-1.6077,-1.6077,-1.6077
4.1996,-8.7058,2.2076,-0.1051,0.5756,0.1557,-1.965,-1.965,-1.965
4.1996,-8.7058,2.2076,-0.1051,0.5756,0.1557,-1.965,-1.965,-1.965
4.2164,-8.792,2.0495,-0.0569,0.4989,0.1906,-1.965,-1.965,-1.965
4.2044,-8.6411,2.1788,0.0507,0.3907,0.2444,-1.965,-1.965,-1.965
4.2044,-8.6411,2.1788,0.0507,0.3907,0.2444,-1.965,-1.965,-1.965
4.1757,-8.5932,2.4326,0.0965,0.3036,0.2681,-1.965,-1.965,-1.965
4.1015,-8.5789,2.969,0.1489,0.2696,0.2809,-1.965,-1.965,-1.965
4.1015,-8.5789,2.969,0.1489,0.2696,0.2809,-1.965,-1.965,-1.965
4.0823,-8.6148,3.1749,0.1268,0.3127,0.2811,-1.965,-1.965,-1.965
4.0704,-8.5693,3.1294,0.0938,0.3857,0.2854,-2.8582,-2.8582,-2.8582
4.0704,-8.5693,3.1294,0.0938,0.3857,0.2854,-2.8582,-2.8582,-2.8582
4.0704,-8.597999999999999,3.0767,0.0621,0.4557,0.2865,-2.8582,-2.8582,-2.8582
4.0799,-8.5046,2.8636,0.0331,0.5045,0.2862,-2.8582,-2.8582,-2.8582
4.0799,-8.5046,2.8636,0.0331,0.5045,0.2862,-2.8582,-2.8582,-2.8582
4.0895,-8.282,2.8253,0.0563,0.5135,0.2763,-2.8582,-2.8582,-2.8582
4.0799,-8.3035,2.8756,0.0618,0.5095,0.2295,-2.8582,-2.8582,-2.8582
4.0799,-8.3035,2.8756,0.0618,0.5095,0.2295,-2.8582,-2.8582,-2.8582
4.1111,-8.3275,2.696,0.0158,0.5074,0.1749,-2.8582,-2.8582,-2.8582
4.1302,-8.6387,2.5787,-0.0015,0.4733,0.14800000000000002,-2.3223,-2.3223,-2.3223
4.1302,-8.6387,2.5787,-0.0015,0.4733,0.14800000000000002,-2.3223,-2.3223,-2.3223
4.0464,-8.4113,3.1318,0.0816,0.4139,0.18100000000000002,-2.3223,-2.3223,-2.3223
3.9937,-7.9324,3.6753,-0.001,0.4517,0.1432,-2.3223,-2.3223,-2.3223
3.9937,-7.9324,3.6753,-0.001,0.4517,0.1432,-2.3223,-2.3223,-2.3223
4.1374,-8.6076,2.9594,-0.2599,0.5641,0.0164,-2.3223,-2.3223,-2.3223
