AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6785,-8.1335,4.3385,-0.3203,0.2043,0.4716,7.5028,7.5028,7.5028
4.6785,-8.1335,4.3385,-0.3203,0.2043,0.4716,7.5028,7.5028,7.5028
4.8724,-8.1431,4.0967,-0.2873,0.0805,0.5736,7.5028,7.5028,7.5028
4.9658,-8.167,4.2068,-0.2223,0.0666,0.52,7.5028,7.5028,7.5028
4.9658,-8.167,4.2068,-0.2223,0.0666,0.52,7.5028,7.5028,7.5028
5.0329,-8.5286,3.7902,-0.3573,0.2501,0.2574,3.5728,3.5728,3.5728
5.0616,-9.0697,3.1964,-0.5539,0.44,-0.0091,3.5728,3.5728,3.5728
5.0616,-9.0697,3.1964,-0.5539,0.44,-0.0091,3.5728,3.5728,3.5728
5.0712,-9.5917,2.4733,-0.633,0.5396,-0.1189,3.5728,3.5728,3.5728
5.0185,-9.6132,2.0663,-0.4545,0.5218,-0.0352,3.5728,3.5728,3.5728
5.0185,-9.6132,2.0663,-0.4545,0.5218,-0.0352,3.5728,3.5728,3.5728
5.0137,-9.0673,2.6553,-0.0886,0.4592,0.1126,3.5728,3.5728,3.5728
4.8365,-8.9356,2.2507,0.0445,0.4565,0.1485,3.5728,3.5728,3.5728
4.8365,-8.9356,2.2507,0.0445,0.4565,0.1485,3.5728,3.5728,3.5728
4.7216,-8.6555,2.9043,0.3308,0.3276,0.3088,3.3941,3.3941,3.3941
4.6737,-7.7528,3.8884,0.3668,0.3708,0.3757,3.3941,3.3941,3.3941
4.6737,-7.7528,3.8884,0.3668,0.3708,0.3757,3.3941,3.3941,3.3941
4.7479,-8.2365,3.3568,0.019,0.7226,0.0825,3.3941,3.3941,3.3941
4.7144,-8.7536,2.7487,-0.1909,0.9119,-0.0837,3.3941,3.3941,3.3941
4.7144,-8.7536,2.7487,-0.1909,0.9119,-0.0837,3.3941,3.3941,3.3941
4.8581,-8.6172,2.3249,-0.1531,1.0448,-0.09699999999999999,3.3941,3.3941,3.3941
4.8748,-8.6651,1.9418,-0.1105,1.0315,-0.08,3.3941,3.3941,3.3941
4.8748,-8.6651,1.9418,-0.1105,1.0315,-0.08,3.3941,3.3941,3.3941
4.8294,-8.2796,2.3680000000000003,0.1599,0.7923,0.0641,3.3941,3.3941,3.3941
4.6833,-7.8103,3.2826,0.3998,0.5857,0.149,3.3941,3.3941,3.3941
4.6833,-7.8103,3.2826,0.3998,0.5857,0.149,3.3941,3.3941,3.3941
4.5612,-7.3841,4.032,0.4083,0.5556,0.1115,3.3941,3.3941,3.3941
4.542,-7.5158,4.1039,0.2909,0.6094,0.0228,3.3941,3.3941,3.3941
4.542,-7.5158,4.1039,0.2909,0.6094,0.0228,3.3941,3.3941,3.3941
4.5492,-7.5517,4.0249,0.3327,0.4765,0.0966,3.3941,3.3941,3.3941
4.5612,-7.3961,4.5205,0.46,0.1241,0.3277,3.3941,3.3941,3.3941
4.5612,-7.3961,4.5205,0.46,0.1241,0.3277,3.3941,3.3941,3.3941
4.5205,-6.6107,5.4543,0.5101,-0.1675,0.5283,3.3941,3.3941,3.3941
4.4726,-6.8957,5.7296,0.2624,-0.0162,0.3776,2.6796,2.6796,2.6796
4.4726,-6.8957,5.7296,0.2624,-0.0162,0.3776,2.6796,2.6796,2.6796
4.5636,-6.9842,5.2771,-0.0266,0.2722,0.1688,2.6796,2.6796,2.6796
4.7288,-7.7193,4.3265,-0.282,0.4941,0.0052,2.6796,2.6796,2.6796
4.7288,-7.7193,4.3265,-0.282,0.4941,0.0052,2.6796,2.6796,2.6796
4.8078,-8.1192,3.7615,-0.3374,0.5601,-0.0089,2.6796,2.6796,2.6796
4.8677,-8.2963,3.4167,-0.2995,0.5274,0.066,2.6796,2.6796,2.6796
4.8677,-8.2963,3.4167,-0.2995,0.5274,0.066,2.6796,2.6796,2.6796
4.9084,-8.4615,3.2539,-0.1419,0.4403,0.1954,2.6796,2.6796,2.6796
4.8509,-8.1479,3.4813,0.1543,0.325,0.3626,3.3941,3.3941,3.3941
4.8509,-8.1479,3.4813,0.1543,0.325,0.3626,3.3941,3.3941,3.3941
4.7695,-7.7479999999999976,3.898,0.3306,0.2477,0.4628,3.3941,3.3941,3.3941
4.6953,-7.2955,4.2619,0.272,0.2445,0.4566,3.3941,3.3941,3.3941
4.6953,-7.2955,4.2619,0.272,0.2445,0.4566,3.3941,3.3941,3.3941
4.7072,-7.25,4.2044,0.0887,0.2925,0.3568,3.3941,3.3941,3.3941
4.7025,-7.08,4.1015,-0.0673,0.3308,0.2412,3.3941,3.3941,3.3941
4.7025,-7.08,4.1015,-0.0673,0.3308,0.2412,3.3941,3.3941,3.3941
4.7647,-7.4966,3.9506,-0.1997,0.3521,0.1168,3.3941,3.3941,3.3941
4.8054,-8.0186,3.7926,-0.2276,0.3511,0.0718,2.8582,2.8582,2.8582
4.8054,-8.0186,3.7926,-0.2276,0.3511,0.0718,2.8582,2.8582,2.8582
4.8653,-8.4017,3.637,-0.1512,0.3268,0.1347,2.8582,2.8582,2.8582
4.8222,-8.191,3.8956,0.0075,0.2887,0.2692,2.8582,2.8582,2.8582
4.8222,-8.191,3.8956,0.0075,0.2887,0.2692,2.8582,2.8582,2.8582
4.7503,-7.6882,4.3002,0.0981,0.2978,0.3573,2.8582,2.8582,2.8582
4.7192,-7.341,4.4510000000000005,0.036000000000000004,0.3676,0.3387,2.8582,2.8582,2.8582
4.7192,-7.341,4.4510000000000005,0.036000000000000004,0.3676,0.3387,2.8582,2.8582,2.8582
4.7432,-7.4032,4.0249,-0.1238,0.4512,0.2481,2.8582,2.8582,2.8582
4.8174,-7.8941,3.5149,-0.217,0.4669,0.1799,2.8582,2.8582,2.8582
4.8174,-7.8941,3.5149,-0.217,0.4669,0.1799,2.8582,2.8582,2.8582
4.8078,-8.2748,3.7208,-0.1304,0.4104,0.2202,2.8582,2.8582,2.8582
4.7791,-8.2915,3.9458,-0.0196,0.38299999999999995,0.3262,2.8582,2.8582,2.8582
4.7791,-8.2915,3.9458,-0.0196,0.38299999999999995,0.3262,2.8582,2.8582,2.8582
4.7503,-7.9851,3.8213,0.0334,0.3867,0.4255,2.8582,2.8582,2.8582
4.7072,-7.5349,3.783,0.0318,0.3734,0.4614,2.8582,2.8582,2.8582
4.7072,-7.5349,3.783,0.0318,0.3734,0.4614,2.8582,2.8582,2.8582
4.6617,-7.1902,4.0296,-0.0204,0.3604,0.4079,2.8582,2.8582,2.8582
4.6091,-7.0992,4.2068,-0.1355,0.3865,0.2809,2.8582,2.8582,2.8582
4.6091,-7.0992,4.2068,-0.1355,0.3865,0.2809,2.8582,2.8582,2.8582
4.657,-7.6211,4.0536,-0.2758,0.4387,0.1365,3.0368,3.0368,3.0368
4.657,-7.6211,4.0536,-0.2758,0.4387,0.1365,3.0368,3.0368,3.0368
4.6929,-8.3993,3.9554,-0.3217,0.4781,0.1032,3.0368,3.0368,3.0368
4.7408,-8.6938,3.5532,-0.2854,0.4967,0.2052,3.0368,3.0368,3.0368
4.7408,-8.6938,3.5532,-0.2854,0.4967,0.2052,3.0368,3.0368,3.0368
4.7623,-8.5813,3.1174,-0.1616,0.4448,0.3714,3.0368,3.0368,3.0368
4.6953,-8.0856,3.4263,0.0331,0.3372,0.5238,3.0368,3.0368,3.0368
4.6953,-8.0856,3.4263,0.0331,0.3372,0.5238,3.0368,3.0368,3.0368
4.5756,-7.4296,4.0704,0.1553,0.281,0.5757,3.0368,3.0368,3.0368
4.4606,-7.0273,4.3361,0.0432,0.3319,0.4729,3.7514,3.7514,3.7514
4.4606,-7.0273,4.3361,0.0432,0.3319,0.4729,3.7514,3.7514,3.7514
4.5181,-7.5996,3.8261,-0.1978,0.4126,0.2923,3.7514,3.7514,3.7514
4.5684,-7.9108,3.5580000000000003,-0.2215,0.4147,0.2199,3.7514,3.7514,3.7514
4.5684,-7.9108,3.5580000000000003,-0.2215,0.4147,0.2199,3.7514,3.7514,3.7514
4.5444,-7.7744,3.7088,-0.099,0.3798,0.2204,3.7514,3.7514,3.7514
4.5444,-7.8965,3.728,-0.0846,0.3713,0.1935,3.7514,3.7514,3.7514
4.5444,-7.8965,3.728,-0.0846,0.3713,0.1935,3.7514,3.7514,3.7514
4.5516,-8.1431,3.8429,-0.14400000000000002,0.3718,0.1786,3.7514,3.7514,3.7514
4.5684,-8.2197,3.6394,-0.1581,0.3798,0.2087,5.0019,5.0019,5.0019
4.5684,-8.2197,3.6394,-0.1581,0.3798,0.2087,5.0019,5.0019,5.0019
4.5851,-8.0186,3.4239,-0.1224,0.3678,0.2534,5.0019,5.0019,5.0019
4.5827,-7.7121,3.4909,-0.071,0.3239,0.2646,5.0019,5.0019,5.0019
4.5827,-7.7121,3.4909,-0.071,0.3239,0.2646,5.0019,5.0019,5.0019
4.5133,-7.6116,4.1494,-0.0615,0.3018,0.2215,5.0019,5.0019,5.0019
4.5109,-7.7648,4.238,-0.1142,0.3803,0.1498,5.0019,5.0019,5.0019
4.5109,-7.7648,4.238,-0.1142,0.3803,0.1498,5.0019,5.0019,5.0019
4.5899,-8.1407,3.8285,-0.213,0.4754,0.0974,5.0019,5.0019,5.0019
4.6689,-8.5621,3.2491,-0.2612,0.4970000000000001,0.1243,5.0019,5.0019,5.0019
4.6689,-8.5621,3.2491,-0.2612,0.4970000000000001,0.1243,5.0019,5.0019,5.0019
4.6905,-8.416,3.0552,-0.1589,0.4331,0.2417,4.1087,4.1087,4.1087
4.6091,-7.8007,3.2683,-0.0282,0.3431,0.3336,4.1087,4.1087,4.1087
4.6091,-7.8007,3.2683,-0.0282,0.3431,0.3336,4.1087,4.1087,4.1087
4.5851,-7.4966,3.4694,-0.0359,0.2898,0.299,4.1087,4.1087,4.1087
4.5875,-7.6618,3.6154,-0.1198,0.2722,0.2007,4.1087,4.1087,4.1087
4.5875,-7.6618,3.6154,-0.1198,0.2722,0.2007,4.1087,4.1087,4.1087
4.6282,-7.851,3.5101,-0.1685,0.2744,0.128,4.1087,4.1087,4.1087
