AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-7.6307,3.5292,-0.0284,0.3585,0.1634,-36.4422,-36.4422,-36.4422
5.6602,-7.6283,3.5628,0.0832,0.3337,0.2364,-36.4422,-36.4422,-36.4422
5.6602,-7.6283,3.5628,0.0832,0.3337,0.2364,-36.4422,-36.4422,-36.4422
5.6123,-7.3649,3.8309,0.191,0.3132,0.3046,-36.4422,-36.4422,-36.4422
5.5812,-6.9555,4.0536,0.1937,0.3359,0.3104,-36.4422,-36.4422,-36.4422
5.5812,-6.9555,4.0536,0.1937,0.3359,0.3104,-36.4422,-36.4422,-36.4422
5.5979,-6.8573,3.9722,0.0352,0.3902,0.23,-33.7626,-33.7626,-33.7626
5.6291,-7.0585,3.7782,-0.1422,0.4288,0.1312,-33.7626,-33.7626,-33.7626
5.6291,-7.0585,3.7782,-0.1422,0.4288,0.1312,-33.7626,-33.7626,-33.7626
5.6913,-7.4463,3.6777,-0.1882,0.4376,0.0942,-33.7626,-33.7626,-33.7626
5.6793,-7.5349,3.7543,-0.1432,0.4341,0.1304,-33.7626,-33.7626,-33.7626
5.6793,-7.5349,3.7543,-0.1432,0.4341,0.1304,-33.7626,-33.7626,-33.7626
5.6865,-7.4894,3.6705,-0.1038,0.4363,0.1818,-33.7626,-33.7626,-33.7626
5.6937,-7.4535,3.6011,-0.0745,0.4315,0.2242,-33.7626,-33.7626,-33.7626
5.6937,-7.4535,3.6011,-0.0745,0.4315,0.2242,-33.7626,-33.7626,-33.7626
5.6865,-7.341,3.6226,-0.0069,0.4118,0.2641,-35.3704,-35.3704,-35.3704
5.641,-7.08,3.7926,0.0248,0.3987,0.2774,-35.3704,-35.3704,-35.3704
5.641,-7.08,3.7926,0.0248,0.3987,0.2774,-35.3704,-35.3704,-35.3704
5.6506,-7.0465,3.8046,-0.0255,0.4107,0.2396,-35.3704,-35.3704,-35.3704
5.6458,-7.1303,3.8213,-0.1035,0.4301,0.1893,-35.3704,-35.3704,-35.3704
5.6458,-7.1303,3.8213,-0.1035,0.4301,0.1893,-35.3704,-35.3704,-35.3704
5.6865,-7.3027,3.7064,-0.1571,0.4515,0.16,-35.3704,-35.3704,-35.3704
5.6698,-7.3099,3.7232,-0.1424,0.4594,0.1648,-35.3704,-35.3704,-35.3704
5.6698,-7.3099,3.7232,-0.1424,0.4594,0.1648,-35.3704,-35.3704,-35.3704
5.6889,-7.4703,3.6633,-0.1374,0.4648,0.1762,-35.549,-35.549,-35.549
5.6913,-7.4511,3.613,-0.0929,0.4568,0.2154,-35.549,-35.549,-35.549
5.6913,-7.4511,3.613,-0.0929,0.4568,0.2154,-35.549,-35.549,-35.549
5.7057,-7.4152,3.5149,-0.0484,0.4405,0.251,-35.549,-35.549,-35.549
5.653,-7.274,3.8022,0.0155,0.4166,0.2795,-35.549,-35.549,-35.549
5.653,-7.274,3.8022,0.0155,0.4166,0.2795,-35.549,-35.549,-35.549
5.6338,-7.1327,3.7902,-0.0306,0.4294,0.27,-35.549,-35.549,-35.549
5.6506,-7.1997,3.7184,-0.0729,0.4475,0.2407,-35.549,-35.549,-35.549
5.6506,-7.1997,3.7184,-0.0729,0.4475,0.2407,-35.549,-35.549,-35.549
5.6578,-7.1973,3.6274,-0.0987,0.4515,0.2194,-36.2636,-36.2636,-36.2636
5.665,-7.1758,3.5867,-0.1123,0.4413,0.1978,-36.2636,-36.2636,-36.2636
5.665,-7.1758,3.5867,-0.1123,0.4413,0.1978,-36.2636,-36.2636,-36.2636
5.6314,-7.1662,3.8716,-0.0806,0.4291,0.1783,-36.2636,-36.2636,-36.2636
5.6386,-7.4942,3.898,-0.1459,0.4555,0.152,-36.2636,-36.2636,-36.2636
5.6386,-7.4942,3.898,-0.1459,0.4555,0.152,-36.2636,-36.2636,-36.2636
5.7009,-7.7049,3.5939,-0.1738,0.4847,0.1805,-36.2636,-36.2636,-36.2636
5.6626,-7.4942,3.6322,-0.0284,0.4714,0.27,-36.2636,-36.2636,-36.2636
5.6626,-7.4942,3.6322,-0.0284,0.4714,0.27,-36.2636,-36.2636,-36.2636
5.641,-7.2883,3.7136,-0.0101,0.465,0.3062,-36.2636,-36.2636,-36.2636
5.6123,-7.1159,3.6849,-0.0359,0.4653,0.2974,-35.9063,-35.9063,-35.9063
5.6123,-7.1159,3.6849,-0.0359,0.4653,0.2974,-35.9063,-35.9063,-35.9063
5.5931,-7.0297,3.7758,-0.062,0.4669,0.2566,-35.9063,-35.9063,-35.9063
5.6195,-7.2955,3.6992,-0.1379,0.4781,0.1973,-35.9063,-35.9063,-35.9063
5.6195,-7.2955,3.6992,-0.1379,0.4781,0.1973,-35.9063,-35.9063,-35.9063
5.6362,-7.6547,3.6418,-0.1509,0.4762,0.1949,-35.9063,-35.9063,-35.9063
5.6267,-7.5709,3.6106,-0.0812,0.4613,0.2577,-35.9063,-35.9063,-35.9063
5.6267,-7.5709,3.6106,-0.0812,0.4613,0.2577,-35.9063,-35.9063,-35.9063
5.5764,-7.274,3.6944,0.0035,0.4499,0.3091,-35.9063,-35.9063,-35.9063
5.562,-7.25,3.7974,0.0062,0.4565,0.3017,-35.3704,-35.3704,-35.3704
5.562,-7.25,3.7974,0.0062,0.4565,0.3017,-35.3704,-35.3704,-35.3704
5.5429,-7.1949,3.8668,-0.0202,0.4728,0.2777,-35.3704,-35.3704,-35.3704
5.5453,-7.08,3.8285,-0.087,0.4986,0.2399,-35.3704,-35.3704,-35.3704
5.5453,-7.08,3.8285,-0.087,0.4986,0.2399,-35.3704,-35.3704,-35.3704
5.5836,-7.2356,3.5747,-0.1725,0.514,0.1837,-35.3704,-35.3704,-35.3704
5.6003,-7.3865,3.534,-0.1528,0.4887,0.165,-35.3704,-35.3704,-35.3704
5.6003,-7.3865,3.534,-0.1528,0.4887,0.165,-35.3704,-35.3704,-35.3704
5.5979,-7.4416,3.4454,-0.0934,0.4509,0.1807,-35.3704,-35.3704,-35.3704
5.5979,-7.4416,3.4454,-0.0934,0.4509,0.1807,-35.3704,-35.3704,-35.3704
5.5668,-7.3314,3.5795,-0.0111,0.4099,0.2079,-34.6558,-34.6558,-34.6558
5.5405,-7.3338,3.9147,0.006999999999999999,0.3963,0.2074,-34.6558,-34.6558,-34.6558
5.5405,-7.2859,3.8836,-0.0487,0.4224,0.1914,-34.6558,-34.6558,-34.6558
5.5405,-7.2859,3.8836,-0.0487,0.4224,0.1914,-34.6558,-34.6558,-34.6558
5.5692,-7.274,3.7495,-0.0726,0.4475,0.1775,-34.6558,-34.6558,-34.6558
5.586,-7.2979,3.7112,-0.0761,0.4539,0.1645,-34.6558,-34.6558,-34.6558
5.586,-7.2979,3.7112,-0.0761,0.4539,0.1645,-34.6558,-34.6558,-34.6558
5.5764,-7.3218,3.7735,-0.0918,0.4533,0.1557,-34.6558,-34.6558,-34.6558
5.5764,-7.3218,3.7735,-0.0918,0.4533,0.1557,-34.6558,-34.6558,-34.6558
5.6075,-7.237999999999999,3.6322,-0.1477,0.4589,0.1451,-34.6558,-34.6558,-34.6558
5.6506,-7.3578,3.4526,-0.1573,0.4448,0.1333,-34.6558,-34.6558,-34.6558
5.6506,-7.3578,3.4526,-0.1573,0.4448,0.1333,-34.6558,-34.6558,-34.6558
5.641,-7.4344,3.5316,-0.0742,0.4027,0.1536,-34.6558,-34.6558,-34.6558
5.6051,-7.4559,3.8285,-0.0029,0.3772,0.1874,-34.6558,-34.6558,-34.6558
5.6051,-7.4559,3.8285,-0.0029,0.3772,0.1874,-34.6558,-34.6558,-34.6558
5.5955,-7.3913,3.8716,-0.013000000000000001,0.4014,0.2108,-34.6558,-34.6558,-34.6558
5.5979,-7.3003,3.783,-0.034,0.4301,0.2223,-34.6558,-34.6558,-34.6558
5.5979,-7.3003,3.783,-0.034,0.4301,0.2223,-34.6558,-34.6558,-34.6558
5.6051,-7.3434,3.8189,-0.0591,0.4472,0.2178,-34.6558,-34.6558,-34.6558
5.6147,-7.4272,3.8118,-0.0825,0.465,0.2207,-34.6558,-34.6558,-34.6558
5.6147,-7.4272,3.8118,-0.0825,0.465,0.2207,-34.6558,-34.6558,-34.6558
5.6219,-7.3745,3.5628,-0.1017,0.48,0.2385,-34.6558,-34.6558,-34.6558
5.6578,-7.3578,3.3736,-0.0726,0.457,0.2545,-34.6558,-34.6558,-34.6558
5.6578,-7.3578,3.3736,-0.0726,0.457,0.2545,-34.6558,-34.6558,-34.6558
5.6195,-7.2787,3.6585,0.0336,0.4041,0.2763,-34.6558,-34.6558,-34.6558
5.5644,-7.0633,3.9123,0.0573,0.3891,0.2686,-34.6558,-34.6558,-34.6558
5.5644,-7.0633,3.9123,0.0573,0.3891,0.2686,-34.6558,-34.6558,-34.6558
5.5596,-7.0249,3.9985,-0.028999999999999998,0.4206,0.213,-34.6558,-34.6558,-34.6558
5.5884,-7.2213,3.8668,-0.1366,0.4616,0.1498,-36.2636,-36.2636,-36.2636
5.5884,-7.2213,3.8668,-0.1366,0.4616,0.1498,-36.2636,-36.2636,-36.2636
5.6243,-7.4487,3.6897,-0.1914,0.4858,0.1269,-36.2636,-36.2636,-36.2636
5.6722,-7.523,3.5149,-0.1637,0.4789,0.1538,-36.2636,-36.2636,-36.2636
5.6722,-7.523,3.5149,-0.1637,0.4789,0.1538,-36.2636,-36.2636,-36.2636
5.665,-7.4823,3.4095,-0.0708,0.4459,0.2052,-36.2636,-36.2636,-36.2636
5.6195,-7.4104,3.6226,0.0525,0.3974,0.2534,-36.2636,-36.2636,-36.2636
5.6195,-7.4104,3.6226,0.0525,0.3974,0.2534,-36.2636,-36.2636,-36.2636
5.5931,-7.3745,3.9842,0.0877,0.379,0.275,-36.2636,-36.2636,-36.2636
5.6051,-7.2620000000000005,3.8429,0.0256,0.4072,0.2756,-37.1567,-37.1567,-37.1567
5.6051,-7.2620000000000005,3.8429,0.0256,0.4072,0.2756,-37.1567,-37.1567,-37.1567
5.5955,-7.2069,3.8429,-0.0314,0.4238,0.2593,-37.1567,-37.1567,-37.1567
5.5788,-7.1782,3.8333,-0.0503,0.4355,0.23800000000000002,-37.1567,-37.1567,-37.1567
5.5788,-7.1782,3.8333,-0.0503,0.4355,0.23800000000000002,-37.1567,-37.1567,-37.1567
5.55,-7.1159,3.9865,-0.0726,0.4501,0.2111,-37.1567,-37.1567,-37.1567
5.586,-7.1949,3.783,-0.1539,0.4821,0.168,-37.1567,-37.1567,-37.1567
5.586,-7.1949,3.783,-0.1539,0.4821,0.168,-37.1567,-37.1567,-37.1567
5.6147,-7.4056,3.6968,-0.1869,0.4877,0.1427,-37.1567,-37.1567,-37.1567
5.6362,-7.5445,3.5029,-0.1712,0.4725,0.1637,-36.4422,-36.4422,-36.4422
5.6362,-7.5445,3.5029,-0.1712,0.4725,0.1637,-36.4422,-36.4422,-36.4422
5.6458,-7.4296,3.4789999999999996,-0.0684,0.4312,0.221,-36.4422,-36.4422,-36.4422
5.6003,-7.3147,3.7328,0.0198,0.3942,0.2545,-36.4422,-36.4422,-36.4422
5.6003,-7.3147,3.7328,0.0198,0.3942,0.2545,-36.4422,-36.4422,-36.4422
5.6003,-7.1518,3.7184,0.0429,0.3859,0.2566,-36.4422,-36.4422,-36.4422
5.5381,-7.0226,4.1206,0.0208,0.3878,0.2247,-36.4422,-36.4422,-36.4422
5.5381,-7.0226,4.1206,0.0208,0.3878,0.2247,-36.4422,-36.4422,-36.4422
5.5716,-7.4009,4.0368,-0.1248,0.4419,0.1632,-36.4422,-36.4422,-36.4422
5.6195,-7.5637,3.7663,-0.1941,0.4877,0.1701,-36.4422,-36.4422,-36.4422
5.6195,-7.5637,3.7663,-0.1941,0.4877,0.1701,-36.4422,-36.4422,-36.4422
5.6362,-7.5517,3.5221,-0.1584,0.4834,0.2186,-34.1199,-34.1199,-34.1199
5.6195,-7.3769,3.4861,-0.05,0.4483,0.2753,-34.1199,-34.1199,-34.1199
5.6195,-7.3769,3.4861,-0.05,0.4483,0.2753,-34.1199,-34.1199,-34.1199
5.5955,-7.171,3.5987,0.0304,0.4051,0.2963,-34.1199,-34.1199,-34.1199
5.5357,-7.1878,4.0129,0.0597,0.387,0.2801,-34.1199,-34.1199,-34.1199
5.5357,-7.1878,4.0129,0.0597,0.387,0.2801,-34.1199,-34.1199,-34.1199
5.55,-7.1351,3.9578,-0.03,0.4227,0.2428,-34.1199,-34.1199,-34.1199
5.5764,-7.1806,3.8022,-0.1118,0.4539,0.1991,-34.1199,-34.1199,-34.1199
5.5764,-7.1806,3.8022,-0.1118,0.4539,0.1991,-34.1199,-34.1199,-34.1199
5.5931,-7.3147,3.5651,-0.1595,0.4578,0.1682,-35.7276,-35.7276,-35.7276
5.6003,-7.4559,3.6418,-0.0908,0.4341,0.1797,-35.7276,-35.7276,-35.7276
5.6003,-7.4559,3.6418,-0.0908,0.4341,0.1797,-35.7276,-35.7276,-35.7276
5.5907,-7.3314,3.7039999999999997,-0.0351,0.41600000000000004,0.2058,-35.7276,-35.7276,-35.7276
5.5931,-7.2285,3.6202,-0.0276,0.40700000000000003,0.2119,-35.7276,-35.7276,-35.7276
5.5931,-7.2285,3.6202,-0.0276,0.40700000000000003,0.2119,-35.7276,-35.7276,-35.7276
5.5716,-7.2285,3.9291,-0.0314,0.3963,0.1994,-35.7276,-35.7276,-35.7276
5.5955,-7.4152,3.8405,-0.095,0.4222,0.1786,-35.7276,-35.7276,-35.7276
5.5955,-7.4152,3.8405,-0.095,0.4222,0.1786,-35.7276,-35.7276,-35.7276
5.5812,-7.4799,3.886,-0.0668,0.4437,0.2007,-35.1917,-35.1917,-35.1917
5.6051,-7.3817,3.7088,-0.07400000000000001,0.4656,0.2297,-35.1917,-35.1917,-35.1917
5.6051,-7.3817,3.7088,-0.07400000000000001,0.4656,0.2297,-35.1917,-35.1917,-35.1917
5.6075,-7.2548,3.5628,-0.0686,0.4616,0.2463,-35.1917,-35.1917,-35.1917
5.6075,-7.2548,3.5628,-0.0686,0.4616,0.2463,-35.1917,-35.1917,-35.1917
5.6075,-7.183,3.5556,-0.0521,0.4333,0.2393,-35.1917,-35.1917,-35.1917
