AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-5.1239,4.621,-0.1087,0.1476,0.011000000000000001,-17.6852,-17.6852,-17.6852
6.1367,-5.1239,4.621,-0.1087,0.1476,0.011000000000000001,-17.6852,-17.6852,-17.6852
6.1343,-4.791,4.6785,-0.0594,0.1279,0.0605,-15.3629,-15.3629,-15.3629
6.1438,-4.5779,4.8174,-0.0227,0.0691,0.1007,-15.3629,-15.3629,-15.3629
6.1438,-4.5779,4.8174,-0.0227,0.0691,0.1007,-15.3629,-15.3629,-15.3629
6.1079,-4.5684,4.9467,-0.0549,0.0235,0.0994,-15.3629,-15.3629,-15.3629
6.1247,-4.6378,5.1215,-0.0962,0.0065,0.0882,-15.3629,-15.3629,-15.3629
6.1247,-4.6378,5.1215,-0.0962,0.0065,0.0882,-15.3629,-15.3629,-15.3629
6.2779,-4.7096,5.1693,-0.1481,-0.0063,0.0882,-15.3629,-15.3629,-15.3629
6.3641,-4.9754,5.234,-0.257,-0.0311,0.0973,-15.3629,-15.3629,-15.3629
6.3641,-4.9754,5.234,-0.257,-0.0311,0.0973,-15.3629,-15.3629,-15.3629
6.5485,-5.167000000000002,5.1119,-0.3013,-0.0516,0.1367,-12.6833,-12.6833,-12.6833
6.7137,-5.3489,4.9922,-0.2975,-0.0796,0.1785,-12.6833,-12.6833,-12.6833
6.7137,-5.3489,4.9922,-0.2975,-0.0796,0.1785,-12.6833,-12.6833,-12.6833
6.8478,-5.416,4.9563,-0.2805,-0.1112,0.1958,-12.6833,-12.6833,-12.6833
6.989,-5.5429,4.8437,-0.2842,-0.1296,0.17800000000000002,-12.6833,-12.6833,-12.6833
6.989,-5.5429,4.8437,-0.2842,-0.1296,0.17800000000000002,-12.6833,-12.6833,-12.6833
7.0561,-5.7488,4.8868,-0.2919,-0.1373,0.1386,-12.6833,-12.6833,-12.6833
7.1997,-5.8398,4.882,-0.2728,-0.1349,0.1098,-12.6833,-12.6833,-12.6833
7.1997,-5.8398,4.882,-0.2728,-0.1349,0.1098,-12.6833,-12.6833,-12.6833
7.2668,-5.9236,4.8916,-0.2786,-0.1416,0.081,-13.7551,-13.7551,-13.7551
7.2285,-5.9762,4.8126,-0.2959,-0.1669,0.0789,-13.7551,-13.7551,-13.7551
7.2285,-5.9762,4.8126,-0.2959,-0.1669,0.0789,-13.7551,-13.7551,-13.7551
7.3099,-5.9978,4.7743,-0.3196,-0.1845,0.0797,-13.7551,-13.7551,-13.7551
7.2811,-6.1367,4.4702,-0.3487,-0.1693,0.0453,-13.7551,-13.7551,-13.7551
7.2811,-6.1367,4.4702,-0.3487,-0.1693,0.0453,-13.7551,-13.7551,-13.7551
7.2883,-6.23,4.2978,-0.3436,-0.1581,0.0251,-13.7551,-13.7551,-13.7551
7.3099,-6.2659,4.1972,-0.2871,-0.1373,0.0081,-13.7551,-13.7551,-13.7551
7.3099,-6.2659,4.1972,-0.2871,-0.1373,0.0081,-13.7551,-13.7551,-13.7551
7.353,-6.2444,4.1254,-0.1918,-0.1179,0.0006,-13.7551,-13.7551,-13.7551
7.3003,-5.9379,4.0943,-0.2048,-0.0977,-0.0258,-13.7551,-13.7551,-13.7551
7.3003,-5.9379,4.0943,-0.2048,-0.0977,-0.0258,-13.7551,-13.7551,-13.7551
7.1135,-6.1989,4.0895,-0.1585,-0.0966,-0.0226,-13.7551,-13.7551,-13.7551
7.0728,-5.7967,4.4056,0.062,-0.136,0.1058,-13.7551,-13.7551,-13.7551
7.0728,-5.7967,4.4056,0.062,-0.136,0.1058,-13.7551,-13.7551,-13.7551
7.08,-5.4375,4.4702,0.0338,-0.0833,0.1058,-13.7551,-13.7551,-13.7551
6.9747,-5.914,4.0464,-0.2581,0.1276,-0.1437,-13.7551,-13.7551,-13.7551
6.9747,-5.914,4.0464,-0.2581,0.1276,-0.1437,-13.7551,-13.7551,-13.7551
7.0465,-5.9236,3.8405,-0.1436,0.2467,-0.2013,-13.7551,-13.7551,-13.7551
7.1303,-5.5716,4.0895,0.0876,0.2707,-0.1712,-13.0406,-13.0406,-13.0406
7.1303,-5.5716,4.0895,0.0876,0.2707,-0.1712,-13.0406,-13.0406,-13.0406
7.159,-5.2843,4.5923,0.2301,0.2781,-0.1757,-13.0406,-13.0406,-13.0406
7.1016,-4.9706,5.0855,0.2282,0.3039,-0.2093,-13.0406,-13.0406,-13.0406
7.1016,-4.9706,5.0855,0.2282,0.3039,-0.2093,-13.0406,-13.0406,-13.0406
7.2069,-4.9682,5.1334,0.1579,0.3364,-0.2412,-13.0406,-13.0406,-13.0406
7.0537,-4.8246,5.4519,0.098,0.2627,-0.1677,-13.0406,-13.0406,-13.0406
7.0537,-4.8246,5.4519,0.098,0.2627,-0.1677,-13.0406,-13.0406,-13.0406
7.0824,-4.633,5.4902,0.0423,0.1865,-0.0585,-13.0406,-13.0406,-13.0406
7.0824,-4.633,5.4902,0.0423,0.1865,-0.0585,-13.0406,-13.0406,-13.0406
7.1183,-4.5588,5.3753,0.0039,0.1154,0.0264,-12.5047,-12.5047,-12.5047
7.1255,-4.4534,5.3346,-0.0688,0.0446,0.0672,-12.5047,-12.5047,-12.5047
7.1255,-4.4534,5.3346,-0.0688,0.0446,0.0672,-12.5047,-12.5047,-12.5047
7.1183,-4.6354,5.1861,-0.215,0.0539,0.0051,-12.5047,-12.5047,-12.5047
7.1183,-4.724,5.0377,-0.3002,0.0669,-0.0423,-12.5047,-12.5047,-12.5047
7.1183,-4.724,5.0377,-0.3002,0.0669,-0.0423,-12.5047,-12.5047,-12.5047
7.1686,-4.7408,5.1382,-0.2967,0.0307,-0.0199,-12.5047,-12.5047,-12.5047
7.1758,-4.9060000000000015,5.1358,-0.35,0.0147,-0.0077,-12.5047,-12.5047,-12.5047
7.1758,-4.9060000000000015,5.1358,-0.35,0.0147,-0.0077,-12.5047,-12.5047,-12.5047
7.2141,-5.0975,4.973,-0.359,0.023,0.0171,-12.862,-12.862,-12.862
7.2093,-4.9467,4.9467,-0.3037,0.0139,0.0738,-12.862,-12.862,-12.862
7.2093,-4.9467,4.9467,-0.3037,0.0139,0.0738,-12.862,-12.862,-12.862
7.2165,-4.7455,4.9826,-0.2592,0.0011,0.1039,-12.862,-12.862,-12.862
7.1997,-4.6594,5.0808,-0.2962,-0.0026,0.0837,-12.862,-12.862,-12.862
7.1997,-4.6594,5.0808,-0.2962,-0.0026,0.0837,-12.862,-12.862,-12.862
7.2021,-4.7408,5.0903,-0.3505,0.0113,0.0464,-12.862,-12.862,-12.862
7.2045,-4.7839,5.0831,-0.3508,0.0307,0.0323,-12.862,-12.862,-12.862
7.2045,-4.7839,5.0831,-0.3508,0.0307,0.0323,-12.862,-12.862,-12.862
7.2261,-4.8653,5.0185,-0.32899999999999996,0.0493,0.0323,-12.862,-12.862,-12.862
7.2476,-4.8772,4.9036,-0.2962,0.0584,0.0451,-13.3979,-13.3979,-13.3979
7.2476,-4.8772,4.9036,-0.2962,0.0584,0.0451,-13.3979,-13.3979,-13.3979
7.2356,-4.8078,4.9586,-0.2531,0.0533,0.0619,-13.3979,-13.3979,-13.3979
7.2333,-4.7503,5.0377,-0.2296,0.0517,0.0672,-13.3979,-13.3979,-13.3979
7.2333,-4.7503,5.0377,-0.2296,0.0517,0.0672,-13.3979,-13.3979,-13.3979
7.237999999999999,-4.7384,5.0209,-0.2432,0.0595,0.0597,-13.3979,-13.3979,-13.3979
7.2620000000000005,-4.815,4.9347,-0.2722,0.0624,0.0515,-13.3979,-13.3979,-13.3979
7.2620000000000005,-4.815,4.9347,-0.2722,0.0624,0.0515,-13.3979,-13.3979,-13.3979
7.2596,-4.9132,4.8772,-0.2797,0.0499,0.0592,-13.3979,-13.3979,-13.3979
7.2692,-4.882,4.815,-0.2451,0.0307,0.0882,-13.3979,-13.3979,-13.3979
7.2692,-4.882,4.815,-0.2451,0.0307,0.0882,-13.3979,-13.3979,-13.3979
7.2620000000000005,-4.8413,4.9826,-0.2048,0.0086,0.1154,-13.3979,-13.3979,-13.3979
7.2476,-4.7288,5.0784,-0.1979,0.0083,0.1303,-13.3979,-13.3979,-13.3979
7.2476,-4.7288,5.0784,-0.1979,0.0083,0.1303,-13.3979,-13.3979,-13.3979
7.237999999999999,-4.6402,5.064,-0.22,0.0198,0.1228,-13.3979,-13.3979,-13.3979
7.2476,-4.6977,5.0353,-0.2784,0.0307,0.0967,-13.3979,-13.3979,-13.3979
7.2476,-4.6977,5.0353,-0.2784,0.0307,0.0967,-13.3979,-13.3979,-13.3979
7.274,-4.827,4.8964,-0.3223,0.0307,0.0837,-13.3979,-13.3979,-13.3979
7.2907,-4.8461,4.9060000000000015,-0.2967,0.0171,0.0994,-13.0406,-13.0406,-13.0406
