AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-4.8485,4.4726,0.14400000000000002,-0.045,0.1349,-41.6227,-41.6227,-41.6227
7.3865,-4.8126,4.5875,0.0518,-0.0274,0.0813,-41.6227,-41.6227,-41.6227
7.3865,-4.8126,4.5875,0.0518,-0.0274,0.0813,-41.6227,-41.6227,-41.6227
7.4224,-5.2268,4.2787,-0.0755,0.0038,0.0249,-40.7295,-40.7295,-40.7295
7.4368,-5.4615,4.2188,-0.0712,-0.0045,0.047,-40.7295,-40.7295,-40.7295
7.4368,-5.4615,4.2188,-0.0712,-0.0045,0.047,-40.7295,-40.7295,-40.7295
7.4368,-5.325,4.2619,0.0441,-0.0322,0.1205,-40.7295,-40.7295,-40.7295
7.3913,-5.0401,4.5061,0.1176,-0.0452,0.1639,-40.7295,-40.7295,-40.7295
7.3913,-5.0401,4.5061,0.1176,-0.0452,0.1639,-40.7295,-40.7295,-40.7295
7.3434,-4.9658,4.6665,0.0849,-0.0226,0.1437,-40.7295,-40.7295,-40.7295
7.3314,-5.1813,4.6474,-0.0086,0.0213,0.1034,-40.7295,-40.7295,-40.7295
7.3314,-5.1813,4.6474,-0.0086,0.0213,0.1034,-40.7295,-40.7295,-40.7295
7.3625,-5.3369,4.4319,-0.0555,0.06,0.1018,-40.3722,-40.3722,-40.3722
7.3721,-5.3393,4.2547,-0.0296,0.0637,0.1365,-40.3722,-40.3722,-40.3722
7.3721,-5.3393,4.2547,-0.0296,0.0637,0.1365,-40.3722,-40.3722,-40.3722
7.3171,-5.1981,4.3265,0.0156,0.0352,0.1679,-40.3722,-40.3722,-40.3722
7.2835,-5.0329,4.4822,0.0257,0.0179,0.1642,-40.3722,-40.3722,-40.3722
7.2835,-5.0329,4.4822,0.0257,0.0179,0.1642,-40.3722,-40.3722,-40.3722
7.2285,-5.1622,4.6019,-0.0448,0.0243,0.1274,-40.3722,-40.3722,-40.3722
7.2572,-5.483,4.4271,-0.1213,0.0437,0.1109,-40.3722,-40.3722,-40.3722
7.2572,-5.483,4.4271,-0.1213,0.0437,0.1109,-40.3722,-40.3722,-40.3722
7.2452,-5.5692,4.3768,-0.0864,0.0371,0.1543,-38.0499,-38.0499,-38.0499
7.2476,-5.3465,4.1949,-0.0089,0.0173,0.21100000000000002,-38.0499,-38.0499,-38.0499
7.2476,-5.3465,4.1949,-0.0089,0.0173,0.21100000000000002,-38.0499,-38.0499,-38.0499
7.2261,-5.1334,4.2284,0.0742,-0.0317,0.2267,-38.0499,-38.0499,-38.0499
7.1542,-4.9898,4.5995,0.0995,-0.0724,0.1945,-38.0499,-38.0499,-38.0499
7.1542,-4.9898,4.5995,0.0995,-0.0724,0.1945,-38.0499,-38.0499,-38.0499
7.1279,-5.0712,4.7743,-0.0142,-0.0538,0.1194,-38.0499,-38.0499,-38.0499
7.1279,-5.3537,4.7025,-0.142,-0.0072,0.0539,-38.0499,-38.0499,-38.0499
7.1279,-5.3537,4.7025,-0.142,-0.0072,0.0539,-38.0499,-38.0499,-38.0499
7.1447,-5.6745,4.4894,-0.1836,0.0296,0.0464,-38.0499,-38.0499,-38.0499
7.1399,-5.7823,4.3409,-0.1412,0.0339,0.0976,-38.2286,-38.2286,-38.2286
7.1399,-5.7823,4.3409,-0.1412,0.0339,0.0976,-38.2286,-38.2286,-38.2286
7.1016,-5.7153,4.5372,-0.0294,0.0205,0.1751,-38.2286,-38.2286,-38.2286
7.0752,-5.5213,4.5803,0.0367,0.0317,0.2323,-38.2286,-38.2286,-38.2286
7.0752,-5.5213,4.5803,0.0367,0.0317,0.2323,-38.2286,-38.2286,-38.2286
7.0489,-5.5788,4.5468,0.0151,0.0466,0.2457,-38.2286,-38.2286,-38.2286
7.0417,-5.7033,4.4199,-0.0363,0.0525,0.2584,-38.2286,-38.2286,-38.2286
7.0417,-5.7033,4.4199,-0.0363,0.0525,0.2584,-38.2286,-38.2286,-38.2286
6.9962,-5.5165,4.4151,0.0127,0.0355,0.2931,-38.2286,-38.2286,-38.2286
6.9555,-5.404,4.4726,-0.011000000000000001,0.0165,0.2808,-37.514,-37.514,-37.514
6.9555,-5.404,4.4726,-0.011000000000000001,0.0165,0.2808,-37.514,-37.514,-37.514
6.9364,-5.574,4.3936,-0.0773,0.0032,0.2401,-37.514,-37.514,-37.514
6.9004,-5.6482,4.4439,-0.0752,-0.0178,0.2283,-37.514,-37.514,-37.514
6.9004,-5.6482,4.4439,-0.0752,-0.0178,0.2283,-37.514,-37.514,-37.514
6.8597,-5.7703,4.5947,-0.0568,-0.0293,0.2294,-37.514,-37.514,-37.514
6.8358,-5.9499,4.645,-0.0872,-0.0175,0.2398,-37.514,-37.514,-37.514
6.8358,-5.9499,4.645,-0.0872,-0.0175,0.2398,-37.514,-37.514,-37.514
6.8095,-6.0936,4.6617,-0.1362,0.0032,0.2744,-37.514,-37.514,-37.514
6.7616,-6.2492,4.6833,-0.2363,0.0232,0.321,-34.2985,-34.2985,-34.2985
6.7616,-6.2492,4.6833,-0.2363,0.0232,0.321,-34.2985,-34.2985,-34.2985
6.7448,-6.5317,4.4774,-0.3588,0.0501,0.3825,-34.2985,-34.2985,-34.2985
6.6873,-6.7065,4.4079,-0.3056,0.0525,0.504,-34.2985,-34.2985,-34.2985
6.6873,-6.7065,4.4079,-0.3056,0.0525,0.504,-34.2985,-34.2985,-34.2985
6.6299,-6.5389,4.5157,-0.1844,0.0493,0.6419,-34.2985,-34.2985,-34.2985
6.5269,-6.6275,4.463,-0.1426,0.0584,0.7354,-34.2985,-34.2985,-34.2985
6.5269,-6.6275,4.463,-0.1426,0.0584,0.7354,-34.2985,-34.2985,-34.2985
6.4288,-6.9435,4.1925,-0.1319,0.0536,0.815,-34.2985,-34.2985,-34.2985
5.8445,-7.1111,3.7039999999999997,-0.0946,-0.0223,0.8955,-29.6539,-29.6539,-29.6539
5.8445,-7.1111,3.7039999999999997,-0.0946,-0.0223,0.8955,-29.6539,-29.6539,-29.6539
4.882,-7.3458,2.9594,-0.085,-0.3262,0.6531,-29.6539,-29.6539,-29.6539
5.155,-7.7744,3.5723,-0.1154,-0.7646,0.1434,-29.6539,-29.6539,-29.6539
5.155,-7.7744,3.5723,-0.1154,-0.7646,0.1434,-29.6539,-29.6539,-29.6539
6.3809,-6.8166,4.3265,0.1304,-0.8557,-0.1115,-29.6539,-29.6539,-29.6539
7.4128,-6.4551,4.3026,-0.0366,-0.4192,-0.3384,-29.6539,-29.6539,-29.6539
7.4128,-6.4551,4.3026,-0.0366,-0.4192,-0.3384,-29.6539,-29.6539,-29.6539
7.4128,-6.7185,3.8189,-0.3285,0.065,-0.3682,-29.6539,-29.6539,-29.6539
7.0178,-6.8669,3.5675,-0.2225,0.1755,-0.1173,-29.6539,-29.6539,-29.6539
7.0178,-6.8669,3.5675,-0.2225,0.1755,-0.1173,-29.6539,-29.6539,-29.6539
6.9148,-6.3545,3.9889,0.2119,0.0674,0.2473,-26.6171,-26.6171,-26.6171
6.7735,-5.7703,4.3241,0.3392,0.0078,0.4576,-26.6171,-26.6171,-26.6171
6.7735,-5.7703,4.3241,0.3392,0.0078,0.4576,-26.6171,-26.6171,-26.6171
6.6921,-5.6267,4.3888,0.3824,0.016,0.5311,-26.6171,-26.6171,-26.6171
6.5748,-5.155,4.5013,0.3818,0.0621,0.4675,-26.6171,-26.6171,-26.6171
6.5748,-5.155,4.5013,0.3818,0.0621,0.4675,-26.6171,-26.6171,-26.6171
6.3521,-5.1741,4.4223,0.1986,0.1191,0.2377,-26.6171,-26.6171,-26.6171
6.3593,-5.4447,4.566,0.0271,0.1188,0.0566,-26.6171,-26.6171,-26.6171
6.3593,-5.4447,4.566,0.0271,0.1188,0.0566,-26.6171,-26.6171,-26.6171
6.4575,-5.7392,4.3529,-0.0739,0.1199,-0.0175,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4575,-5.7392,4.3529,-0.0739,0.1199,-0.0175,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3569,-5.8493,4.3649,-0.1567,0.105,-0.0342,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2228,-6.0959,4.2571,-0.1791,0.09699999999999999,-0.0691,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2228,-6.0959,4.2571,-0.1791,0.09699999999999999,-0.0691,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0672,-6.0888,4.3553,-0.1029,0.0695,-0.0665,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9906,-6.3186,4.3074,-0.0645,0.0773,-0.1051,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9906,-6.3186,4.3074,-0.0645,0.0773,-0.1051,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0289,-6.6179,4.4343,0.0492,0.048,-0.1227,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3234,-6.6442,4.5875,0.0628,-0.0197,-0.0137,-28.5821,-28.5821,-28.5821
6.3234,-6.6442,4.5875,0.0628,-0.0197,-0.0137,-28.5821,-28.5821,-28.5821
5.7703,-6.1702,4.803,0.026000000000000002,-0.0825,0.1186,-28.5821,-28.5821,-28.5821
5.9044,-6.2013,4.7216,0.0939,-0.0508,0.1197,-28.5821,-28.5821,-28.5821
5.9068,-6.3881,4.7384,0.0295,-0.0516,0.0827,-28.5821,-28.5821,-28.5821
5.9068,-6.3881,4.7384,0.0295,-0.0516,0.0827,-28.5821,-28.5821,-28.5821
5.6937,-6.2899,4.6689,0.0186,-0.1036,0.0451,-28.5821,-28.5821,-28.5821
5.8374,-6.1989,4.8174,0.1182,-0.1997,-0.0247,-28.5821,-28.5821,-28.5821
5.8374,-6.1989,4.8174,0.1182,-0.1997,-0.0247,-28.5821,-28.5821,-28.5821
6.4551,-5.8757,4.9778,0.1536,-0.2258,-0.0444,-30.0112,-30.0112,-30.0112
6.4551,-5.8757,4.9778,0.1536,-0.2258,-0.0444,-30.0112,-30.0112,-30.0112
6.7161,-5.9619,4.7743,-0.0616,-0.1472,-0.035,-30.0112,-30.0112,-30.0112
6.8095,-6.3258,4.6019,-0.284,-0.0849,0.0763,-30.0112,-30.0112,-30.0112
6.8095,-6.3258,4.6019,-0.284,-0.0849,0.0763,-30.0112,-30.0112,-30.0112
6.1774,-6.1055,4.3457,-0.3418,-0.0642,0.2462,-30.0112,-30.0112,-30.0112
5.9906,-6.6873,4.0775,-0.3245,-0.0634,0.2108,-30.0112,-30.0112,-30.0112
5.9906,-6.6873,4.0775,-0.3245,-0.0634,0.2108,-30.0112,-30.0112,-30.0112
6.0098,-6.9292,3.9961,-0.2725,-0.1081,0.1306,-30.0112,-30.0112,-30.0112
6.0816,-6.9052,4.044,-0.1804,-0.1329,0.0691,-30.0112,-30.0112,-30.0112
6.0816,-6.9052,4.044,-0.1804,-0.1329,0.0691,-30.0112,-30.0112,-30.0112
6.4383,-6.9507,4.0153,-0.1814,-0.12300000000000001,0.0235,-31.2617,-31.2617,-31.2617
6.4192,-6.6897,3.9530000000000003,-0.2901,-0.078,0.0299,-31.2617,-31.2617,-31.2617
6.4192,-6.6897,3.9530000000000003,-0.2901,-0.078,0.0299,-31.2617,-31.2617,-31.2617
4.2691,-5.6913,3.3257,-0.513,0.0155,-0.0622,-31.2617,-31.2617,-31.2617
6.1486,-8.3322,3.3688,-0.7572,-0.1819,-0.467,-31.2617,-31.2617,-31.2617
6.1486,-8.3322,3.3688,-0.7572,-0.1819,-0.467,-31.2617,-31.2617,-31.2617
6.1367,-7.7385,3.6226,-0.4494,-0.1931,-0.377,-31.2617,-31.2617,-31.2617
6.2731,-7.8462,3.3161,-0.2169,0.0147,-0.3432,-31.2617,-31.2617,-31.2617
6.2731,-7.8462,3.3161,-0.2169,0.0147,-0.3432,-31.2617,-31.2617,-31.2617
6.3497,-7.7576,2.8301,0.0516,0.0954,-0.2111,-34.8344,-34.8344,-34.8344
6.2731,-6.7496,3.4837,0.3855,0.0187,-0.0151,-34.8344,-34.8344,-34.8344
6.2731,-6.7496,3.4837,0.3855,0.0187,-0.0151,-34.8344,-34.8344,-34.8344
6.2444,-6.4455,3.5819,0.3965,0.0386,-0.0332,-34.8344,-34.8344,-34.8344
6.1295,-6.1726,3.9099,0.368,0.0165,-0.0566,-34.8344,-34.8344,-34.8344
6.1295,-6.1726,3.9099,0.368,0.0165,-0.0566,-34.8344,-34.8344,-34.8344
5.9475,-5.9667,4.1637,0.3299,-0.005,-0.0516,-34.8344,-34.8344,-34.8344
5.8924,-5.835,4.4941,0.3043,-0.0104,-0.0121,-34.8344,-34.8344,-34.8344
5.8924,-5.835,4.4941,0.3043,-0.0104,-0.0121,-34.8344,-34.8344,-34.8344
5.8661,-5.5572,4.6115,0.2601,-0.0053,0.0403,-33.584,-33.584,-33.584
5.9116,-5.4902,4.6067,0.1706,0.0141,0.0483,-33.584,-33.584,-33.584
5.9116,-5.4902,4.6067,0.1706,0.0141,0.0483,-33.584,-33.584,-33.584
5.9595,-5.6171,4.4918,0.0756,0.0285,0.0257,-33.584,-33.584,-33.584
6.0864,-5.7416,4.3289,0.0183,0.0019,0.0289,-33.584,-33.584,-33.584
6.0864,-5.7416,4.3289,0.0183,0.0019,0.0289,-33.584,-33.584,-33.584
6.1654,-5.8661,4.2882,0.0095,-0.0354,0.0259,-33.584,-33.584,-33.584
6.2276,-5.9236,4.3672,0.0468,-0.0817,0.0401,-33.584,-33.584,-33.584
6.2276,-5.9236,4.3672,0.0468,-0.0817,0.0401,-33.584,-33.584,-33.584
6.3019,-5.914,4.4319,0.0641,-0.1305,0.0518,-36.0849,-36.0849,-36.0849
6.2899,-6.1055,4.5444,0.0393,-0.1662,0.0512,-36.0849,-36.0849,-36.0849
6.2899,-6.1055,4.5444,0.0393,-0.1662,0.0512,-36.0849,-36.0849,-36.0849
6.4,-6.1893,4.5995,0.018000000000000002,-0.1893,0.0747,-36.0849,-36.0849,-36.0849
6.4766,-6.4,4.6234,-0.0163,-0.2029,0.0954,-36.0849,-36.0849,-36.0849
6.4766,-6.4,4.6234,-0.0163,-0.2029,0.0954,-36.0849,-36.0849,-36.0849
6.5437,-6.5557,4.5229,-0.04,-0.2005,0.1205,-36.0849,-36.0849,-36.0849
6.5581,-6.4958,4.5109,-0.0579,-0.1931,0.1359,-36.0849,-36.0849,-36.0849
6.5581,-6.4958,4.5109,-0.0579,-0.1931,0.1359,-36.0849,-36.0849,-36.0849
6.5102,-6.4958,4.4247,-0.0936,-0.1832,0.1311,-36.0849,-36.0849,-36.0849
6.5341,-6.5557,4.2834,-0.1274,-0.192,0.146,-35.1917,-35.1917,-35.1917
6.5341,-6.5557,4.2834,-0.1274,-0.192,0.146,-35.1917,-35.1917,-35.1917
6.5652,-6.6778,4.1278,-0.1593,-0.2082,0.1572,-35.1917,-35.1917,-35.1917
6.6083,-6.7975,3.9291,-0.1974,-0.2205,0.1556,-35.1917,-35.1917,-35.1917
6.6083,-6.7975,3.9291,-0.1974,-0.2205,0.1556,-35.1917,-35.1917,-35.1917
6.6419,-6.8478,3.8046,-0.247,-0.2154,0.1042,-35.1917,-35.1917,-35.1917
6.7017,-7.1758,3.5484,-0.289,-0.1949,0.0249,-35.1917,-35.1917,-35.1917
6.7017,-7.1758,3.5484,-0.289,-0.1949,0.0249,-35.1917,-35.1917,-35.1917
6.7424,-7.3027,3.2826,-0.3013,-0.1779,-0.0396,-35.1917,-35.1917,-35.1917
6.843,-7.602,2.9474,-0.2992,-0.1494,-0.1171,-32.5122,-32.5122,-32.5122
6.843,-7.602,2.9474,-0.2992,-0.1494,-0.1171,-32.5122,-32.5122,-32.5122
6.7783,-7.9156,2.2986,-0.2209,-0.1459,-0.1674,-32.5122,-32.5122,-32.5122
6.4383,-7.669,2.9163,0.1424,-0.3145,0.0227,-32.5122,-32.5122,-32.5122
6.4383,-7.669,2.9163,0.1424,-0.3145,0.0227,-32.5122,-32.5122,-32.5122
6.1989,-6.9483,3.7567,0.433,-0.359,0.2235,-32.5122,-32.5122,-32.5122
6.3881,-6.6251,3.5244,0.4061,-0.1491,0.1434,-32.5122,-32.5122,-32.5122
6.3881,-6.6251,3.5244,0.4061,-0.1491,0.1434,-32.5122,-32.5122,-32.5122
6.4216,-6.7328,3.3425,0.2068,0.0701,-0.1094,-32.5122,-32.5122,-32.5122
6.4743,-6.9818,3.1916,0.1778,0.2277,-0.3035,-33.2267,-33.2267,-33.2267
6.4743,-6.9818,3.1916,0.1778,0.2277,-0.3035,-33.2267,-33.2267,-33.2267
6.5652,-6.8597,3.2587,0.3102,0.3233,-0.3874,-33.2267,-33.2267,-33.2267
6.5844,-6.6562,3.455,0.4058,0.3228,-0.3996,-33.2267,-33.2267,-33.2267
6.5844,-6.6562,3.455,0.4058,0.3228,-0.3996,-33.2267,-33.2267,-33.2267
6.5676,-6.2755,3.8644,0.4769,0.2285,-0.3304,-33.2267,-33.2267,-33.2267
6.5437,-5.9116,4.3098,0.5174,0.1601,-0.2771,-33.2267,-33.2267,-33.2267
6.5437,-5.9116,4.3098,0.5174,0.1601,-0.2771,-33.2267,-33.2267,-33.2267
6.7089,-5.835,4.4702,0.5304,0.1678,-0.3022,-33.2267,-33.2267,-33.2267
6.8071,-5.6745,4.6306,0.434,0.1236,-0.3235,-36.2636,-36.2636,-36.2636
6.8071,-5.6745,4.6306,0.434,0.1236,-0.3235,-36.2636,-36.2636,-36.2636
6.7592,-5.3824,4.7982,0.3568,-0.0149,-0.2707,-36.2636,-36.2636,-36.2636
6.728,-5.2484,4.8246,0.2471,-0.1611,-0.2103,-36.2636,-36.2636,-36.2636
6.728,-5.2484,4.8246,0.2471,-0.1611,-0.2103,-36.2636,-36.2636,-36.2636
6.8095,-5.1646,4.6474,0.1238,-0.2503,-0.2103,-36.2636,-36.2636,-36.2636
6.9411,-5.2819,4.372,0.0388,-0.2943,-0.2857,-36.2636,-36.2636,-36.2636
6.9411,-5.2819,4.372,0.0388,-0.2943,-0.2857,-36.2636,-36.2636,-36.2636
6.9914,-5.1262,4.0823,0.0476,-0.3955,-0.3142,-36.2636,-36.2636,-36.2636
7.0321,-4.7599,4.3912,0.0186,-0.5915,-0.2979,-36.2636,-36.2636,-36.2636
7.0321,-4.7599,4.3912,0.0186,-0.5915,-0.2979,-36.2636,-36.2636,-36.2636
7.0202,-4.6689,5.0592,-0.2747,-0.6357,-0.4588,-36.7995,-36.7995,-36.7995
7.0944,-5.6626,5.5764,-0.6369,-0.4692,-0.6732,-36.7995,-36.7995,-36.7995
7.0944,-5.6626,5.5764,-0.6369,-0.4692,-0.6732,-36.7995,-36.7995,-36.7995
7.171,-6.9603,5.21,-0.7921,-0.1848,-0.6774,-36.7995,-36.7995,-36.7995
7.3697,-7.0489,3.7854,-0.5524,0.0333,-0.4159,-36.7995,-36.7995,-36.7995
7.3697,-7.0489,3.7854,-0.5524,0.0333,-0.4159,-36.7995,-36.7995,-36.7995
7.4894,-6.3043,2.9067,-0.121,0.0067,-0.1123,-36.7995,-36.7995,-36.7995
7.4176,-5.6817,3.6705,0.1935,-0.1374,0.0606,-36.7995,-36.7995,-36.7995
7.4176,-5.6817,3.6705,0.1935,-0.1374,0.0606,-36.7995,-36.7995,-36.7995
7.3649,-5.2843,4.0895,0.2388,-0.1672,0.0976,-38.7645,-38.7645,-38.7645
7.2716,-5.2723,4.2116,0.1112,-0.1286,0.0366,-38.7645,-38.7645,-38.7645
7.2716,-5.2723,4.2116,0.1112,-0.1286,0.0366,-38.7645,-38.7645,-38.7645
7.3171,-5.5165,4.1589,-0.0126,-0.07400000000000001,-0.0297,-38.7645,-38.7645,-38.7645
7.3721,-5.6817,3.8932,-0.0629,-0.0325,-0.047,-38.7645,-38.7645,-38.7645
7.3721,-5.6817,3.8932,-0.0629,-0.0325,-0.047,-38.7645,-38.7645,-38.7645
7.4392,-5.641,3.6537,-0.006999999999999999,-0.0293,-0.0135,-38.7645,-38.7645,-38.7645
7.3625,-5.6338,3.8189,0.0529,-0.057999999999999996,0.023,-38.7645,-38.7645,-38.7645
7.3625,-5.6338,3.8189,0.0529,-0.057999999999999996,0.023,-38.7645,-38.7645,-38.7645
7.3745,-5.5548,3.9243,0.0787,-0.0697,0.0435,-38.2286,-38.2286,-38.2286
7.3769,-5.4112,3.8788,0.0795,-0.0639,0.0464,-38.2286,-38.2286,-38.2286
7.3769,-5.4112,3.8788,0.0795,-0.0639,0.0464,-38.2286,-38.2286,-38.2286
7.3506,-5.301,3.9842,0.0628,-0.0596,0.0257,-38.2286,-38.2286,-38.2286
7.3769,-5.416,3.9243,0.001,-0.0439,-0.0151,-38.2286,-38.2286,-38.2286
7.3769,-5.416,3.9243,0.001,-0.0439,-0.0151,-38.2286,-38.2286,-38.2286
7.4056,-5.5836,3.8285,-0.0597,-0.0309,-0.0345,-38.2286,-38.2286,-38.2286
7.4248,-5.6937,3.6873,-0.0664,-0.0415,-0.0201,-38.2286,-38.2286,-38.2286
7.4248,-5.6937,3.6873,-0.0664,-0.0415,-0.0201,-38.2286,-38.2286,-38.2286
7.4128,-5.6243,3.8022,0.0111,-0.0713,0.0235,-38.5859,-38.5859,-38.5859
7.3841,-5.4136,3.9985,0.0697,-0.0796,0.0496,-38.5859,-38.5859,-38.5859
7.3841,-5.4136,3.9985,0.0697,-0.0796,0.0496,-38.5859,-38.5859,-38.5859
7.3793,-5.3944,4.0009,0.0622,-0.0575,0.0355,-38.5859,-38.5859,-38.5859
7.3865,-5.4782,3.8788,0.0399,-0.037000000000000005,0.0185,-38.5859,-38.5859,-38.5859
7.3865,-5.4782,3.8788,0.0399,-0.037000000000000005,0.0185,-38.5859,-38.5859,-38.5859
7.3985,-5.4806,3.8525,0.0231,-0.0378,0.0156,-38.5859,-38.5859,-38.5859
7.42,-5.5285,3.8046,0.0039,-0.0474,0.0145,-38.5859,-38.5859,-38.5859
7.42,-5.5285,3.8046,0.0039,-0.0474,0.0145,-38.5859,-38.5859,-38.5859
7.4248,-5.5644,3.8046,-0.0011,-0.061,0.019,-38.5859,-38.5859,-38.5859
7.4032,-5.5453,3.9195,0.0332,-0.0689,0.0366,-38.5859,-38.5859,-38.5859
7.4032,-5.5453,3.9195,0.0332,-0.0689,0.0366,-38.5859,-38.5859,-38.5859
7.3937,-5.3681,3.9794,0.067,-0.0636,0.0478,-38.5859,-38.5859,-38.5859
7.3985,-5.4375,3.8836,0.0353,-0.0484,0.0273,-38.5859,-38.5859,-38.5859
7.3985,-5.4375,3.8836,0.0353,-0.0484,0.0273,-38.5859,-38.5859,-38.5859
7.3937,-5.5429,3.8429,-0.0038,-0.0471,0.0126,-38.5859,-38.5859,-38.5859
7.4128,-5.4998,3.8716,-0.0062,-0.0564,0.0201,-38.5859,-38.5859,-38.5859
7.4128,-5.4998,3.8716,-0.0062,-0.0564,0.0201,-38.5859,-38.5859,-38.5859
7.4128,-5.483,3.8932,0.0034,-0.0612,0.027000000000000003,-38.5859,-38.5859,-38.5859
7.4128,-5.483,3.8932,0.0034,-0.0612,0.027000000000000003,-38.5859,-38.5859,-38.5859
7.4224,-5.4998,3.8261,-0.0185,-0.0484,0.0073,-38.7645,-38.7645,-38.7645
7.4224,-5.4998,3.8261,-0.0185,-0.0484,0.0073,-38.7645,-38.7645,-38.7645
