AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8868,-7.3745,4.463,-0.2138,0.5335,0.4686,-14.2911,-14.2911,-14.2911
4.8868,-7.3745,4.463,-0.2138,0.5335,0.4686,-14.2911,-14.2911,-14.2911
4.3864,-6.6826,3.4742,-0.0838,0.5915,0.4566,-12.6833,-12.6833,-12.6833
4.553999999999999,-7.1925,4.4199,0.2398,0.4320000000000001,0.1967,-12.6833,-12.6833,-12.6833
4.553999999999999,-7.1925,4.4199,0.2398,0.4320000000000001,0.1967,-12.6833,-12.6833,-12.6833
5.1885,-7.3194,4.7934,0.2408,0.3825,-0.0776,-12.6833,-12.6833,-12.6833
6.0385,-7.6187,4.542,-0.0111,0.4003,-0.2576,-12.6833,-12.6833,-12.6833
6.0385,-7.6187,4.542,-0.0111,0.4003,-0.2576,-12.6833,-12.6833,-12.6833
5.8086,-7.5254,4.657,-0.1027,0.5055,-0.2922,-12.6833,-12.6833,-12.6833
6.7041,-7.2261,3.9171,-0.2268,0.6424,-0.4187,-12.6833,-12.6833,-12.6833
6.7041,-7.2261,3.9171,-0.2268,0.6424,-0.4187,-12.6833,-12.6833,-12.6833
7.2572,-7.4871,4.2787,-0.2119,0.636,-0.3471,-13.9338,-13.9338,-13.9338
7.2165,-6.6323,4.1326,-0.1057,0.6656,-0.0398,-13.9338,-13.9338,-13.9338
7.2165,-6.6323,4.1326,-0.1057,0.6656,-0.0398,-13.9338,-13.9338,-13.9338
7.068,-6.2636,4.5803,-0.0364,0.6288,0.1589,-13.9338,-13.9338,-13.9338
6.6538,-5.5979,4.9778,-0.0857,0.6368,0.2513,-13.9338,-13.9338,-13.9338
6.6538,-5.5979,4.9778,-0.0857,0.6368,0.2513,-13.9338,-13.9338,-13.9338
6.412000000000001,-5.4184,4.8078,-0.2838,0.7015,0.1512,-13.9338,-13.9338,-13.9338
6.4599,-5.9786,4.6977,-0.3893,0.7316,0.0327,-13.9338,-13.9338,-13.9338
6.4599,-5.9786,4.6977,-0.3893,0.7316,0.0327,-13.9338,-13.9338,-13.9338
6.2971,-6.1726,4.4918,-0.3898,0.7263,0.0846,-13.9338,-13.9338,-13.9338
6.1606,-6.162999999999999,4.5851,-0.2937,0.66,0.2289,-13.2192,-13.2192,-13.2192
6.1606,-6.162999999999999,4.5851,-0.2937,0.66,0.2289,-13.2192,-13.2192,-13.2192
6.1055,-5.8852,4.7360000000000015,-0.1864,0.6065,0.3741,-13.2192,-13.2192,-13.2192
5.9762,-5.8014,5.0137,-0.1544,0.5947,0.4489,-13.2192,-13.2192,-13.2192
5.9762,-5.8014,5.0137,-0.1544,0.5947,0.4489,-13.2192,-13.2192,-13.2192
5.7655,-5.8852,4.9251,-0.2631,0.6206,0.4223,-13.2192,-13.2192,-13.2192
5.6338,-6.2971,4.645,-0.3973,0.6381,0.3509,-13.2192,-13.2192,-13.2192
5.6338,-6.2971,4.645,-0.3973,0.6381,0.3509,-13.2192,-13.2192,-13.2192
5.562,-6.3713,4.3625,-0.4077,0.6424,0.3227,-13.2192,-13.2192,-13.2192
5.6506,-6.6634,4.5348,-0.2998,0.5812,0.3387,-13.7551,-13.7551,-13.7551
5.6506,-6.6634,4.5348,-0.2998,0.5812,0.3387,-13.7551,-13.7551,-13.7551
5.5069,-6.6634,4.645,-0.2426,0.5324,0.4258,-13.7551,-13.7551,-13.7551
5.3609,-6.3976,4.6522,-0.1928,0.5058,0.4953,-13.7551,-13.7551,-13.7551
5.3609,-6.3976,4.6522,-0.1928,0.5058,0.4953,-13.7551,-13.7551,-13.7551
5.4136,-6.3641,4.8748,-0.1794,0.4797,0.4833,-13.7551,-13.7551,-13.7551
5.325,-6.6275,4.6378,-0.2897,0.5303,0.3871,-13.7551,-13.7551,-13.7551
5.325,-6.6275,4.6378,-0.2897,0.5303,0.3871,-13.7551,-13.7551,-13.7551
5.392,-6.8693,4.4989,-0.3366,0.5508,0.3096,-13.7551,-13.7551,-13.7551
5.5716,-6.9411,4.3912,-0.3094,0.5385,0.2838,-11.0756,-11.0756,-11.0756
5.5716,-6.9411,4.3912,-0.3094,0.5385,0.2838,-11.0756,-11.0756,-11.0756
5.7727,-6.9675,4.4582,-0.2737,0.5087,0.2918,-11.0756,-11.0756,-11.0756
5.6219,-7.1973,4.487,-0.282,0.4885,0.344,-11.0756,-11.0756,-11.0756
5.6219,-7.1973,4.487,-0.282,0.4885,0.344,-11.0756,-11.0756,-11.0756
5.4471,-7.3123,4.2715,-0.3091,0.5015,0.3757,-11.0756,-11.0756,-11.0756
5.3537,-7.2716,4.1158,-0.2508,0.4965,0.3738,-11.0756,-11.0756,-11.0756
5.3537,-7.2716,4.1158,-0.2508,0.4965,0.3738,-11.0756,-11.0756,-11.0756
5.2962,-7.2237,4.3625,-0.1712,0.4568,0.3448,-11.0756,-11.0756,-11.0756
5.416,-7.2165,4.3768,-0.1616,0.4384,0.303,-12.6833,-12.6833,-12.6833
5.416,-7.2165,4.3768,-0.1616,0.4384,0.303,-12.6833,-12.6833,-12.6833
5.4303,-7.3194,4.3194,-0.1515,0.4445,0.2937,-12.6833,-12.6833,-12.6833
5.4495,-7.2021,4.2715,-0.1656,0.4733,0.2931,-12.6833,-12.6833,-12.6833
5.4495,-7.2021,4.2715,-0.1656,0.4733,0.2931,-12.6833,-12.6833,-12.6833
4.7312,-7.2692,3.4981,-0.1363,0.452,0.1328,-12.6833,-12.6833,-12.6833
5.1622,-8.0976,4.8605,0.0187,0.3516,0.0313,-12.6833,-12.6833,-12.6833
5.1622,-8.0976,4.8605,0.0187,0.3516,0.0313,-12.6833,-12.6833,-12.6833
5.5405,-7.0321,4.4127,-0.0391,0.4373,0.1387,-12.6833,-12.6833,-12.6833
5.5069,-7.1997,4.1542,-0.2292,0.5215,0.0284,-12.6833,-12.6833,-12.6833
5.5069,-7.1997,4.1542,-0.2292,0.5215,0.0284,-12.6833,-12.6833,-12.6833
5.586,-7.3625,3.7758,-0.2087,0.562,-0.0297,-12.1474,-12.1474,-12.1474
5.574,-7.2787,3.8668,-0.057999999999999996,0.5199,-0.0134,-12.1474,-12.1474,-12.1474
5.574,-7.2787,3.8668,-0.057999999999999996,0.5199,-0.0134,-12.1474,-12.1474,-12.1474
5.4806,-7.3506,4.0177,-0.0375,0.5383,-0.0406,-12.1474,-12.1474,-12.1474
5.416,-7.4272,3.8668,-0.1001,0.6078,-0.0685,-12.1474,-12.1474,-12.1474
5.416,-7.4272,3.8668,-0.1001,0.6078,-0.0685,-12.1474,-12.1474,-12.1474
5.3537,-7.2117,3.9626,-0.0236,0.6049,0.0122,-12.1474,-12.1474,-12.1474
5.2747,-6.7855,4.123,0.0365,0.5995,0.0833,-12.1474,-12.1474,-12.1474
5.2747,-6.7855,4.123,0.0365,0.5995,0.0833,-12.1474,-12.1474,-12.1474
5.21,-6.6395,4.1374,-0.0196,0.6499,0.0708,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2268,-6.6682,3.8644,-0.0892,0.7071,0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2268,-6.6682,3.8644,-0.0892,0.7071,0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1861,-6.4623,3.8788,0.0491,0.6336,0.1024,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-6.0744,4.5564,0.2312,0.5108,0.1935,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9898,-6.0744,4.5564,0.2312,0.5108,0.1935,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.961,-6.1079,5.064,0.1852,0.4922,0.205,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0209,-6.2205,5.0281,0.0334,0.5468,0.1965,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0209,-6.2205,5.0281,0.0334,0.5468,0.1965,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1406,-6.0481,4.8844,-0.0556,0.5572,0.2218,-13.3979,-13.3979,-13.3979
5.0161,-6.1438,4.985,-0.1051,0.5268,0.2289,-13.3979,-13.3979,-13.3979
5.0161,-6.1438,4.985,-0.1051,0.5268,0.2289,-13.3979,-13.3979,-13.3979
5.0329,-6.3928,4.7719,-0.1493,0.4922,0.2774,-13.3979,-13.3979,-13.3979
5.0879,-6.2109,4.8581,-0.0537,0.4166,0.385,-13.3979,-13.3979,-13.3979
5.0879,-6.2109,4.8581,-0.0537,0.4166,0.385,-13.3979,-13.3979,-13.3979
5.2819,-6.0552,5.2508,0.0371,0.2863,0.4702,-13.3979,-13.3979,-13.3979
5.416,-6.5221,5.5764,-0.0436,0.24,0.4263,-13.3979,-13.3979,-13.3979
5.416,-6.5221,5.5764,-0.0436,0.24,0.4263,-13.3979,-13.3979,-13.3979
5.4112,-7.1614,5.3705,-0.2111,0.302,0.3576,-14.6483,-14.6483,-14.6483
5.5788,-7.353,4.8988,-0.2601,0.3007,0.4311,-14.6483,-14.6483,-14.6483
5.5788,-7.353,4.8988,-0.2601,0.3007,0.4311,-14.6483,-14.6483,-14.6483
5.6602,-7.2763,5.1071,-0.1264,0.1859,0.5648,-14.6483,-14.6483,-14.6483
5.7081,-7.1638,4.9347,-0.1643,0.1212,0.5975,-14.6483,-14.6483,-14.6483
5.7081,-7.1638,4.9347,-0.1643,0.1212,0.5975,-14.6483,-14.6483,-14.6483
5.7967,-7.1087,4.6809,-0.2351,0.1489,0.5003,-14.6483,-14.6483,-14.6483
5.8733,-7.3649,4.4846,-0.3363,0.2781,0.2654,-14.6483,-14.6483,-14.6483
5.8733,-7.3649,4.4846,-0.3363,0.2781,0.2654,-14.6483,-14.6483,-14.6483
5.89,-7.8917,3.9746,-0.5227,0.4315,0.0146,-14.6483,-14.6483,-14.6483
5.9427,-8.1886,3.4119,-0.6016,0.546,-0.1314,-17.3279,-17.3279,-17.3279
5.9427,-8.1886,3.4119,-0.6016,0.546,-0.1314,-17.3279,-17.3279,-17.3279
5.7703,-8.3227,3.4047,-0.552,0.6123,-0.1932,-17.3279,-17.3279,-17.3279
5.7224,-8.7656,2.4398,-0.3909,0.5841,-0.1013,-17.3279,-17.3279,-17.3279
5.7224,-8.7656,2.4398,-0.3909,0.5841,-0.1013,-17.3279,-17.3279,-17.3279
5.6698,-8.2987,2.8157,0.2501,0.3234,0.2441,-17.3279,-17.3279,-17.3279
5.5309,-7.59,4.1925,0.7237,0.1159,0.5134,-17.3279,-17.3279,-17.3279
5.5309,-7.59,4.1925,0.7237,0.1159,0.5134,-17.3279,-17.3279,-17.3279
5.2962,-5.9475,5.483,0.5138,0.2533,0.4194,-17.3279,-17.3279,-17.3279
5.4974,-7.4535,3.9027,-0.3728,0.7886,-0.145,-18.2211,-18.2211,-18.2211
5.4974,-7.4535,3.9027,-0.3728,0.7886,-0.145,-18.2211,-18.2211,-18.2211
5.4926,-7.7408,3.4047,-0.5067,0.9428,-0.2387,-18.2211,-18.2211,-18.2211
5.7009,-7.6882,3.3066,-0.4018,1.0134,-0.187,-18.2211,-18.2211,-18.2211
5.7009,-7.6882,3.3066,-0.4018,1.0134,-0.187,-18.2211,-18.2211,-18.2211
5.8182,-7.8462,2.6266,-0.3163,1.06,-0.1767,-18.2211,-18.2211,-18.2211
5.7727,-7.511,2.708,0.1902,0.8405,-0.0001,-18.2211,-18.2211,-18.2211
5.7727,-7.511,2.708,0.1902,0.8405,-0.0001,-18.2211,-18.2211,-18.2211
5.4255,-6.898,4.4367,0.7958,0.5287,0.2055,-18.2211,-18.2211,-18.2211
5.4255,-6.898,4.4367,0.7958,0.5287,0.2055,-18.2211,-18.2211,-18.2211
5.2867,-6.3354,5.4136,0.8078,0.5013,0.2257,-19.1143,-19.1143,-19.1143
5.2795,-6.1031,5.4255,0.5252,0.5508,0.1501,-19.1143,-19.1143,-19.1143
5.2627,-5.811,5.4399,0.4821,0.4094,0.1823,-19.1143,-19.1143,-19.1143
5.2627,-5.811,5.4399,0.4821,0.4094,0.1823,-19.1143,-19.1143,-19.1143
5.2843,-5.6291,5.8374,0.5418,0.2016,0.2479,-19.1143,-19.1143,-19.1143
5.2843,-5.6291,5.8374,0.5418,0.2016,0.2479,-19.1143,-19.1143,-19.1143
5.3824,-5.7679,6.1031,0.4978,0.0879,0.2449,-19.1143,-19.1143,-19.1143
5.4112,-5.8876,6.1414,0.2888,0.134,0.1696,-19.1143,-19.1143,-19.1143
5.4112,-5.8876,6.1414,0.2888,0.134,0.1696,-19.1143,-19.1143,-19.1143
5.4878,-6.3928,5.7392,-0.0465,0.3263,0.0148,-18.0425,-18.0425,-18.0425
5.6482,-6.9651,4.8868,-0.2465,0.4589,-0.0416,-18.0425,-18.0425,-18.0425
5.6482,-6.9651,4.8868,-0.2465,0.4589,-0.0416,-18.0425,-18.0425,-18.0425
5.7392,-7.2285,4.3194,-0.2287,0.4616,0.0348,-18.0425,-18.0425,-18.0425
5.7488,-6.8454,4.2236,-0.0079,0.3668,0.1807,-18.0425,-18.0425,-18.0425
5.7488,-6.8454,4.2236,-0.0079,0.3668,0.1807,-18.0425,-18.0425,-18.0425
5.756,-6.5173,4.2882,0.203,0.2483,0.2684,-18.0425,-18.0425,-18.0425
5.7153,-6.2516,4.7144,0.3418,0.1486,0.29100000000000004,-18.0425,-18.0425,-18.0425
5.7153,-6.2516,4.7144,0.3418,0.1486,0.29100000000000004,-18.0425,-18.0425,-18.0425
5.7129,-5.8876,5.1047,0.3279,0.1135,0.2449,-18.0425,-18.0425,-18.0425
5.7153,-5.8852,5.4686,0.1934,0.15,0.1272,-17.3279,-17.3279,-17.3279
5.7153,-5.8852,5.4686,0.1934,0.15,0.1272,-17.3279,-17.3279,-17.3279
5.7009,-6.2085,5.7655,-0.0223,0.2525,0.0063,-17.3279,-17.3279,-17.3279
5.8038,-6.6035,5.222,-0.3062,0.3841,-0.0683,-17.3279,-17.3279,-17.3279
5.8038,-6.6035,5.222,-0.3062,0.3841,-0.0683,-17.3279,-17.3279,-17.3279
5.9595,-6.8454,4.3433,-0.3611,0.4291,-0.0382,-17.3279,-17.3279,-17.3279
5.9403,-6.7137,4.5277,-0.0575,0.3566,0.0878,-17.3279,-17.3279,-17.3279
