AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5325,-7.7361,4.7695,-0.192,0.4677,0.0106,-13.7551,-13.7551,-13.7551
4.5325,-7.7361,4.7695,-0.192,0.4677,0.0106,-13.7551,-13.7551,-13.7551
4.5732,-8.0138,4.542,-0.2175,0.4842,0.0577,-13.7551,-13.7551,-13.7551
4.6115,-8.0042,4.4175,-0.128,0.4653,0.1666,-13.7551,-13.7551,-13.7551
4.6115,-8.0042,4.4175,-0.128,0.4653,0.1666,-13.7551,-13.7551,-13.7551
4.5851,-7.862999999999999,4.3864,-0.0207,0.4192,0.2779,-13.7551,-13.7551,-13.7551
4.5277,-7.4272,4.7982,0.0618,0.3801,0.3552,-13.7551,-13.7551,-13.7551
4.5277,-7.4272,4.7982,0.0618,0.3801,0.3552,-13.7551,-13.7551,-13.7551
4.4343,-6.8526,5.38,0.0198,0.4158,0.3371,-13.7551,-13.7551,-13.7551
4.4918,-6.9268,4.9658,-0.177,0.5276,0.20199999999999999,-11.9688,-11.9688,-11.9688
4.4918,-6.9268,4.9658,-0.177,0.5276,0.20199999999999999,-11.9688,-11.9688,-11.9688
4.5779,-7.5996,4.4175,-0.3078,0.5854,0.0955,-11.9688,-11.9688,-11.9688
4.5995,-7.7552,4.2834,-0.245,0.5519,0.1195,-11.9688,-11.9688,-11.9688
4.5995,-7.7552,4.2834,-0.245,0.5519,0.1195,-11.9688,-11.9688,-11.9688
4.5827,-7.7337,4.2044,-0.1549,0.4842,0.1807,-11.9688,-11.9688,-11.9688
4.5444,-7.5373,4.4941,-0.0657,0.4176,0.2356,-11.9688,-11.9688,-11.9688
4.5444,-7.5373,4.4941,-0.0657,0.4176,0.2356,-11.9688,-11.9688,-11.9688
4.5109,-7.4344,4.7767,-0.0183,0.3971,0.251,-11.9688,-11.9688,-11.9688
4.4774,-7.2883,5.0041,-0.0588,0.4286,0.2255,-13.2192,-13.2192,-13.2192
4.4774,-7.2883,5.0041,-0.0588,0.4286,0.2255,-13.2192,-13.2192,-13.2192
4.5037,-7.4511,4.712,-0.1829,0.4903,0.168,-13.2192,-13.2192,-13.2192
4.6282,-7.9468,4.0225,-0.2242,0.5047,0.1544,-13.2192,-13.2192,-13.2192
4.6282,-7.9468,4.0225,-0.2242,0.5047,0.1544,-13.2192,-13.2192,-13.2192
4.6546,-8.1646,3.8453,-0.0665,0.4078,0.2564,-13.2192,-13.2192,-13.2192
4.5444,-8.0401,4.5277,0.1726,0.2882,0.4087,-13.2192,-13.2192,-13.2192
4.5444,-8.0401,4.5277,0.1726,0.2882,0.4087,-13.2192,-13.2192,-13.2192
4.4056,-7.6355,5.3154,0.2629,0.2818,0.5107,-13.2192,-13.2192,-13.2192
4.372,-7.3625,5.2627,0.1268,0.3918,0.5091,-13.2192,-13.2192,-13.2192
4.372,-7.3625,5.2627,0.1268,0.3918,0.5091,-13.2192,-13.2192,-13.2192
4.4032,-7.3194,4.5995,0.0075,0.4919,0.4641,-12.5047,-12.5047,-12.5047
4.4271,-7.5325,4.1972,0.0081,0.4757,0.4305,-12.5047,-12.5047,-12.5047
4.4271,-7.5325,4.1972,0.0081,0.4757,0.4305,-12.5047,-12.5047,-12.5047
4.3433,-7.3123,4.5612,0.1053,0.3939,0.4319,-12.5047,-12.5047,-12.5047
4.3002,-6.9579,4.8581,0.1164,0.3708,0.3855,-12.5047,-12.5047,-12.5047
4.3002,-6.9579,4.8581,0.1164,0.3708,0.3855,-12.5047,-12.5047,-12.5047
4.2475,-6.9795,5.131,0.0738,0.4006,0.2785,-12.5047,-12.5047,-12.5047
4.2882,-7.0369,4.9706,-0.0489,0.4605,0.1594,-12.5047,-12.5047,-12.5047
4.2882,-7.0369,4.9706,-0.0489,0.4605,0.1594,-12.5047,-12.5047,-12.5047
4.2811,-7.4463,5.0233,-0.1648,0.505,0.0636,-11.9688,-11.9688,-11.9688
4.3265,-7.7097,4.8748,-0.2415,0.5476,0.0319,-11.9688,-11.9688,-11.9688
4.3265,-7.7097,4.8748,-0.2415,0.5476,0.0319,-11.9688,-11.9688,-11.9688
4.3553,-7.7648,4.8748,-0.2383,0.5684,0.0572,-11.9688,-11.9688,-11.9688
4.3577,-7.7983,4.7982,-0.2375,0.5862,0.099,-11.9688,-11.9688,-11.9688
4.3577,-7.7983,4.7982,-0.2375,0.5862,0.099,-11.9688,-11.9688,-11.9688
4.3936,-7.6379,4.4295,-0.2338,0.5926,0.1403,-11.9688,-11.9688,-11.9688
4.4678,-7.6714,3.8285,-0.1845,0.5287,0.1669,-11.9688,-11.9688,-11.9688
4.4678,-7.6714,3.8285,-0.1845,0.5287,0.1669,-11.9688,-11.9688,-11.9688
4.3839999999999995,-7.4368,4.2882,-0.018000000000000002,0.3931,0.2063,-13.5765,-13.5765,-13.5765
4.317,-7.1471,5.0903,0.0078,0.33399999999999996,0.1885,-13.5765,-13.5765,-13.5765
4.317,-7.1471,5.0903,0.0078,0.33399999999999996,0.1885,-13.5765,-13.5765,-13.5765
4.3289,-7.1423,5.1454,-0.1272,0.3899,0.0992,-13.5765,-13.5765,-13.5765
4.3553,-7.3434,4.8677,-0.2734,0.47200000000000003,0.0028,-13.5765,-13.5765,-13.5765
4.3553,-7.3434,4.8677,-0.2734,0.47200000000000003,0.0028,-13.5765,-13.5765,-13.5765
4.3098,-7.8989,4.1757,-0.2647,0.5524,0.0444,-13.5765,-13.5765,-13.5765
4.6163,-7.7504,4.2236,-0.1097,0.5186,0.1416,-13.5765,-13.5765,-13.5765
4.6163,-7.7504,4.2236,-0.1097,0.5186,0.1416,-13.5765,-13.5765,-13.5765
4.657,-7.6427,4.5492,0.0011,0.4347,0.1685,-13.0406,-13.0406,-13.0406
4.4439,-7.6594,5.1143,0.0097,0.3931,0.1395,-13.0406,-13.0406,-13.0406
4.4439,-7.6594,5.1143,0.0097,0.3931,0.1395,-13.0406,-13.0406,-13.0406
4.4151,-8.0761,5.052,-0.0535,0.4549,0.1445,-13.0406,-13.0406,-13.0406
4.4558,-8.0641,4.724,-0.0734,0.5202,0.2361,-13.0406,-13.0406,-13.0406
4.4558,-8.0641,4.724,-0.0734,0.5202,0.2361,-13.0406,-13.0406,-13.0406
4.4654,-7.7121,4.3241,-0.0503,0.5239,0.3331,-13.0406,-13.0406,-13.0406
4.4439,-7.4128,4.1685,-0.0274,0.46399999999999997,0.369,-13.0406,-13.0406,-13.0406
4.4439,-7.4128,4.1685,-0.0274,0.46399999999999997,0.369,-13.0406,-13.0406,-13.0406
4.4127,-6.9818,4.4415,-0.0015,0.379,0.3459,-13.0406,-13.0406,-13.0406
4.3457,-6.6179,4.9586,-0.0431,0.3407,0.2356,-12.6833,-12.6833,-12.6833
4.3457,-6.6179,4.9586,-0.0431,0.3407,0.2356,-12.6833,-12.6833,-12.6833
4.3792,-6.9627,4.9754,-0.1986,0.3886,0.0529,-12.6833,-12.6833,-12.6833
4.4558,-7.7385,4.7575,-0.3174,0.4483,-0.064,-12.6833,-12.6833,-12.6833
4.4558,-7.7385,4.7575,-0.3174,0.4483,-0.064,-12.6833,-12.6833,-12.6833
4.5109,-8.0952,4.5396,-0.3145,0.4696,-0.0326,-12.6833,-12.6833,-12.6833
4.5588,-8.1503,4.2858,-0.2572,0.4541,0.0718,-12.6833,-12.6833,-12.6833
4.5588,-8.1503,4.2858,-0.2572,0.4541,0.0718,-12.6833,-12.6833,-12.6833
4.5492,-7.9563,4.1877,-0.1568,0.4054,0.1922,-12.6833,-12.6833,-12.6833
4.5684,-7.8366,4.0895,-0.0623,0.3367,0.2806,-13.7551,-13.7551,-13.7551
4.5684,-7.8366,4.0895,-0.0623,0.3367,0.2806,-13.7551,-13.7551,-13.7551
4.5372,-7.5996,4.3529,0.0365,0.2629,0.3419,-13.7551,-13.7551,-13.7551
4.4918,-7.4847,4.7168,0.0632,0.2333,0.3525,-13.7551,-13.7551,-13.7551
4.4918,-7.4847,4.7168,0.0632,0.2333,0.3525,-13.7551,-13.7551,-13.7551
4.4822,-7.3793,4.8605,0.0139,0.2613,0.3307,-13.7551,-13.7551,-13.7551
4.4822,-7.2117,4.7432,-0.1025,0.3188,0.275,-13.7551,-13.7551,-13.7551
4.4822,-7.2117,4.7432,-0.1025,0.3188,0.275,-13.7551,-13.7551,-13.7551
4.5133,-7.5613,4.487,-0.2497,0.3609,0.1959,-13.7551,-13.7551,-13.7551
4.5444,-7.9156,4.2619,-0.3022,0.3625,0.1826,-14.1124,-14.1124,-14.1124
4.5444,-7.9156,4.2619,-0.3022,0.3625,0.1826,-14.1124,-14.1124,-14.1124
4.5564,-7.7648,4.1398,-0.2742,0.3271,0.2329,-14.1124,-14.1124,-14.1124
4.5277,-7.5565,4.4319,-0.2695,0.2877,0.2556,-14.1124,-14.1124,-14.1124
4.5277,-7.5565,4.4319,-0.2695,0.2877,0.2556,-14.1124,-14.1124,-14.1124
4.5588,-7.5301,4.3409,-0.3374,0.2895,0.222,-14.1124,-14.1124,-14.1124
4.5779,-7.8606,4.1661,-0.3584,0.2949,0.1975,-14.1124,-14.1124,-14.1124
4.5827,-8.191,4.2715,-0.3089,0.289,0.2396,-14.1124,-14.1124,-14.1124
4.5827,-8.191,4.2715,-0.3089,0.289,0.2396,-14.1124,-14.1124,-14.1124
4.5564,-8.1694,4.3146,-0.3009,0.301,0.3198,-12.1474,-12.1474,-12.1474
4.5612,-8.1455,4.202,-0.348,0.3287,0.3877,-12.1474,-12.1474,-12.1474
4.5612,-8.1455,4.202,-0.348,0.3287,0.3877,-12.1474,-12.1474,-12.1474
4.2906,-7.6283,4.0943,-0.3813,0.3303,0.4156,-12.1474,-12.1474,-12.1474
4.5396,-7.6858,3.5077,-0.4079,0.3319,0.4002,-12.1474,-12.1474,-12.1474
4.5396,-7.6858,3.5077,-0.4079,0.3319,0.4002,-12.1474,-12.1474,-12.1474
4.542,-7.838999999999999,3.6178,-0.3456,0.2728,0.3887,-12.1474,-12.1474,-12.1474
4.5301,-7.9228,3.6609,-0.3078,0.2184,0.3765,-12.1474,-12.1474,-12.1474
4.5301,-7.9228,3.6609,-0.3078,0.2184,0.3765,-12.1474,-12.1474,-12.1474
4.475,-7.9755,3.898,-0.2921,0.1857,0.3773,-12.1474,-12.1474,-12.1474
4.4056,-7.8845,4.2691,-0.3198,0.2126,0.3701,-12.1474,-12.1474,-12.1474
4.4056,-7.8845,4.2691,-0.3198,0.2126,0.3701,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4127,-7.9563,3.9387,-0.4482,0.3018,0.3251,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4127,-7.9563,3.9387,-0.4482,0.3018,0.3251,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4774,-8.0401,3.2969999999999997,-0.499,0.3423,0.2987,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5013,-8.0904,3.036,-0.43799999999999994,0.293,0.3006,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5013,-8.0904,3.036,-0.43799999999999994,0.293,0.3006,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4918,-7.9492,3.0528,-0.3344,0.2062,0.3054,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4487,-7.8246,3.5268,-0.2671,0.1455,0.2806,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4487,-7.8246,3.5268,-0.2671,0.1455,0.2806,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3864,-7.7479999999999976,3.9698,-0.3033,0.175,0.2146,-10.5397,-10.5397,-10.5397
4.4367,-7.9779,3.8309,-0.4306,0.2858,0.115,-10.5397,-10.5397,-10.5397
4.4367,-7.9779,3.8309,-0.4306,0.2858,0.115,-10.5397,-10.5397,-10.5397
4.5253,-8.4879,3.2611,-0.5046,0.3803,0.0652,-10.5397,-10.5397,-10.5397
4.5827,-8.7991,2.8588,-0.4391,0.395,0.1235,-10.5397,-10.5397,-10.5397
4.5827,-8.7991,2.8588,-0.4391,0.395,0.1235,-10.5397,-10.5397,-10.5397
4.5708,-8.7632,2.9043,-0.307,0.3558,0.2441,-10.5397,-10.5397,-10.5397
4.5372,-8.1838,2.9881,-0.2319,0.326,0.3381,-10.5397,-10.5397,-10.5397
4.5372,-8.1838,2.9881,-0.2319,0.326,0.3381,-10.5397,-10.5397,-10.5397
4.542,-8.1072,2.6745,-0.2764,0.3199,0.3182,-9.6465,-9.6465,-9.6465
4.5923,-8.3322,2.4207,-0.2524,0.26899999999999996,0.2923,-9.6465,-9.6465,-9.6465
4.5923,-8.3322,2.4207,-0.2524,0.26899999999999996,0.2923,-9.6465,-9.6465,-9.6465
4.542,-8.2652,2.6888,-0.1315,0.1835,0.3128,-9.6465,-9.6465,-9.6465
4.4846,-8.0952,3.0528,-0.1158,0.1518,0.3043,-9.6465,-9.6465,-9.6465
4.4846,-8.0952,3.0528,-0.1158,0.1518,0.3043,-9.6465,-9.6465,-9.6465
4.4774,-7.9372,3.115,-0.1848,0.1862,0.2505,-9.6465,-9.6465,-9.6465
4.5301,-8.2125,2.8301,-0.2402,0.2304,0.1765,-9.6465,-9.6465,-9.6465
4.5301,-8.2125,2.8301,-0.2402,0.2304,0.1765,-9.6465,-9.6465,-9.6465
4.5899,-8.4328,2.5069,-0.1848,0.2317,0.1584,-10.0037,-10.0037,-10.0037
4.6019,-8.5549,2.5356,-0.0745,0.1961,0.1909,-10.0037,-10.0037,-10.0037
4.6019,-8.5549,2.5356,-0.0745,0.1961,0.1909,-10.0037,-10.0037,-10.0037
4.5827,-8.4951,2.7774,0.0395,0.1724,0.2433,-10.0037,-10.0037,-10.0037
4.5779,-8.4041,2.9043,0.0885,0.1883,0.27399999999999997,-10.0037,-10.0037,-10.0037
4.5779,-8.4041,2.9043,0.0885,0.1883,0.27399999999999997,-10.0037,-10.0037,-10.0037
4.5636,-8.2987,2.7966,0.0746,0.2224,0.2827,-10.0037,-10.0037,-10.0037
4.5899,-8.1335,2.6218,0.0642,0.2368,0.2716,-10.0037,-10.0037,-10.0037
4.5899,-8.1335,2.6218,0.0642,0.2368,0.2716,-10.0037,-10.0037,-10.0037
4.621,-8.0282,2.526,0.0533,0.2174,0.2292,-10.0037,-10.0037,-10.0037
4.6258,-8.179,2.7008,0.0648,0.1843,0.1802,-8.9319,-8.9319,-8.9319
4.6258,-8.179,2.7008,0.0648,0.1843,0.1802,-8.9319,-8.9319,-8.9319
4.6139,-8.3011,2.9809,0.0618,0.1838,0.1528,-8.9319,-8.9319,-8.9319
4.6234,-8.4448,3.0815,0.0112,0.2328,0.1432,-8.9319,-8.9319,-8.9319
4.6234,-8.4448,3.0815,0.0112,0.2328,0.1432,-8.9319,-8.9319,-8.9319
