AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6234,-8.0952,3.2826,0.3718,0.4022,0.1805,25.7239,25.7239,25.7239
4.5348,-7.7935,4.0895,0.452,0.261,0.2982,25.7239,25.7239,25.7239
4.4846,-7.5852,4.6977,0.3521,0.2357,0.3413,25.7239,25.7239,25.7239
4.4846,-7.5852,4.6977,0.3521,0.2357,0.3413,25.7239,25.7239,25.7239
4.5588,-7.9156,4.3792,0.1074,0.3036,0.3118,25.7239,25.7239,25.7239
4.5588,-7.9156,4.3792,0.1074,0.3036,0.3118,25.7239,25.7239,25.7239
4.5133,-8.0545,4.1494,-0.0175,0.3284,0.3397,25.7239,25.7239,25.7239
4.5253,-8.2461,3.6274,-0.0026,0.40700000000000003,0.3605,25.7239,25.7239,25.7239
4.5253,-8.2461,3.6274,-0.0026,0.40700000000000003,0.3605,25.7239,25.7239,25.7239
5.8924,-7.7385,2.9235,0.0083,0.46799999999999997,0.3624,25.9025,25.9025,25.9025
4.4487,-8.1575,3.3401,-0.0745,0.3881,0.2268,25.9025,25.9025,25.9025
4.4487,-8.1575,3.3401,-0.0745,0.3881,0.2268,25.9025,25.9025,25.9025
4.4056,-8.0928,2.9833,-0.10300000000000001,0.4126,0.2103,25.9025,25.9025,25.9025
4.4103,-7.9683,2.9666,-0.0431,0.4102,0.2348,25.9025,25.9025,25.9025
4.4103,-7.9683,2.9666,-0.0431,0.4102,0.2348,25.9025,25.9025,25.9025
4.566,-7.9013,2.9594,-0.0196,0.3899,0.2271,25.9025,25.9025,25.9025
4.5205,-7.9899,3.2299,-0.022000000000000002,0.3601,0.1861,25.9025,25.9025,25.9025
4.5205,-7.9899,3.2299,-0.022000000000000002,0.3601,0.1861,25.9025,25.9025,25.9025
4.6019,-8.1862,3.1437,-0.0351,0.3614,0.1546,27.3316,27.3316,27.3316
4.5779,-8.1934,3.2395,-0.0231,0.3548,0.1602,27.3316,27.3316,27.3316
4.5779,-8.1934,3.2395,-0.0231,0.3548,0.1602,27.3316,27.3316,27.3316
4.5875,-8.3179,3.3066,-0.0343,0.36200000000000004,0.1637,27.3316,27.3316,27.3316
4.6067,-8.3945,3.2515,-0.0362,0.3814,0.1887,27.3316,27.3316,27.3316
4.6067,-8.3945,3.2515,-0.0362,0.3814,0.1887,27.3316,27.3316,27.3316
4.5923,-8.2125,3.2252,-0.0178,0.3934,0.2263,27.3316,27.3316,27.3316
4.5995,-7.9252,3.2587,-0.0484,0.4067,0.226,27.3316,27.3316,27.3316
4.5995,-7.9252,3.2587,-0.0484,0.4067,0.226,27.3316,27.3316,27.3316
4.6306,-8.0784,3.0504,-0.0987,0.4174,0.1834,27.3316,27.3316,27.3316
4.6546,-8.1622,2.9522,-0.0644,0.3945,0.1728,26.2598,26.2598,26.2598
4.6546,-8.1622,2.9522,-0.0644,0.3945,0.1728,26.2598,26.2598,26.2598
4.6354,-8.1646,3.1749,-0.0537,0.3609,0.1786,26.2598,26.2598,26.2598
4.6402,-8.1407,3.1414,-0.0889,0.3577,0.1762,26.2598,26.2598,26.2598
4.6402,-8.1407,3.1414,-0.0889,0.3577,0.1762,26.2598,26.2598,26.2598
