AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8533,-7.838999999999999,3.5244,-0.131,0.4078,0.2015,19.6502,19.6502,19.6502
4.894,-8.0976,3.2994,-0.1922,0.4349,0.1736,20.5434,20.5434,20.5434
4.9203,-8.1,3.3185,-0.1709,0.44,0.2012,20.5434,20.5434,20.5434
4.9203,-8.1,3.3185,-0.1709,0.44,0.2012,20.5434,20.5434,20.5434
4.9227,-8.2437,3.1294,-0.1461,0.4344,0.2361,20.5434,20.5434,20.5434
4.9036,-8.3322,3.0695,-0.0766,0.4038,0.2993,20.5434,20.5434,20.5434
4.9036,-8.3322,3.0695,-0.0766,0.4038,0.2993,20.5434,20.5434,20.5434
4.8748,-8.1575,3.3113,0.0174,0.3732,0.3746,20.5434,20.5434,20.5434
4.791,-7.7504,3.6035,0.0618,0.3803,0.4087,20.5434,20.5434,20.5434
4.791,-7.7504,3.6035,0.0618,0.3803,0.4087,20.5434,20.5434,20.5434
4.7479,-7.3625,3.7184,-0.0351,0.4349,0.3453,18.0425,18.0425,18.0425
4.7695,-7.4823,3.4909,-0.2039,0.5103,0.21,18.0425,18.0425,18.0425
4.7695,-7.4823,3.4909,-0.2039,0.5103,0.21,18.0425,18.0425,18.0425
4.8557,-7.8031,2.9235,-0.2705,0.5401,0.107,18.0425,18.0425,18.0425
4.8988,-8.0042,2.7918,-0.2181,0.4858,0.0774,18.0425,18.0425,18.0425
4.8988,-8.0042,2.7918,-0.2181,0.4858,0.0774,18.0425,18.0425,18.0425
4.8677,-8.0497,3.0839,-0.1422,0.4144,0.0894,18.0425,18.0425,18.0425
4.8605,-8.1982,3.3185,-0.0905,0.3934,0.1096,18.0425,18.0425,18.0425
4.8605,-8.1982,3.3185,-0.0905,0.3934,0.1096,18.0425,18.0425,18.0425
5.0712,-8.179,3.3401,-0.0047,0.4392,0.1762,19.4716,19.4716,19.4716
4.8868,-8.3634,3.4598,0.0339,0.4661,0.1885,19.4716,19.4716,19.4716
4.8868,-8.3634,3.4598,0.0339,0.4661,0.1885,19.4716,19.4716,19.4716
4.8294,-7.997000000000001,3.6154,0.0094,0.517,0.2178,19.4716,19.4716,19.4716
4.8294,-7.997000000000001,3.6154,0.0094,0.517,0.2178,19.4716,19.4716,19.4716
4.827,-7.8486,3.5268,-0.0742,0.5729,0.2092,19.4716,19.4716,19.4716
4.8844,-7.4607,3.1366,-0.1256,0.5870000000000001,0.1698,19.4716,19.4716,19.4716
4.8844,-7.4607,3.1366,-0.1256,0.5870000000000001,0.1698,19.4716,19.4716,19.4716
4.9179,-7.6499,2.9522,-0.2119,0.5539999999999999,0.0801,19.4716,19.4716,19.4716
4.9467,-8.1431,2.9498,-0.2319,0.5018,0.0348,20.9007,20.9007,20.9007
4.3218,-8.6124,3.2491,-0.1789,0.4501,0.0779,20.9007,20.9007,20.9007
4.3218,-8.6124,3.2491,-0.1789,0.4501,0.0779,20.9007,20.9007,20.9007
4.8892,-8.4927,3.0743,0.011000000000000001,0.5521,0.2958,20.9007,20.9007,20.9007
5.0999,-8.1096,2.866,0.1969,0.6104,0.4047,20.9007,20.9007,20.9007
5.0999,-8.1096,2.866,0.1969,0.6104,0.4047,20.9007,20.9007,20.9007
5.0472,-7.9851,3.1078,0.2174,0.5146,0.3989,20.9007,20.9007,20.9007
4.8174,-7.8462,3.6609,0.2549,0.3923,0.401,20.9007,20.9007,20.9007
4.8174,-7.8462,3.6609,0.2549,0.3923,0.401,20.9007,20.9007,20.9007
4.6402,-7.3051,4.0943,0.1905,0.3979,0.3602,20.9007,20.9007,20.9007
4.7575,-7.2093,4.135,0.0192,0.5266,0.2353,19.6502,19.6502,19.6502
4.7575,-7.2093,4.135,0.0192,0.5266,0.2353,19.6502,19.6502,19.6502
4.8437,-7.8773,3.7016,-0.1525,0.6067,0.0673,19.6502,19.6502,19.6502
4.882,-8.9236,3.2395,-0.1315,0.6059,0.0593,19.6502,19.6502,19.6502
4.882,-8.9236,3.2395,-0.1315,0.6059,0.0593,19.6502,19.6502,19.6502
4.8222,-9.1559,3.3449,0.0792,0.5612,0.2641,19.6502,19.6502,19.6502
4.8294,-9.0601,3.1485,0.2232,0.5207,0.5065,19.6502,19.6502,19.6502
4.8294,-9.0601,3.1485,0.2232,0.5207,0.5065,19.6502,19.6502,19.6502
5.0305,-7.7408,2.3536,0.3817,0.4174,0.7006,19.6502,19.6502,19.6502
4.3026,-7.9851,3.5005,0.4043,0.2653,0.6801,20.3648,20.3648,20.3648
4.3026,-7.9851,3.5005,0.4043,0.2653,0.6801,20.3648,20.3648,20.3648
4.4726,-6.934,3.8381,0.4512,0.3031,0.6990000000000001,20.3648,20.3648,20.3648
4.3888,-6.9316,4.4343,0.3151,0.33799999999999997,0.523,20.3648,20.3648,20.3648
4.3888,-6.9316,4.4343,0.3151,0.33799999999999997,0.523,20.3648,20.3648,20.3648
4.3672,-6.9651,4.7791,0.0792,0.4528,0.2921,20.3648,20.3648,20.3648
4.4463,-7.9276,3.9602,-0.1754,0.5987,0.0918,20.3648,20.3648,20.3648
4.4463,-7.9276,3.9602,-0.1754,0.5987,0.0918,20.3648,20.3648,20.3648
4.5588,-8.4735,3.4885,-0.1342,0.6171,0.0875,20.3648,20.3648,20.3648
4.4534,-7.8773,4.0751,0.0757,0.5612,0.1933,20.721999999999998,20.721999999999998,20.721999999999998
4.4534,-7.8773,4.0751,0.0757,0.5612,0.1933,20.721999999999998,20.721999999999998,20.721999999999998
4.3792,-7.4056,4.4534,0.0445,0.5894,0.1821,20.721999999999998,20.721999999999998,20.721999999999998
4.463,-7.4607,4.2068,-0.1864,0.68,0.0601,20.721999999999998,20.721999999999998,20.721999999999998
4.463,-7.4607,4.2068,-0.1864,0.68,0.0601,20.721999999999998,20.721999999999998,20.721999999999998
4.5588,-7.8749,3.4119,-0.3762,0.7218,-0.0408,20.721999999999998,20.721999999999998,20.721999999999998
4.6043,-8.4256,3.2204,-0.3416,0.6389,-0.0326,20.721999999999998,20.721999999999998,20.721999999999998
4.6043,-8.4256,3.2204,-0.3416,0.6389,-0.0326,20.721999999999998,20.721999999999998,20.721999999999998
4.5827,-8.7776,3.4598,-0.2194,0.5223,0.0795,20.721999999999998,20.721999999999998,20.721999999999998
4.542,-8.8327,3.7256,-0.1549,0.4451,0.2439,18.9356,18.9356,18.9356
4.542,-8.8327,3.7256,-0.1549,0.4451,0.2439,18.9356,18.9356,18.9356
4.0775,-9.017000000000001,3.898,-0.1328,0.4946,0.4668,18.9356,18.9356,18.9356
3.7328,-7.8654,3.4263,-0.1379,0.6666,0.6857,18.9356,18.9356,18.9356
3.7328,-7.8654,3.4263,-0.1379,0.6666,0.6857,18.9356,18.9356,18.9356
2.4853,-6.5389,1.7024,-0.2825,0.5918,0.3059,18.9356,18.9356,18.9356
3.5101,-8.5525,3.3975,-0.0013,0.2126,-0.2376,18.9356,18.9356,18.9356
3.5101,-8.5525,3.3975,-0.0013,0.2126,-0.2376,18.9356,18.9356,18.9356
4.9898,-7.9707,3.9746,0.1228,0.26,-0.3194,18.9356,18.9356,18.9356
5.8254,-8.0497,3.7974,-0.0647,0.4845,-0.3215,18.9356,18.9356,18.9356
5.8254,-8.0497,3.7974,-0.0647,0.4845,-0.3215,18.9356,18.9356,18.9356
6.1127,-8.0354,3.1892,-0.2069,0.6885,-0.1735,18.0425,18.0425,18.0425
6.2276,-8.0641,3.1892,-0.1744,0.758,0.0359,18.0425,18.0425,18.0425
6.2276,-8.0641,3.1892,-0.1744,0.758,0.0359,18.0425,18.0425,18.0425
5.7512,-7.9324,3.6202,-0.0892,0.8043,0.2481,18.0425,18.0425,18.0425
5.7512,-7.9324,3.6202,-0.0892,0.8043,0.2481,18.0425,18.0425,18.0425
4.6019,-7.5373,3.8309,-0.0894,0.8198,0.3072,18.0425,18.0425,18.0425
4.0081,-7.5924,4.0943,-0.1749,0.7215,0.1626,18.0425,18.0425,18.0425
4.3984,-8.2101,4.147,-0.2399,0.5742,0.0191,18.0425,18.0425,18.0425
4.3984,-8.2101,4.147,-0.2399,0.5742,0.0191,18.0425,18.0425,18.0425
4.6617,-8.5046,4.1781,-0.1499,0.5026,0.0335,16.4347,16.4347,16.4347
4.7575,-8.0377,4.317,-0.0002,0.4304,0.1935,16.4347,16.4347,16.4347
4.7575,-8.0377,4.317,-0.0002,0.4304,0.1935,16.4347,16.4347,16.4347
4.9993,-7.5301,4.5516,0.0251,0.4264,0.2321,16.4347,16.4347,16.4347
5.1885,-7.8318,4.372,-0.1579,0.4839,0.1309,16.4347,16.4347,16.4347
5.1885,-7.8318,4.372,-0.1579,0.4839,0.1309,16.4347,16.4347,16.4347
4.9826,-8.1,4.1134,-0.2407,0.4874,0.1597,16.4347,16.4347,16.4347
4.6234,-7.8845,3.9027,-0.2239,0.4736,0.1957,16.4347,16.4347,16.4347
4.6234,-7.8845,3.9027,-0.2239,0.4736,0.1957,16.4347,16.4347,16.4347
4.0488,-8.0952,3.7064,-0.1904,0.40299999999999997,0.1115,18.2211,18.2211,18.2211
3.9746,-8.1048,3.8357,-0.0311,0.2317,0.0662,18.2211,18.2211,18.2211
3.9746,-8.1048,3.8357,-0.0311,0.2317,0.0662,18.2211,18.2211,18.2211
4.5325,-7.7337,4.4487,0.1167,0.1329,0.0715,18.2211,18.2211,18.2211
4.8389,-7.4751,4.6426,0.0126,0.1521,0.0875,18.2211,18.2211,18.2211
4.8389,-7.4751,4.6426,0.0126,0.1521,0.0875,18.2211,18.2211,18.2211
4.8581,-7.3171,4.2523,-0.1264,0.2147,0.1368,18.2211,18.2211,18.2211
5.0424,-7.3362,4.0943,-0.1938,0.2632,0.18100000000000002,18.2211,18.2211,18.2211
5.0424,-7.3362,4.0943,-0.1938,0.2632,0.18100000000000002,18.2211,18.2211,18.2211
5.0544,-7.4416,3.6944,-0.2732,0.3297,0.1981,21.9725,21.9725,21.9725
5.1167,-7.6139,3.7016,-0.2878,0.3316,0.2779,21.9725,21.9725,21.9725
5.1167,-7.6139,3.7016,-0.2878,0.3316,0.2779,21.9725,21.9725,21.9725
4.6641,-7.274,3.5675,-0.2956,0.3633,0.3909,21.9725,21.9725,21.9725
4.3361,-7.183,3.6154,-0.3171,0.3167,0.3475,21.9725,21.9725,21.9725
4.3361,-7.183,3.6154,-0.3171,0.3167,0.3475,21.9725,21.9725,21.9725
4.9586,-7.5661,3.8596,-0.2809,0.2525,0.2694,21.9725,21.9725,21.9725
5.0065,-7.7025,3.4311,-0.3741,0.3404,0.2079,21.9725,21.9725,21.9725
5.0065,-7.7025,3.4311,-0.3741,0.3404,0.2079,21.9725,21.9725,21.9725
5.0257,-8.2939,3.3401,-0.4458,0.4043,0.1823,21.9725,21.9725,21.9725
4.9658,-8.4424,2.8109,-0.4556,0.485,0.2002,23.5802,23.5802,23.5802
4.9658,-8.4424,2.8109,-0.4556,0.485,0.2002,23.5802,23.5802,23.5802
5.0664,-8.7536,2.6409,-0.3685,0.5023,0.1829,23.5802,23.5802,23.5802
4.1733,-8.3586,2.5907,-0.1709,0.4525,0.2875,23.5802,23.5802,23.5802
4.1733,-8.3586,2.5907,-0.1709,0.4525,0.2875,23.5802,23.5802,23.5802
4.4199,-8.9596,3.7663,0.1548,0.2355,0.1783,23.5802,23.5802,23.5802
4.7192,-8.1,3.8309,0.1612,0.2674,0.1581,23.5802,23.5802,23.5802
4.7192,-8.1,3.8309,0.1612,0.2674,0.1581,23.5802,23.5802,23.5802
4.7288,-8.2077,3.5556,-0.0734,0.3692,0.149,23.5802,23.5802,23.5802
4.791,-8.1455,3.3736,-0.115,0.4001,0.2156,27.153000000000002,27.153000000000002,27.153000000000002
4.791,-8.1455,3.3736,-0.115,0.4001,0.2156,27.153000000000002,27.153000000000002,27.153000000000002
4.9108,-7.8438,3.3042,-0.0495,0.4744,0.2148,27.153000000000002,27.153000000000002,27.153000000000002
4.791,-7.7624,3.2060000000000004,-0.0516,0.5684,0.1275,27.153000000000002,27.153000000000002,27.153000000000002
4.791,-7.7624,3.2060000000000004,-0.0516,0.5684,0.1275,27.153000000000002,27.153000000000002,27.153000000000002
4.7360000000000015,-7.7145,3.0671,-0.1254,0.6637,0.0391,27.153000000000002,27.153000000000002,27.153000000000002
4.7384,-8.1503,2.7487,-0.1744,0.7817,-0.0227,27.153000000000002,27.153000000000002,27.153000000000002
4.7384,-8.1503,2.7487,-0.1744,0.7817,-0.0227,27.153000000000002,27.153000000000002,27.153000000000002
4.5205,-8.1814,2.605,-0.0846,0.726,0.1008,27.153000000000002,27.153000000000002,27.153000000000002
4.3912,-7.4104,3.2874,0.138,0.5148,0.3656,26.9744,26.9744,26.9744
4.3912,-7.4104,3.2874,0.138,0.5148,0.3656,26.9744,26.9744,26.9744
4.3194,-6.7855,3.7639,0.1686,0.4472,0.4673,26.9744,26.9744,26.9744
4.2978,-6.672999999999999,3.6011,0.0139,0.4776,0.401,26.9744,26.9744,26.9744
4.2978,-6.672999999999999,3.6011,0.0139,0.4776,0.401,26.9744,26.9744,26.9744
4.2332,-6.843,3.5699,-0.0508,0.4805,0.3309,26.9744,26.9744,26.9744
3.9865,-7.0633,3.8739999999999997,-0.1051,0.4206,0.3469,26.9744,26.9744,26.9744
3.9865,-7.0633,3.8739999999999997,-0.1051,0.4206,0.3469,26.9744,26.9744,26.9744
4.1182,-7.1614,4.1661,-0.1368,0.34600000000000003,0.4673,26.9744,26.9744,26.9744
4.4008,-7.3242,4.4391,-0.1635,0.244,0.6002,23.4016,23.4016,23.4016
4.4008,-7.3242,4.4391,-0.1635,0.244,0.6002,23.4016,23.4016,23.4016
4.6641,-7.4056,4.6689,-0.2484,0.1803,0.6236,23.4016,23.4016,23.4016
4.6761,-7.827000000000001,4.3409,-0.4482,0.2355,0.503,23.4016,23.4016,23.4016
4.6761,-7.827000000000001,4.3409,-0.4482,0.2355,0.503,23.4016,23.4016,23.4016
4.7096,-8.6339,3.7375,-0.6298,0.3433,0.3722,23.4016,23.4016,23.4016
4.8677,-9.1703,2.9402,-0.645,0.3513,0.3744,23.4016,23.4016,23.4016
4.8677,-9.1703,2.9402,-0.645,0.3513,0.3744,23.4016,23.4016,23.4016
4.8533,-8.9835,3.0312,-0.3728,0.1867,0.5246,23.4016,23.4016,23.4016
4.8772,-8.4472,3.3592,-0.2114,0.1015,0.5842,23.4016,23.4016,23.4016
4.8772,-8.4472,3.3592,-0.2114,0.1015,0.5842,23.4016,23.4016,23.4016
4.7647,-8.3969,2.9426,-0.3611,0.257,0.3786,18.5784,18.5784,18.5784
4.8581,-8.7896,2.2962,-0.5073,0.4736,0.1166,18.5784,18.5784,18.5784
4.8581,-8.7896,2.2962,-0.5073,0.4736,0.1166,18.5784,18.5784,18.5784
4.8964,-9.3498,1.4749,-0.4876,0.6781,-0.1008,18.5784,18.5784,18.5784
4.7575,-10.3052,1.1038,-0.213,0.6326,-0.0539,18.5784,18.5784,18.5784
4.7575,-10.3052,1.1038,-0.213,0.6326,-0.0539,18.5784,18.5784,18.5784
4.2834,-9.2565,2.0519,0.24,0.3524,0.2995,18.5784,18.5784,18.5784
4.5133,-8.5142,2.3536,0.2805,0.3913,0.4159,18.5784,18.5784,18.5784
4.5133,-8.5142,2.3536,0.2805,0.3913,0.4159,18.5784,18.5784,18.5784
4.4151,-8.0018,2.8876,0.2653,0.5977,0.3182,16.6134,16.6134,16.6134
4.5923,-7.9587,2.7726,0.0573,0.8597,0.087,16.6134,16.6134,16.6134
4.5923,-7.9587,2.7726,0.0573,0.8597,0.087,16.6134,16.6134,16.6134
4.7934,-8.6627,1.6880000000000002,-0.1824,1.1279,-0.2062,16.6134,16.6134,16.6134
