AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0353,-7.2859,4.487,-0.0633,0.4128,0.2028,-2.6796,-2.6796,-2.6796
5.0353,-7.2859,4.487,-0.0633,0.4128,0.2028,-2.6796,-2.6796,-2.6796
5.0568,-7.2333,4.3936,-0.0977,0.4501,0.1759,-2.6796,-2.6796,-2.6796
5.1239,-7.5278,3.9195,-0.1555,0.4717,0.1411,-2.6796,-2.6796,-2.6796
5.1239,-7.5278,3.9195,-0.1555,0.4717,0.1411,-2.6796,-2.6796,-2.6796
5.1358,-7.7479999999999976,3.9099,-0.0684,0.4283,0.1799,-2.6796,-2.6796,-2.6796
5.0760000000000005,-7.4703,4.317,0.0344,0.38299999999999995,0.2481,-2.6796,-2.6796,-2.6796
5.0760000000000005,-7.4703,4.317,0.0344,0.38299999999999995,0.2481,-2.6796,-2.6796,-2.6796
5.0472,-7.2261,4.463,-0.0002,0.4006,0.2537,-3.0368,-3.0368,-3.0368
5.0616,-7.2261,4.3912,-0.0692,0.4459,0.2164,-3.0368,-3.0368,-3.0368
5.0616,-7.2261,4.3912,-0.0692,0.4459,0.2164,-3.0368,-3.0368,-3.0368
5.0999,-7.3218,4.0416,-0.1171,0.47200000000000003,0.1767,-3.0368,-3.0368,-3.0368
5.1454,-7.6427,3.9171,-0.1192,0.4445,0.1688,-3.0368,-3.0368,-3.0368
5.1454,-7.6427,3.9171,-0.1192,0.4445,0.1688,-3.0368,-3.0368,-3.0368
5.0927,-7.6714,4.2667,-0.0487,0.4009,0.2186,-3.0368,-3.0368,-3.0368
5.0784,-7.5038,4.4463,-0.022000000000000002,0.4088,0.2673,-3.0368,-3.0368,-3.0368
5.0784,-7.5038,4.4463,-0.022000000000000002,0.4088,0.2673,-3.0368,-3.0368,-3.0368
5.0688,-7.5445,4.293,-0.0668,0.4475,0.2811,-4.6446,-4.6446,-4.6446
5.1047,-7.6116,3.9626,-0.0961,0.4589,0.3078,-4.6446,-4.6446,-4.6446
5.1047,-7.6116,3.9626,-0.0961,0.4589,0.3078,-4.6446,-4.6446,-4.6446
5.0736,-7.2213,4.1781,-0.013000000000000001,0.4243,0.3496,-4.6446,-4.6446,-4.6446
4.985,-6.8238,4.542,0.0203,0.4232,0.3126,-4.6446,-4.6446,-4.6446
4.985,-6.8238,4.542,0.0203,0.4232,0.3126,-4.6446,-4.6446,-4.6446
5.0089,-7.274,4.3385,-0.1075,0.4685,0.2002,-4.6446,-4.6446,-4.6446
5.0664,-7.5852,4.0057,-0.1576,0.4797,0.1658,-4.6446,-4.6446,-4.6446
5.0664,-7.5852,4.0057,-0.1576,0.4797,0.1658,-4.6446,-4.6446,-4.6446
5.0688,-7.6427,3.8739999999999997,-0.1169,0.4456,0.1986,-2.5009,-2.5009,-2.5009
5.0712,-7.3793,3.9674,-0.0247,0.3886,0.2457,-2.5009,-2.5009,-2.5009
5.0712,-7.3793,3.9674,-0.0247,0.3886,0.2457,-2.5009,-2.5009,-2.5009
4.985,-7.1303,4.5732,0.032,0.3572,0.2449,-2.5009,-2.5009,-2.5009
4.9802,-7.1566,4.7144,-0.026000000000000002,0.4147,0.1845,-2.5009,-2.5009,-2.5009
4.9802,-7.1566,4.7144,-0.026000000000000002,0.4147,0.1845,-2.5009,-2.5009,-2.5009
5.0496,-7.4942,4.2667,-0.1496,0.4887,0.1224,-2.5009,-2.5009,-2.5009
5.0975,-7.6618,3.9219,-0.1661,0.4943,0.1323,-2.5009,-2.5009,-2.5009
5.0975,-7.6618,3.9219,-0.1661,0.4943,0.1323,-2.5009,-2.5009,-2.5009
5.1071,-7.7624,3.9698,-0.0769,0.4413,0.1949,-3.0368,-3.0368,-3.0368
5.0401,-7.2883,4.3313,0.0312,0.4014,0.2638,-3.0368,-3.0368,-3.0368
5.0401,-7.2883,4.3313,0.0312,0.4014,0.2638,-3.0368,-3.0368,-3.0368
5.0041,-7.1087,4.4415,-0.0093,0.4259,0.2396,-3.0368,-3.0368,-3.0368
5.0831,-7.2883,3.9339,-0.1192,0.4562,0.1714,-3.0368,-3.0368,-3.0368
5.0831,-7.2883,3.9339,-0.1192,0.4562,0.1714,-3.0368,-3.0368,-3.0368
5.0927,-7.3721,3.9411,-0.1222,0.4123,0.1477,-3.0368,-3.0368,-3.0368
5.0712,-7.2787,4.2739,-0.0857,0.3689,0.1419,-3.0368,-3.0368,-3.0368
5.0712,-7.2787,4.2739,-0.0857,0.3689,0.1419,-3.0368,-3.0368,-3.0368
5.0784,-7.5637,4.4032,-0.1544,0.3838,0.1171,-3.0368,-3.0368,-3.0368
5.1023,-7.6762,4.3409,-0.1696,0.4195,0.1453,-4.1087,-4.1087,-4.1087
5.1023,-7.6762,4.3409,-0.1696,0.4195,0.1453,-4.1087,-4.1087,-4.1087
5.1071,-7.4942,4.1925,-0.1051,0.4496,0.1996,-4.1087,-4.1087,-4.1087
5.155,-7.6307,3.8932,-0.0916,0.4565,0.2215,-4.1087,-4.1087,-4.1087
5.155,-7.6307,3.8932,-0.0916,0.4565,0.2215,-4.1087,-4.1087,-4.1087
5.1143,-7.5469,4.0225,-0.0364,0.415,0.2673,-4.1087,-4.1087,-4.1087
5.0544,-7.1925,4.4271,-0.0095,0.3953,0.2891,-4.1087,-4.1087,-4.1087
5.0544,-7.1925,4.4271,-0.0095,0.3953,0.2891,-4.1087,-4.1087,-4.1087
5.0472,-7.0297,4.396,-0.0865,0.4352,0.2372,-4.1087,-4.1087,-4.1087
5.1191,-7.1973,4.0177,-0.1858,0.473,0.156,-4.1087,-4.1087,-4.1087
5.1191,-7.1973,4.0177,-0.1858,0.473,0.156,-3.7514,-3.7514,-3.7514
5.1262,-7.4966,4.0081,-0.2031,0.4578,0.1179,-3.7514,-3.7514,-3.7514
5.1262,-7.4966,4.0081,-0.2031,0.4578,0.1179,-3.7514,-3.7514,-3.7514
5.1286,-7.6858,4.1182,-0.1547,0.4357,0.1355,-3.7514,-3.7514,-3.7514
5.1286,-7.8438,4.1542,-0.1198,0.4341,0.18899999999999997,-3.7514,-3.7514,-3.7514
5.1286,-7.8438,4.1542,-0.1198,0.4341,0.18899999999999997,-3.7514,-3.7514,-3.7514
