AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8677,-8.2604,1.9825,-0.1033,0.4637,0.1885,1.4291,1.4291,1.4291
4.9084,-8.4927,1.8173,-0.1469,0.4706,0.1618,1.4291,1.4291,1.4291
4.9084,-8.4927,1.8173,-0.1469,0.4706,0.1618,1.4291,1.4291,1.4291
4.9155,-8.6459,1.7263,-0.1216,0.4472,0.1842,1.4291,1.4291,1.4291
4.8916,-8.4448,1.8771,-0.0537,0.4144,0.2335,1.4291,1.4291,1.4291
4.8916,-8.4448,1.8771,-0.0537,0.4144,0.2335,1.4291,1.4291,1.4291
4.8796,-8.2796,2.1118,-0.0516,0.4054,0.2431,1.4291,1.4291,1.4291
4.8533,-8.3346,2.0615,-0.1043,0.4301,0.2183,1.4291,1.4291,1.4291
4.8533,-8.3346,2.0615,-0.1043,0.4301,0.2183,3.5728,3.5728,3.5728
4.8964,-8.531,1.9369999999999998,-0.1259,0.4584,0.2066,3.5728,3.5728,3.5728
4.8964,-8.531,1.9369999999999998,-0.1259,0.4584,0.2066,3.5728,3.5728,3.5728
4.9108,-8.6651,1.7838,-0.0939,0.4613,0.2372,3.5728,3.5728,3.5728
4.894,-8.7967,1.7263,-0.0697,0.4379,0.2923,3.5728,3.5728,3.5728
4.894,-8.7967,1.7263,-0.0697,0.4379,0.2923,3.5728,3.5728,3.5728
4.8461,-8.5406,1.9131,-0.0319,0.4059,0.3634,3.5728,3.5728,3.5728
4.7743,-8.2628,2.1429,-0.0447,0.4099,0.3885,3.5728,3.5728,3.5728
4.7743,-8.2628,2.1429,-0.0447,0.4099,0.3885,3.5728,3.5728,3.5728
4.7551,-8.416,2.1932,-0.1432,0.4555,0.3515,2.8582,2.8582,2.8582
4.6905,-8.6196,2.0495,-0.2428,0.5066,0.3277,2.8582,2.8582,2.8582
4.6905,-8.6196,2.0495,-0.2428,0.5066,0.3277,2.8582,2.8582,2.8582
4.3433,-8.6962,1.7790000000000001,-0.3299,0.5292,0.3288,2.8582,2.8582,2.8582
4.0608,-8.9404,1.2355,-0.4593,0.5519,0.3091,2.8582,2.8582,2.8582
4.0608,-8.9404,1.2355,-0.4593,0.5519,0.3091,2.8582,2.8582,2.8582
3.7256,-9.1631,0.5172,-0.445,0.4975,0.1064,2.8582,2.8582,2.8582
4.1039,-9.9676,0.862,-0.2559,0.4166,-0.1293,2.8582,2.8582,2.8582
4.1039,-9.9676,0.862,-0.2559,0.4166,-0.1293,2.8582,2.8582,2.8582
4.8844,-9.5653,0.5435,0.0475,0.4299,-0.1383,1.965,1.965,1.965
5.4088,-9.3283,1.3839,0.3354,0.3803,-0.0363,1.965,1.965,1.965
5.4088,-9.3283,1.3839,0.3354,0.3803,-0.0363,1.965,1.965,1.965
5.574,-8.4113,2.0352,0.3497,0.4674,0.0548,1.965,1.965,1.965
5.5596,-7.942,2.0184,0.1156,0.6267,0.0217,1.965,1.965,1.965
5.5596,-7.942,2.0184,0.1156,0.6267,0.0217,1.965,1.965,1.965
5.5812,-8.0306,1.6904,-0.0684,0.7583,-0.0728,1.965,1.965,1.965
5.6626,-7.9635,1.6904,0.0003,0.7521,-0.0438,1.965,1.965,1.965
5.6626,-7.9635,1.6904,0.0003,0.7521,-0.0438,1.965,1.965,1.965
5.7488,-7.8462,2.2315,0.1407,0.6584,0.0979,1.965,1.965,1.965
5.6338,-7.5804,2.5069,0.1383,0.6688,0.2276,6.0737,6.0737,6.0737
5.6338,-7.5804,2.5069,0.1383,0.6688,0.2276,6.0737,6.0737,6.0737
5.2675,-7.6475,2.4231,0.0251,0.7186,0.2737,6.0737,6.0737,6.0737
4.8916,-7.5613,2.5811,0.0387,0.6376,0.3632,6.0737,6.0737,6.0737
4.8916,-7.5613,2.5811,0.0387,0.6376,0.3632,6.0737,6.0737,6.0737
4.8294,-7.4463,2.799,0.0581,0.5841,0.3776,6.0737,6.0737,6.0737
4.8796,-7.8318,2.7008,-0.0503,0.5756,0.3147,6.0737,6.0737,6.0737
4.8796,-7.8318,2.7008,-0.0503,0.5756,0.3147,6.0737,6.0737,6.0737
4.8724,-7.8414,2.7535,-0.0732,0.5345,0.3725,6.0737,6.0737,6.0737
4.7599,-7.7576,2.799,-0.0868,0.5497,0.3999,6.6096,6.6096,6.6096
4.7599,-7.7576,2.799,-0.0868,0.5497,0.3999,6.6096,6.6096,6.6096
4.7168,-7.9515,2.5643,-0.1688,0.5974,0.3453,6.6096,6.6096,6.6096
4.6306,-8.2508,2.6697,-0.2133,0.5939,0.3232,6.6096,6.6096,6.6096
4.6306,-8.2508,2.6697,-0.2133,0.5939,0.3232,6.6096,6.6096,6.6096
4.4678,-8.2868,2.3847,-0.2497,0.5409,0.3669,6.6096,6.6096,6.6096
4.5061,-8.4424,2.3464,-0.222,0.4656,0.3791,6.6096,6.6096,6.6096
4.5061,-8.4424,2.3464,-0.222,0.4656,0.3791,6.6096,6.6096,6.6096
4.5756,-8.6555,2.2052,-0.22899999999999998,0.4669,0.3072,6.6096,6.6096,6.6096
4.6833,-8.7704,2.028,-0.2095,0.4813,0.2508,5.5378,5.5378,5.5378
4.6833,-8.7704,2.028,-0.2095,0.4813,0.2508,5.5378,5.5378,5.5378
4.9778,-8.6411,2.0232,-0.1235,0.4733,0.2359,5.5378,5.5378,5.5378
5.1622,-8.5573,2.3584,-0.0756,0.4536,0.2787,5.5378,5.5378,5.5378
5.1622,-8.5573,2.3584,-0.0756,0.4536,0.2787,5.5378,5.5378,5.5378
5.0257,-8.5956,2.3081,-0.1685,0.4959,0.3243,5.5378,5.5378,5.5378
4.6617,-8.8638,1.7431,-0.307,0.5833,0.2945,5.5378,5.5378,5.5378
4.6617,-8.8638,1.7431,-0.307,0.5833,0.2945,5.5378,5.5378,5.5378
4.1398,-9.0458,0.8763,-0.1898,0.5452,0.1866,5.5378,5.5378,5.5378
4.5684,-9.1008,2.2794,0.0195,0.3883,0.1296,5.7164,5.7164,5.7164
4.5684,-9.1008,2.2794,0.0195,0.3883,0.1296,5.7164,5.7164,5.7164
4.791,-8.7321,1.7646,-0.026000000000000002,0.4682,0.149,5.7164,5.7164,5.7164
4.791,-8.7321,1.7646,-0.026000000000000002,0.4682,0.149,5.7164,5.7164,5.7164
4.7360000000000015,-8.7105,1.8077,-0.0764,0.473,0.1445,5.7164,5.7164,5.7164
4.7982,-8.337,1.7862,-0.0367,0.5524,0.0897,5.7164,5.7164,5.7164
4.7982,-8.337,1.7862,-0.0367,0.5524,0.0897,5.7164,5.7164,5.7164
4.7455,-8.6028,1.5659,-0.0924,0.6456,-0.0443,5.7164,5.7164,5.7164
4.6713,-8.7129,1.4534,-0.0481,0.6733,-0.0685,5.7164,5.7164,5.7164
4.6713,-8.7129,1.4534,-0.0481,0.6733,-0.0685,5.7164,5.7164,5.7164
4.5564,-8.1742,1.6138,0.0565,0.6616,-0.0097,5.7164,5.7164,5.7164
4.3792,-7.7696,2.0543,0.0682,0.6861,0.0063,6.6096,6.6096,6.6096
4.3792,-7.7696,2.0543,0.0682,0.6861,0.0063,6.6096,6.6096,6.6096
4.3385,-7.5421,2.1309,0.0238,0.8493,-0.0651,6.6096,6.6096,6.6096
4.2834,-7.7479999999999976,1.6593,-0.0958,0.9125,-0.0797,6.6096,6.6096,6.6096
4.2834,-7.7479999999999976,1.6593,-0.0958,0.9125,-0.0797,6.6096,6.6096,6.6096
4.2475,-7.6235,1.7383,0.0304,0.7122,0.132,6.6096,6.6096,6.6096
4.1949,-7.1231,2.72,0.2344,0.473,0.3701,6.6096,6.6096,6.6096
4.1949,-7.1231,2.72,0.2344,0.473,0.3701,6.6096,6.6096,6.6096
4.1134,-6.9124,3.5460000000000003,0.1945,0.4118,0.4375,6.6096,6.6096,6.6096
4.2595,-7.0896,3.5771,0.0102,0.5026,0.3903,6.431,6.431,6.431
4.2595,-7.0896,3.5771,0.0102,0.5026,0.3903,6.431,6.431,6.431
4.5181,-7.4583,3.2036,-0.1805,0.5372,0.3629,6.431,6.431,6.431
4.6857,-7.5852,3.0576,-0.2039,0.4219,0.3951,6.431,6.431,6.431
4.6857,-7.5852,3.0576,-0.2039,0.4219,0.3951,6.431,6.431,6.431
4.7767,-7.7479999999999976,3.2347,-0.2159,0.2304,0.4148,6.431,6.431,6.431
4.7336,-7.9252,3.4622,-0.2311,0.081,0.4132,6.431,6.431,6.431
4.7336,-7.9252,3.4622,-0.2311,0.081,0.4132,6.431,6.431,6.431
4.7072,-8.4304,3.5987,-0.3001,0.0754,0.3714,6.431,6.431,6.431
4.8246,-8.8686,3.115,-0.3504,0.1047,0.4015,1.965,1.965,1.965
4.8246,-8.8686,3.115,-0.3504,0.1047,0.4015,1.965,1.965,1.965
4.9706,-8.7034,2.9067,-0.2346,0.0387,0.5214,1.965,1.965,1.965
4.9443,-8.7776,2.6888,-0.3027,0.098,0.43799999999999994,1.965,1.965,1.965
4.9443,-8.7776,2.6888,-0.3027,0.098,0.43799999999999994,1.965,1.965,1.965
5.0209,-9.266,1.8676,-0.5818,0.3572,0.1661,1.965,1.965,1.965
5.0209,-9.266,1.8676,-0.5818,0.3572,0.1661,1.965,1.965,1.965
5.2364,-9.6779,0.8548,-0.695,0.6294,-0.076,1.965,1.965,1.965
5.1286,-10.1902,-0.2155,-0.6559,0.8046,-0.2275,1.965,1.965,1.965
5.1286,-10.1902,-0.2155,-0.6559,0.8046,-0.2275,1.965,1.965,1.965
5.2244,-10.3602,-1.6186,-0.3677,0.7537,-0.0997,-1.4291,-1.4291,-1.4291
5.0855,-9.6755,-0.5339,0.4885,0.2741,0.3203,-1.4291,-1.4291,-1.4291
5.0855,-9.6755,-0.5339,0.4885,0.2741,0.3203,-1.4291,-1.4291,-1.4291
4.6761,-8.9021,2.5763,1.1676,-0.1099,0.6388,-1.4291,-1.4291,-1.4291
4.566,-7.5421,2.2938,0.6965,0.2818,0.4021,-1.4291,-1.4291,-1.4291
4.566,-7.5421,2.2938,0.6965,0.2818,0.4021,-1.4291,-1.4291,-1.4291
4.4606,-8.859,1.9729,-0.0212,0.7793,-0.0563,-1.4291,-1.4291,-1.4291
4.7455,-8.8111,1.2043,-0.1022,0.9452,-0.0736,-1.4291,-1.4291,-1.4291
4.7455,-8.8111,1.2043,-0.1022,0.9452,-0.0736,-1.4291,-1.4291,-1.4291
4.7743,-9.0386,0.7494,0.016,0.9082,-0.0161,-1.4291,-1.4291,-1.4291
4.6594,-8.8183,1.3025,0.2951,0.7058,0.1759,0.5359,0.5359,0.5359
4.6594,-8.8183,1.3025,0.2951,0.7058,0.1759,0.5359,0.5359,0.5359
4.6594,-8.3394,2.2746,0.4813,0.6318,0.2961,0.5359,0.5359,0.5359
4.7719,-8.0617,2.526,0.4075,0.7085,0.2316,0.5359,0.5359,0.5359
4.7719,-8.0617,2.526,0.4075,0.7085,0.2316,0.5359,0.5359,0.5359
4.7695,-7.9659,2.6673,0.3154,0.6504,0.1696,0.5359,0.5359,0.5359
4.7144,-7.7983,3.048,0.342,0.4541,0.209,0.5359,0.5359,0.5359
4.7144,-7.7983,3.048,0.342,0.4541,0.209,0.5359,0.5359,0.5359
4.6402,-7.9132,3.4263,0.3708,0.2845,0.25,0.5359,0.5359,0.5359
4.5708,-7.7911,3.9937,0.4206,0.1899,0.3088,1.0718,1.0718,1.0718
4.5708,-7.7911,3.9937,0.4206,0.1899,0.3088,1.0718,1.0718,1.0718
4.5851,-7.5373,4.3529,0.3396,0.2088,0.3136,1.0718,1.0718,1.0718
4.621,-7.4894,4.2547,0.0981,0.2738,0.2393,1.0718,1.0718,1.0718
4.621,-7.4894,4.2547,0.0981,0.2738,0.2393,1.0718,1.0718,1.0718
4.7072,-7.6978,3.8166,-0.1224,0.354,0.1365,1.0718,1.0718,1.0718
4.7168,-7.997000000000001,3.2012,-0.23800000000000002,0.4115,0.0518,1.0718,1.0718,1.0718
4.7168,-7.997000000000001,3.2012,-0.23800000000000002,0.4115,0.0518,1.0718,1.0718,1.0718
4.3744,-8.3083,2.7176,-0.2481,0.4451,0.0183,1.0718,1.0718,1.0718
4.8246,-8.4951,2.3776,-0.1571,0.4589,0.1011,1.0718,1.0718,1.0718
4.8246,-8.4951,2.3776,-0.1571,0.4589,0.1011,1.0718,1.0718,1.0718
4.9802,-8.3227,2.5907,-0.0378,0.3929,0.165,1.0718,1.0718,1.0718
4.9515,-8.519,2.6577,0.0291,0.3417,0.1949,1.0718,1.0718,1.0718
4.9515,-8.519,2.6577,0.0291,0.3417,0.1949,1.0718,1.0718,1.0718
4.8341,-8.6172,2.8325,0.0736,0.2989,0.2436,1.0718,1.0718,1.0718
4.7934,-8.4591,3.0336,0.1343,0.2823,0.3235,1.0718,1.0718,1.0718
4.7934,-8.4591,3.0336,0.1343,0.2823,0.3235,1.0718,1.0718,1.0718
4.7001,-8.088,3.3305,0.1756,0.3143,0.3794,1.0718,1.0718,1.0718
4.7025,-7.8893,3.2706,0.1069,0.3889,0.3512,0.3573,0.3573,0.3573
4.7025,-7.8893,3.2706,0.1069,0.3889,0.3512,0.3573,0.3573,0.3573
4.7264,-7.9731,3.0216,-0.0053,0.4509,0.2873,0.3573,0.3573,0.3573
4.724,-7.9037,2.9043,-0.0572,0.4685,0.2369,0.3573,0.3573,0.3573
4.724,-7.9037,2.9043,-0.0572,0.4685,0.2369,0.3573,0.3573,0.3573
4.7527,-7.8773,2.6839999999999997,-0.0979,0.4568,0.1775,0.3573,0.3573,0.3573
4.7863,-8.2365,2.617,-0.1422,0.4206,0.1245,0.3573,0.3573,0.3573
4.7863,-8.2365,2.617,-0.1422,0.4206,0.1245,0.3573,0.3573,0.3573
4.8102,-8.416,2.6074,-0.1235,0.3724,0.1381,0.3573,0.3573,0.3573
4.7958,-8.4927,2.7942,-0.0335,0.3234,0.1959,0.3573,0.3573,0.3573
4.7958,-8.4927,2.7942,-0.0335,0.3234,0.1959,0.3573,0.3573,0.3573
4.7432,-8.3275,3.1964,0.0461,0.3068,0.258,0.1786,0.1786,0.1786
4.7048,-8.1287,3.4454,0.0459,0.3569,0.2819,0.1786,0.1786,0.1786
4.7048,-8.1287,3.4454,0.0459,0.3569,0.2819,0.1786,0.1786,0.1786
4.7336,-8.0952,3.1342,-0.0556,0.444,0.2614,0.1786,0.1786,0.1786
4.7815,-8.1407,2.7295,-0.1182,0.4808,0.2377,0.1786,0.1786,0.1786
4.7815,-8.1407,2.7295,-0.1182,0.4808,0.2377,0.1786,0.1786,0.1786
4.7958,-8.1503,2.5763,-0.1083,0.4501,0.2335,0.1786,0.1786,0.1786
4.7647,-7.9444,2.7415,-0.0569,0.3987,0.2316,0.1786,0.1786,0.1786
4.7647,-7.9444,2.7415,-0.0569,0.3987,0.2316,0.1786,0.1786,0.1786
4.724,-7.6427,3.0887,-0.0588,0.3713,0.1834,1.7864,1.7864,1.7864
4.7384,-7.9707,3.1773,-0.1525,0.4035,0.083,1.7864,1.7864,1.7864
4.7384,-7.9707,3.1773,-0.1525,0.4035,0.083,1.7864,1.7864,1.7864
4.8006,-8.4591,2.9163,-0.2239,0.4549,0.0401,1.7864,1.7864,1.7864
4.8748,-8.5789,2.5284,-0.1975,0.4581,0.0947,1.7864,1.7864,1.7864
4.8748,-8.5789,2.5284,-0.1975,0.4581,0.0947,1.7864,1.7864,1.7864
4.8772,-8.4089,2.5931,-0.0793,0.4048,0.1879,1.7864,1.7864,1.7864
4.8222,-8.1,3.0073,0.0437,0.3636,0.2463,1.7864,1.7864,1.7864
4.8222,-8.1,3.0073,0.0437,0.3636,0.2463,1.7864,1.7864,1.7864
4.7863,-8.0066,3.2132,0.0328,0.3875,0.23,1.6077,1.6077,1.6077
4.8222,-8.2125,2.8612,-0.0868,0.4459,0.1893,1.6077,1.6077,1.6077
4.8222,-8.2125,2.8612,-0.0868,0.4459,0.1893,1.6077,1.6077,1.6077
4.8748,-8.2437,2.6864,-0.1137,0.4512,0.1933,1.6077,1.6077,1.6077
4.8748,-8.2437,2.6864,-0.1137,0.4512,0.1933,1.6077,1.6077,1.6077
4.8653,-8.2341,2.6864,-0.079,0.4219,0.2162,1.6077,1.6077,1.6077
4.827,-8.0856,2.8181,-0.0276,0.3963,0.2345,1.6077,1.6077,1.6077
4.827,-8.0856,2.8181,-0.0276,0.3963,0.2345,1.6077,1.6077,1.6077
4.8078,-7.9396,2.969,-0.0359,0.3918,0.2194,1.6077,1.6077,1.6077
4.8437,-8.021,2.9091,-0.1113,0.4134,0.1722,2.1437,2.1437,2.1437
4.8437,-8.021,2.9091,-0.1113,0.4134,0.1722,2.1437,2.1437,2.1437
4.8533,-8.2963,2.9307,-0.1368,0.4301,0.1512,2.1437,2.1437,2.1437
4.8653,-8.3873,2.7774,-0.1371,0.4413,0.1743,2.1437,2.1437,2.1437
4.8653,-8.3873,2.7774,-0.1371,0.4413,0.1743,2.1437,2.1437,2.1437
4.8892,-8.4639,2.6505,-0.1054,0.4328,0.2234,2.1437,2.1437,2.1437
4.882,-8.4232,2.617,-0.0433,0.4035,0.2883,2.1437,2.1437,2.1437
4.882,-8.4232,2.617,-0.0433,0.4035,0.2883,2.1437,2.1437,2.1437
4.815,-7.9899,3.0552,0.0459,0.3803,0.3419,2.1437,2.1437,2.1437
4.7575,-7.6547,3.2706,0.0248,0.4168,0.3064,2.1437,2.1437,2.1437
4.7575,-7.6547,3.2706,0.0248,0.4168,0.3064,2.1437,2.1437,2.1437
4.8006,-7.8773,2.945,-0.1328,0.4877,0.1973,0.0,0.0,0.0
4.8988,-8.1048,2.3536,-0.2194,0.5015,0.1304,0.0,0.0,0.0
4.8988,-8.1048,2.3536,-0.2194,0.5015,0.1304,0.0,0.0,0.0
4.882,-8.3682,2.5140000000000002,-0.139,0.4352,0.1349,0.0,0.0,0.0
4.8701,-8.3921,2.6888,-0.0508,0.3865,0.1783,0.0,0.0,0.0
4.8701,-8.3921,2.6888,-0.0508,0.3865,0.1783,0.0,0.0,0.0
4.8461,-8.2868,2.9187,0.0075,0.366,0.23,0.0,0.0,0.0
4.8533,-8.2269,2.9642,-0.0095,0.3846,0.2476,0.0,0.0,0.0
4.8533,-8.2269,2.9642,-0.0095,0.3846,0.2476,0.0,0.0,0.0
4.8246,-8.2963,2.9929,-0.0367,0.4144,0.2556,1.6077,1.6077,1.6077
4.8294,-8.258,2.8828,-0.0487,0.4477,0.2742,1.6077,1.6077,1.6077
4.8294,-8.258,2.8828,-0.0487,0.4477,0.2742,1.6077,1.6077,1.6077
4.8389,-8.1527,2.6098,-0.0513,0.4547,0.2897,1.6077,1.6077,1.6077
4.8198,-7.9515,2.7607,-0.0103,0.4251,0.2923,1.6077,1.6077,1.6077
4.8198,-7.9515,2.7607,-0.0103,0.4251,0.2923,1.6077,1.6077,1.6077
4.7815,-7.8342,2.9857,-0.0274,0.41600000000000004,0.2516,1.6077,1.6077,1.6077
4.7982,-7.93,2.9618,-0.0969,0.4413,0.1802,1.6077,1.6077,1.6077
4.7982,-7.93,2.9618,-0.0969,0.4413,0.1802,1.6077,1.6077,1.6077
4.8485,-8.2963,2.6289999999999996,-0.1712,0.4594,0.1259,0.8932,0.8932,0.8932
4.8485,-8.2963,2.6289999999999996,-0.1712,0.4594,0.1259,0.8932,0.8932,0.8932
4.8605,-8.6267,2.5212,-0.1547,0.4283,0.1509,0.8932,0.8932,0.8932
4.8461,-8.586,2.7271,-0.0479,0.3825,0.2449,0.8932,0.8932,0.8932
4.8461,-8.586,2.7271,-0.0479,0.3825,0.2449,0.8932,0.8932,0.8932
4.8102,-8.2077,2.8923,0.0376,0.3649,0.3246,0.8932,0.8932,0.8932
4.7743,-7.8534,3.0456,0.0539,0.37799999999999995,0.32799999999999996,0.8932,0.8932,0.8932
4.7743,-7.8534,3.0456,0.0539,0.37799999999999995,0.32799999999999996,0.8932,0.8932,0.8932
4.7479,-7.7959,3.2467,0.019,0.4187,0.263,0.8932,0.8932,0.8932
4.7623,-7.9731,3.1102,-0.0838,0.4906,0.1733,1.7864,1.7864,1.7864
4.7623,-7.9731,3.1102,-0.0838,0.4906,0.1733,1.7864,1.7864,1.7864
4.8389,-8.3418,2.5883,-0.2162,0.5327,0.11599999999999999,1.7864,1.7864,1.7864
4.8389,-8.3418,2.5883,-0.2162,0.5327,0.11599999999999999,1.7864,1.7864,1.7864
4.9012,-8.6148,2.1836,-0.2111,0.4903,0.1461,1.7864,1.7864,1.7864
4.8701,-8.3634,2.3488,-0.0449,0.3857,0.2439,1.7864,1.7864,1.7864
4.8701,-8.3634,2.3488,-0.0449,0.3857,0.2439,1.7864,1.7864,1.7864
4.7863,-7.997000000000001,2.9833,0.0477,0.3124,0.2862,1.7864,1.7864,1.7864
4.7288,-7.9324,3.2539,-0.0146,0.3415,0.2436,1.7864,1.7864,1.7864
4.7288,-7.9324,3.2539,-0.0146,0.3415,0.2436,1.7864,1.7864,1.7864
4.7767,-8.1886,3.1437,-0.115,0.42,0.1839,1.7864,1.7864,1.7864
4.7767,-8.1886,3.1437,-0.115,0.42,0.1839,1.7864,1.7864,1.7864
4.8174,-8.3586,2.8397,-0.1477,0.4802,0.1746,-0.1786,-0.1786,-0.1786
4.8509,-8.3442,2.55,-0.1272,0.4887,0.201,-0.1786,-0.1786,-0.1786
4.8509,-8.3442,2.55,-0.1272,0.4887,0.201,-0.1786,-0.1786,-0.1786
4.8461,-8.3538,2.5308,-0.057999999999999996,0.4464,0.2383,-0.1786,-0.1786,-0.1786
4.8174,-8.3801,2.6481,0.0049,0.4014,0.27899999999999997,-0.1786,-0.1786,-0.1786
4.8174,-8.3801,2.6481,0.0049,0.4014,0.27899999999999997,-0.1786,-0.1786,-0.1786
4.7886,-8.0521,2.8325,0.0565,0.3782,0.3134,-0.1786,-0.1786,-0.1786
4.7264,-7.7049,3.1797,0.0376,0.3891,0.2814,-0.1786,-0.1786,-0.1786
4.7264,-7.7049,3.1797,0.0376,0.3891,0.2814,-0.1786,-0.1786,-0.1786
4.7288,-7.9085,3.0911,-0.1049,0.4496,0.1762,1.965,1.965,1.965
4.7288,-7.9085,3.0911,-0.1049,0.4496,0.1762,1.965,1.965,1.965
4.8198,-8.2101,2.6338,-0.2173,0.4954,0.10800000000000001,1.965,1.965,1.965
4.8533,-8.4352,2.5547,-0.2015,0.4733,0.1192,1.965,1.965,1.965
4.8533,-8.4352,2.5547,-0.2015,0.4733,0.1192,1.965,1.965,1.965
4.8533,-8.4783,2.605,-0.1238,0.4355,0.1746,1.965,1.965,1.965
4.8677,-8.4304,2.5069,-0.0489,0.4014,0.2399,1.965,1.965,1.965
4.8677,-8.4304,2.5069,-0.0489,0.4014,0.2399,1.965,1.965,1.965
4.7958,-8.0473,2.8349,0.0275,0.3577,0.2886,1.965,1.965,1.965
4.7479,-7.8845,3.0456,0.0049,0.3665,0.2601,1.965,1.965,1.965
4.7479,-7.8845,3.0456,0.0049,0.3665,0.2601,1.965,1.965,1.965
4.791,-7.9228,2.9546,-0.0596,0.4104,0.193,1.965,1.965,1.965
4.8126,-8.167,2.8539999999999996,-0.1091,0.4419,0.1397,1.965,1.965,1.965
4.8126,-8.167,2.8539999999999996,-0.1091,0.4419,0.1397,1.965,1.965,1.965
4.8437,-8.4304,2.7008,-0.1358,0.4568,0.1323,1.965,1.965,1.965
4.8748,-8.6435,2.4662,-0.1262,0.4427,0.18100000000000002,1.965,1.965,1.965
4.8748,-8.6435,2.4662,-0.1262,0.4427,0.18100000000000002,1.965,1.965,1.965
4.8701,-8.3969,2.5212,-0.0439,0.3931,0.2692,1.965,1.965,1.965
4.8174,-7.9683,2.8564,0.0219,0.3556,0.3134,1.2505,1.2505,1.2505
4.8174,-7.9683,2.8564,0.0219,0.3556,0.3134,1.2505,1.2505,1.2505
4.7886,-7.7983,2.9235,-0.0055,0.3702,0.2662,1.2505,1.2505,1.2505
4.803,-8.0282,2.8995,-0.0652,0.4001,0.1903,1.2505,1.2505,1.2505
4.803,-8.0282,2.8995,-0.0652,0.4001,0.1903,1.2505,1.2505,1.2505
4.827,-8.2341,2.8253,-0.1067,0.4254,0.1554,1.2505,1.2505,1.2505
4.8389,-8.3658,2.7104,-0.131,0.4365,0.1602,1.2505,1.2505,1.2505
4.8389,-8.3658,2.7104,-0.131,0.4365,0.1602,1.2505,1.2505,1.2505
4.8772,-8.3897,2.5069,-0.1142,0.4267,0.1933,1.2505,1.2505,1.2505
4.8557,-8.2461,2.5835,-0.0535,0.3918,0.23399999999999999,1.2505,1.2505,1.2505
