AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6498,-8.0904,2.8923,-0.0098,0.4278,0.2295,-8.2174,-8.2174,-8.2174
4.6665,-8.258,2.7176,-0.05,0.4411,0.1941,-8.2174,-8.2174,-8.2174
4.6929,-8.4759,2.5715,-0.0492,0.4251,0.1938,-8.2174,-8.2174,-8.2174
4.6929,-8.4759,2.5715,-0.0492,0.4251,0.1938,-8.2174,-8.2174,-8.2174
4.6785,-8.4783,2.7511,-0.0047,0.3899,0.2377,-6.6096,-6.6096,-6.6096
4.633,-8.416,2.9642,0.027999999999999997,0.3833,0.2838,-6.6096,-6.6096,-6.6096
4.6258,-8.2939,3.0887,0.0139,0.4155,0.304,-6.6096,-6.6096,-6.6096
4.6258,-8.2939,3.0887,0.0139,0.4155,0.304,-6.6096,-6.6096,-6.6096
4.6354,-8.2245,2.9426,-0.0324,0.4578,0.2995,-6.6096,-6.6096,-6.6096
4.6282,-8.3275,2.8732,-0.0615,0.4776,0.2886,-6.6096,-6.6096,-6.6096
4.6282,-8.3275,2.8732,-0.0615,0.4776,0.2886,-6.6096,-6.6096,-6.6096
4.5875,-8.2939,2.9402,-0.0588,0.4837,0.2945,-6.6096,-6.6096,-6.6096
4.5851,-8.3729,2.8469,-0.0931,0.4978,0.29100000000000004,-7.1455,-7.1455,-7.1455
4.5851,-8.3729,2.8469,-0.0931,0.4978,0.29100000000000004,-7.1455,-7.1455,-7.1455
4.5516,-8.4328,2.8804,-0.1302,0.5039,0.2969,-7.1455,-7.1455,-7.1455
4.5516,-8.4328,2.8804,-0.1302,0.5039,0.2969,-7.1455,-7.1455,-7.1455
4.4894,-8.5621,3.0001,-0.1784,0.5151,0.3147,-7.1455,-7.1455,-7.1455
4.1972,-8.962,2.7535,-0.2684,0.5279,0.3459,-7.1455,-7.1455,-7.1455
4.1972,-8.962,2.7535,-0.2684,0.5279,0.3459,-7.1455,-7.1455,-7.1455
3.7519,-8.9883,2.4111,-0.2122,0.4736,0.5128,-7.1455,-7.1455,-7.1455
3.3305,-8.4089,2.3081,0.027999999999999997,0.3207,0.5248,-7.1455,-7.1455,-7.1455
3.3305,-8.4089,2.3081,0.027999999999999997,0.3207,0.5248,-7.1455,-7.1455,-7.1455
3.7375,-9.0745,3.1868,0.0744,0.2259,0.2407,-7.1455,-7.1455,-7.1455
4.3337,-8.6483,3.0863,0.0033,0.3937,0.0833,-6.6096,-6.6096,-6.6096
4.3337,-8.6483,3.0863,0.0033,0.3937,0.0833,-6.6096,-6.6096,-6.6096
4.882,-8.937999999999997,2.1884,-0.2897,0.6302,-0.1772,-6.6096,-6.6096,-6.6096
5.052,-9.3953,1.7072,-0.3696,0.7143,-0.2709,-6.6096,-6.6096,-6.6096
4.8102,-9.041,1.3719,-0.1195,0.6525,-0.1538,-6.6096,-6.6096,-6.6096
4.8102,-9.041,1.3719,-0.1195,0.6525,-0.1538,-6.6096,-6.6096,-6.6096
4.8054,-8.6004,1.7886,0.1665,0.546,-0.0984,-6.6096,-6.6096,-6.6096
5.2747,-8.1048,2.5787,0.3814,0.5066,-0.0914,-6.6096,-6.6096,-6.6096
5.2747,-8.1048,2.5787,0.3814,0.5066,-0.0914,-6.6096,-6.6096,-6.6096
5.7344,-7.5756,3.2969999999999997,0.4872,0.5266,-0.0137,-5.3591,-5.3591,-5.3591
5.9379,-7.1183,3.5436,0.3306,0.6472,0.0673,-5.3591,-5.3591,-5.3591
5.9379,-7.1183,3.5436,0.3306,0.6472,0.0673,-5.3591,-5.3591,-5.3591
5.9236,-7.2835,3.4311,0.0192,0.7814,0.0974,-5.3591,-5.3591,-5.3591
5.5836,-7.5613,3.1725,-0.1398,0.8541,0.1885,-5.3591,-5.3591,-5.3591
5.5836,-7.5613,3.1725,-0.1398,0.8541,0.1885,-5.3591,-5.3591,-5.3591
4.9993,-7.5038,3.1222,-0.0985,0.8706,0.327,-5.3591,-5.3591,-5.3591
4.5325,-7.5134,3.0576,-0.0367,0.8235,0.3493,-5.3591,-5.3591,-5.3591
4.5325,-7.5134,3.0576,-0.0367,0.8235,0.3493,-5.3591,-5.3591,-5.3591
4.6115,-7.7959,3.3042,0.0531,0.6848,0.3576,-3.93,-3.93,-3.93
4.6594,-7.6906,3.8692,0.0866,0.5961,0.4958,-3.93,-3.93,-3.93
4.6594,-7.6906,3.8692,0.0866,0.5961,0.4958,-3.93,-3.93,-3.93
4.293,-7.5565,3.8932,-0.0263,0.6496,0.5331,-3.93,-3.93,-3.93
3.7639,-7.9061,3.3928,-0.2127,0.7093,0.4007,-3.93,-3.93,-3.93
3.7639,-7.9061,3.3928,-0.2127,0.7093,0.4007,-3.93,-3.93,-3.93
3.6681,-8.3275,3.2946,-0.1328,0.6384,0.2947,-3.93,-3.93,-3.93
2.787,-7.9635,2.3105,0.0658,0.4866,0.2409,-3.93,-3.93,-3.93
2.787,-7.9635,2.3105,0.0658,0.4866,0.2409,-3.93,-3.93,-3.93
4.0799,-8.337,4.4534,0.2784,0.2096,0.1794,-6.0737,-6.0737,-6.0737
4.4774,-8.0354,4.2332,0.1244,0.4088,0.1424,-6.0737,-6.0737,-6.0737
4.4774,-8.0354,4.2332,0.1244,0.4088,0.1424,-6.0737,-6.0737,-6.0737
4.5684,-8.4089,3.613,-0.1075,0.5266,0.0545,-6.0737,-6.0737,-6.0737
4.5851,-8.4544,3.534,-0.0287,0.4999,0.1208,-6.0737,-6.0737,-6.0737
4.5851,-8.4544,3.534,-0.0287,0.4999,0.1208,-6.0737,-6.0737,-6.0737
4.5013,-8.3729,3.8381,0.0251,0.4584,0.2002,-6.0737,-6.0737,-6.0737
4.4941,-8.4687,3.795,-0.071,0.5045,0.1935,-6.0737,-6.0737,-6.0737
4.4941,-8.4687,3.795,-0.071,0.5045,0.1935,-6.0737,-6.0737,-6.0737
4.6354,-8.167,3.4646,-0.1448,0.5953,0.1395,-6.0737,-6.0737,-6.0737
4.6354,-8.167,3.4646,-0.1448,0.5953,0.1395,-6.0737,-6.0737,-6.0737
4.6833,-8.2939,3.0552,-0.193,0.6419,0.0337,-4.8232,-4.8232,-4.8232
4.5444,-8.5645,2.9067,-0.1464,0.6062,-0.0059,-4.8232,-4.8232,-4.8232
4.5444,-8.5645,2.9067,-0.1464,0.6062,-0.0059,-4.8232,-4.8232,-4.8232
4.4247,-8.3586,2.9905,-0.0077,0.5548,0.0574,-4.8232,-4.8232,-4.8232
4.3265,-7.8175,3.2587,0.0368,0.563,0.0963,-4.8232,-4.8232,-4.8232
4.2068,-7.4799,3.3832,-0.0684,0.6856,-0.0059,-4.8232,-4.8232,-4.8232
4.2068,-7.4799,3.3832,-0.0684,0.6856,-0.0059,-4.8232,-4.8232,-4.8232
4.2811,-7.5732,3.036,-0.2079,0.8752,-0.1652,-4.8232,-4.8232,-4.8232
4.3313,-7.7863,2.4973,-0.2697,0.9268,-0.2118,-2.1437,-2.1437,-2.1437
4.3313,-7.7863,2.4973,-0.2697,0.9268,-0.2118,-2.1437,-2.1437,-2.1437
4.2139999999999995,-7.8701,2.5164,-0.1099,0.75,-0.0366,-2.1437,-2.1437,-2.1437
4.0751,-7.1447,3.3664,0.1809,0.4901,0.2646,-2.1437,-2.1437,-2.1437
4.0751,-7.1447,3.3664,0.1809,0.4901,0.2646,-2.1437,-2.1437,-2.1437
4.0344,-6.6371,4.1518,0.2672,0.4096,0.3738,-2.1437,-2.1437,-2.1437
4.0057,-6.5628,4.4894,0.1364,0.4621,0.3227,-2.1437,-2.1437,-2.1437
4.0057,-6.5628,4.4894,0.1364,0.4621,0.3227,-2.1437,-2.1437,-2.1437
4.0895,-6.8142,4.4343,-0.0513,0.5316,0.2644,-2.1437,-2.1437,-2.1437
4.2356,-7.2835,4.1302,-0.2007,0.5322,0.2697,-5.7164,-5.7164,-5.7164
4.2356,-7.2835,4.1302,-0.2007,0.5322,0.2697,-5.7164,-5.7164,-5.7164
4.4558,-7.5637,4.1518,-0.18100000000000002,0.4475,0.3597,-5.7164,-5.7164,-5.7164
4.5229,-7.669,4.3457,-0.1491,0.3388,0.4284,-5.7164,-5.7164,-5.7164
4.5229,-7.669,4.3457,-0.1491,0.3388,0.4284,-5.7164,-5.7164,-5.7164
4.5444,-7.8079,4.5037,-0.2042,0.2533,0.4553,-5.7164,-5.7164,-5.7164
4.5444,-7.8079,4.5037,-0.2042,0.2533,0.4553,-5.7164,-5.7164,-5.7164
4.6426,-8.1718,4.3672,-0.2604,0.1878,0.4846,-5.7164,-5.7164,-5.7164
4.6833,-8.112,4.5348,-0.2029,0.0988,0.5565,-5.7164,-5.7164,-5.7164
4.6833,-8.112,4.5348,-0.2029,0.0988,0.5565,-5.7164,-5.7164,-5.7164
4.8365,-8.1982,4.0871,-0.2521,0.1122,0.4902,-7.5028,-7.5028,-7.5028
4.791,-8.9093,3.2563,-0.4149,0.2126,0.2633,-7.5028,-7.5028,-7.5028
4.791,-8.9093,3.2563,-0.4149,0.2126,0.2633,-7.5028,-7.5028,-7.5028
4.9108,-9.3115,2.5787,-0.3603,0.281,0.1344,-7.5028,-7.5028,-7.5028
4.8054,-9.3139,2.6146,-0.168,0.2416,0.1192,-7.5028,-7.5028,-7.5028
4.8054,-9.3139,2.6146,-0.168,0.2416,0.1192,-7.5028,-7.5028,-7.5028
4.621,-9.0529,2.708,0.0176,0.2309,0.1389,-7.5028,-7.5028,-7.5028
4.4391,-8.7728,3.0815,0.0547,0.2949,0.1245,-7.5028,-7.5028,-7.5028
4.4391,-8.7728,3.0815,0.0547,0.2949,0.1245,-7.5028,-7.5028,-7.5028
4.6187,-8.6914,2.2124,-0.0476,0.4637,0.0558,-7.5028,-7.5028,-7.5028
4.6163,-8.3538,2.6409,0.0845,0.4043,0.1206,-8.396,-8.396,-8.396
4.6163,-8.3538,2.6409,0.0845,0.4043,0.1206,-8.396,-8.396,-8.396
4.238,-8.3394,3.0743,0.1164,0.3329,0.1658,-8.396,-8.396,-8.396
4.4223,-8.349,2.9953,0.1351,0.4389,0.1602,-8.396,-8.396,-8.396
4.4223,-8.349,2.9953,0.1351,0.4389,0.1602,-8.396,-8.396,-8.396
4.3864,-8.3634,3.2084,0.0557,0.5539999999999999,0.1088,-8.396,-8.396,-8.396
4.5564,-8.5908,2.7367,-0.0905,0.8081,-0.035,-8.396,-8.396,-8.396
4.5564,-8.5908,2.7367,-0.0905,0.8081,-0.035,-8.396,-8.396,-8.396
4.8317,-8.9715,1.8364,-0.1374,1.0027,-0.1599,-8.396,-8.396,-8.396
4.7958,-8.9284,1.8149,0.1359,0.7902,-0.0001,-9.1105,-9.1105,-9.1105
4.7958,-8.9284,1.8149,0.1359,0.7902,-0.0001,-9.1105,-9.1105,-9.1105
4.7168,-7.9492,2.9833,0.5612,0.39899999999999997,0.3032,-9.1105,-9.1105,-9.1105
4.5684,-7.171,4.2763,0.7215,0.1681,0.4026,-9.1105,-9.1105,-9.1105
4.5684,-7.171,4.2763,0.7215,0.1681,0.4026,-9.1105,-9.1105,-9.1105
4.5229,-6.9004,5.155,0.6099,0.2011,0.2697,-9.1105,-9.1105,-9.1105
4.6019,-7.2356,5.0999,0.3244,0.375,0.0441,-9.1105,-9.1105,-9.1105
4.6019,-7.2356,5.0999,0.3244,0.375,0.0441,-9.1105,-9.1105,-9.1105
4.6833,-7.7193,4.8078,0.1367,0.3854,0.0268,-9.1105,-9.1105,-9.1105
4.8796,-7.8989,4.5396,0.11699999999999999,0.2499,0.1869,-6.6096,-6.6096,-6.6096
4.8796,-7.8989,4.5396,0.11699999999999999,0.2499,0.1869,-6.6096,-6.6096,-6.6096
4.6594,-7.8199,4.4654,0.1423,0.1071,0.3381,-6.6096,-6.6096,-6.6096
4.5947,-7.9587,4.5109,0.1404,0.1526,0.3781,-6.6096,-6.6096,-6.6096
4.5947,-7.9587,4.5109,0.1404,0.1526,0.3781,-6.6096,-6.6096,-6.6096
4.6258,-7.5469,4.3529,0.1106,0.2389,0.3922,-6.6096,-6.6096,-6.6096
4.6617,-7.4823,4.0775,0.055999999999999994,0.3042,0.3445,-6.6096,-6.6096,-6.6096
4.6617,-7.4823,4.0775,0.055999999999999994,0.3042,0.3445,-6.6096,-6.6096,-6.6096
4.6641,-7.3985,3.8333,0.0832,0.322,0.2958,-6.6096,-6.6096,-6.6096
4.6953,-7.523,3.8309,0.0595,0.2983,0.226,-5.8951,-5.8951,-5.8951
4.6953,-7.523,3.8309,0.0595,0.2983,0.226,-5.8951,-5.8951,-5.8951
4.6641,-7.5517,3.9291,0.0318,0.272,0.1759,-5.8951,-5.8951,-5.8951
