AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,-6.6682,3.8501,-0.242,0.5505,-0.0789,-11.4328,-11.4328,-11.4328
6.8286,-6.4048,4.2882,-0.0087,0.4927,0.1506,-11.4328,-11.4328,-11.4328
6.5748,-6.0888,4.8581,0.0746,0.4959,0.3126,-11.4328,-11.4328,-11.4328
6.5748,-6.0888,4.8581,0.0746,0.4959,0.3126,-11.4328,-11.4328,-11.4328
6.0696,-5.9188,4.5037,-0.0913,0.5774,0.2782,-11.4328,-11.4328,-11.4328
5.9714,-6.2612,4.305,-0.1453,0.5939,0.1445,-11.4328,-11.4328,-11.4328
5.9714,-6.2612,4.305,-0.1453,0.5939,0.1445,-11.4328,-11.4328,-11.4328
6.2396,-6.1367,4.6019,-0.0191,0.5263,0.1581,-11.4328,-11.4328,-11.4328
6.4335,-5.8829,4.8988,0.0155,0.4922,0.2305,-9.6465,-9.6465,-9.6465
6.4335,-5.8829,4.8988,0.0155,0.4922,0.2305,-9.6465,-9.6465,-9.6465
6.4838,-5.9858,4.7695,-0.1158,0.5476,0.2521,-9.6465,-9.6465,-9.6465
6.4383,-6.2564,4.5875,-0.1691,0.5838,0.2929,-9.6465,-9.6465,-9.6465
6.4383,-6.2564,4.5875,-0.1691,0.5838,0.2929,-9.6465,-9.6465,-9.6465
6.2133,-6.3162,4.5229,-0.1131,0.5812,0.3965,-9.6465,-9.6465,-9.6465
5.8852,-6.2612,4.6234,-0.08199999999999999,0.5849,0.46299999999999997,-9.6465,-9.6465,-9.6465
5.8852,-6.2612,4.6234,-0.08199999999999999,0.5849,0.46299999999999997,-9.6465,-9.6465,-9.6465
5.6482,-6.3497,4.8677,-0.0567,0.5391,0.4974,-9.6465,-9.6465,-9.6465
5.4638,-6.2875,4.8054,-0.0228,0.5162,0.552,-8.9319,-8.9319,-8.9319
5.4638,-6.2875,4.8054,-0.0228,0.5162,0.552,-8.9319,-8.9319,-8.9319
5.2915,-6.1965,4.8533,-0.0143,0.4970000000000001,0.5461,-8.9319,-8.9319,-8.9319
5.131,-6.3282,5.0065,-0.009000000000000001,0.4778,0.5118,-8.9319,-8.9319,-8.9319
5.131,-6.3282,5.0065,-0.009000000000000001,0.4778,0.5118,-8.9319,-8.9319,-8.9319
5.1526,-6.3833,5.2388,0.0065,0.4472,0.5057,-8.9319,-8.9319,-8.9319
5.21,-6.2707,5.4112,-0.0191,0.41100000000000003,0.5381,-8.9319,-8.9319,-8.9319
5.21,-6.2707,5.4112,-0.0191,0.41100000000000003,0.5381,-8.9319,-8.9319,-8.9319
5.1334,-6.3689,5.2723,-0.1035,0.4251,0.5112,-8.9319,-8.9319,-8.9319
5.0760000000000005,-6.6993,4.9491,-0.2023,0.4344,0.3855,-8.9319,-8.9319,-8.9319
5.0760000000000005,-6.6993,4.9491,-0.2023,0.4344,0.3855,-8.9319,-8.9319,-8.9319
5.4591,-6.7807,4.997,-0.1733,0.4075,0.3112,-8.9319,-8.9319,-8.9319
5.6506,-6.9244,4.9227,-0.1941,0.4203,0.3091,-8.9319,-8.9319,-8.9319
5.6506,-6.9244,4.9227,-0.1941,0.4203,0.3091,-8.9319,-8.9319,-8.9319
5.5836,-7.0824,4.8389,-0.2487,0.41200000000000003,0.3443,-8.9319,-8.9319,-8.9319
5.562,-7.0752,4.8653,-0.1664,0.3921,0.4537,-8.9319,-8.9319,-8.9319
5.562,-7.0752,4.8653,-0.1664,0.3921,0.4537,-8.9319,-8.9319,-8.9319
5.3681,-6.9507,4.8365,-0.1597,0.4112,0.4891,-8.9319,-8.9319,-8.9319
5.2675,-7.1949,4.7599,-0.225,0.4376,0.4114,-8.9319,-8.9319,-8.9319
5.2675,-7.1949,4.7599,-0.225,0.4376,0.4114,-8.9319,-8.9319,-8.9319
4.463,-6.8095,3.8429,-0.2133,0.436,0.259,-7.6814,-7.6814,-7.6814
5.1885,-7.8677,4.8533,-0.0772,0.3092,0.0825,-7.6814,-7.6814,-7.6814
5.1885,-7.8677,4.8533,-0.0772,0.3092,0.0825,-7.6814,-7.6814,-7.6814
5.5189,-7.1949,4.6067,-0.0375,0.3614,0.1624,-7.6814,-7.6814,-7.6814
5.4327,-7.3099,4.5061,-0.1624,0.4025,0.1123,-7.6814,-7.6814,-7.6814
5.4327,-7.3099,4.5061,-0.1624,0.4025,0.1123,-7.6814,-7.6814,-7.6814
5.3848,-7.3242,4.3457,-0.1701,0.4736,0.0636,-7.6814,-7.6814,-7.6814
5.4231,-7.1806,4.293,-0.2133,0.591,-0.0427,-7.6814,-7.6814,-7.6814
5.4231,-7.1806,4.293,-0.2133,0.591,-0.0427,-7.6814,-7.6814,-7.6814
5.4519,-7.3075,3.7495,-0.2852,0.6717,-0.1426,-7.6814,-7.6814,-7.6814
5.2986,-7.3482,3.4861,-0.2005,0.6198,-0.1151,-7.6814,-7.6814,-7.6814
5.2986,-7.3482,3.4861,-0.2005,0.6198,-0.1151,-7.6814,-7.6814,-7.6814
5.0377,-7.1399,3.7447,0.0491,0.5535,0.0058,-7.6814,-7.6814,-7.6814
4.9203,-6.5173,4.3888,0.2323,0.5428,0.1208,-7.6814,-7.6814,-7.6814
4.9203,-6.5173,4.3888,0.2323,0.5428,0.1208,-7.6814,-7.6814,-7.6814
4.8054,-5.9547,4.7886,0.2222,0.5857,0.161,-7.6814,-7.6814,-7.6814
4.6857,-5.9858,4.6115,0.0552,0.6424,0.1525,-7.6814,-7.6814,-7.6814
4.6857,-5.9858,4.6115,0.0552,0.6424,0.1525,-7.6814,-7.6814,-7.6814
4.7360000000000015,-5.8374,4.4989,0.0318,0.6163,0.242,-6.7883,-6.7883,-6.7883
4.7958,-5.5333,4.5899,0.1567,0.5327,0.3469,-6.7883,-6.7883,-6.7883
4.7958,-5.5333,4.5899,0.1567,0.5327,0.3469,-6.7883,-6.7883,-6.7883
4.6641,-5.3561,5.0065,0.2464,0.4592,0.3847,-6.7883,-6.7883,-6.7883
4.6977,-5.5045,5.2292,0.1857,0.4488,0.3704,-6.7883,-6.7883,-6.7883
4.6977,-5.5045,5.2292,0.1857,0.4488,0.3704,-6.7883,-6.7883,-6.7883
4.8317,-5.586,5.4399,0.122,0.4379,0.3802,-6.7883,-6.7883,-6.7883
4.9754,-5.8469,5.6841,0.0184,0.38299999999999995,0.4127,-6.7883,-6.7883,-6.7883
4.9754,-5.8469,5.6841,0.0184,0.38299999999999995,0.4127,-6.7883,-6.7883,-6.7883
4.9443,-6.2683,5.6434,-0.07400000000000001,0.3361,0.4756,-6.7883,-6.7883,-6.7883
5.1861,-6.4671,5.3992,-0.1214,0.3226,0.5563,-10.5397,-10.5397,-10.5397
5.1861,-6.4671,5.3992,-0.1214,0.3226,0.5563,-10.5397,-10.5397,-10.5397
5.392,-6.6442,5.3441,-0.1078,0.285,0.5895,-10.5397,-10.5397,-10.5397
5.392,-6.6442,5.3441,-0.1078,0.285,0.5895,-10.5397,-10.5397,-10.5397
5.4854,-6.8813,5.4998,-0.0963,0.2083,0.6013,-10.5397,-10.5397,-10.5397
5.4615,-7.2021,5.4902,-0.1629,0.1918,0.5645,-10.5397,-10.5397,-10.5397
5.4615,-7.2021,5.4902,-0.1629,0.1918,0.5645,-10.5397,-10.5397,-10.5397
5.6195,-7.3865,5.0544,-0.1885,0.21600000000000005,0.5224,-10.5397,-10.5397,-10.5397
5.6506,-7.3386,4.9227,-0.1219,0.1899,0.4702,-10.5397,-10.5397,-10.5397
5.6506,-7.3386,4.9227,-0.1219,0.1899,0.4702,-10.5397,-10.5397,-10.5397
5.72,-7.4559,4.7958,-0.1406,0.2072,0.316,-13.5765,-13.5765,-13.5765
5.7105,-7.7313,4.6187,-0.2069,0.2261,0.1365,-13.5765,-13.5765,-13.5765
5.7105,-7.7313,4.6187,-0.2069,0.2261,0.1365,-13.5765,-13.5765,-13.5765
5.6027,-7.9061,4.4989,-0.2181,0.2602,-0.0014,-13.5765,-13.5765,-13.5765
5.641,-8.1192,4.4127,-0.2734,0.3774,-0.1591,-13.5765,-13.5765,-13.5765
5.641,-8.1192,4.4127,-0.2734,0.3774,-0.1591,-13.5765,-13.5765,-13.5765
5.5069,-8.6435,3.9626,-0.3587,0.5196,-0.2811,-13.5765,-13.5765,-13.5765
5.471,-8.8614,3.7663,-0.1296,0.4741,-0.055999999999999994,-13.5765,-13.5765,-13.5765
5.471,-8.8614,3.7663,-0.1296,0.4741,-0.055999999999999994,-13.5765,-13.5765,-13.5765
5.7416,-8.0114,3.9482,0.3236,0.3303,0.3243,-14.827,-14.827,-14.827
5.5093,-6.7951,4.8677,0.4528,0.2078,0.3717,-14.827,-14.827,-14.827
5.5093,-6.7951,4.8677,0.4528,0.2078,0.3717,-14.827,-14.827,-14.827
5.1741,-7.1279,4.5612,0.1295,0.3481,0.1325,-14.827,-14.827,-14.827
5.1023,-7.1495,4.4103,-0.062,0.5519,-0.0033,-14.827,-14.827,-14.827
5.1023,-7.1495,4.4103,-0.062,0.5519,-0.0033,-14.827,-14.827,-14.827
5.4136,-7.1614,3.8381,-0.1576,0.7151,-0.1024,-14.827,-14.827,-14.827
5.3705,-7.3865,3.5173,-0.0101,0.7271,-0.1356,-14.827,-14.827,-14.827
5.3705,-7.3865,3.5173,-0.0101,0.7271,-0.1356,-14.827,-14.827,-14.827
5.2867,-7.2428,3.7304,0.2975,0.6302,-0.0355,-15.1842,-15.1842,-15.1842
5.2627,-6.7376,4.3696,0.5758,0.5596,0.0649,-15.1842,-15.1842,-15.1842
5.2627,-6.7376,4.3696,0.5758,0.5596,0.0649,-15.1842,-15.1842,-15.1842
5.3082,-6.2755,4.9539,0.595,0.5665,0.046,-15.1842,-15.1842,-15.1842
5.3441,-6.0624,5.2675,0.4533,0.6046,-0.0368,-15.1842,-15.1842,-15.1842
5.3441,-6.0624,5.2675,0.4533,0.6046,-0.0368,-15.1842,-15.1842,-15.1842
5.5141,-6.0816,5.1262,0.3303,0.6419,-0.1271,-15.1842,-15.1842,-15.1842
5.6171,-5.8805,5.3968,0.41100000000000003,0.48,-0.0504,-15.1842,-15.1842,-15.1842
5.6171,-5.8805,5.3968,0.41100000000000003,0.48,-0.0504,-15.1842,-15.1842,-15.1842
5.5309,-5.4591,6.138999999999999,0.5047,0.23199999999999998,0.0971,-15.1842,-15.1842,-15.1842
5.5907,-5.3561,6.5245,0.4267,0.13,0.1373,-13.5765,-13.5765,-13.5765
5.5907,-5.3561,6.5245,0.4267,0.13,0.1373,-13.5765,-13.5765,-13.5765
5.6219,-5.2867,6.8334,0.2853,0.0909,0.1413,-13.5765,-13.5765,-13.5765
5.5405,-5.5189,6.5341,0.0019,0.1982,0.0268,-13.5765,-13.5765,-13.5765
5.5405,-5.5189,6.5341,0.0019,0.1982,0.0268,-13.5765,-13.5765,-13.5765
5.6769,-6.1702,5.8445,-0.3278,0.3958,-0.1247,-13.5765,-13.5765,-13.5765
5.8445,-6.5868,4.7384,-0.4556,0.4768,-0.1431,-13.5765,-13.5765,-13.5765
5.8445,-6.5868,4.7384,-0.4556,0.4768,-0.1431,-13.5765,-13.5765,-13.5765
5.9236,-6.728,4.3481,-0.2913,0.4006,-0.043,-13.5765,-13.5765,-13.5765
5.9307,-6.23,4.5971,0.0219,0.2483,0.095,-14.827,-14.827,-14.827
5.9307,-6.23,4.5971,0.0219,0.2483,0.095,-14.827,-14.827,-14.827
5.914,-5.835,4.9563,0.16699999999999998,0.1412,0.1347,-14.827,-14.827,-14.827
5.8445,-5.6817,5.89,0.2019,0.1106,0.0942,-14.827,-14.827,-14.827
5.8445,-5.6817,5.89,0.2019,0.1106,0.0942,-14.827,-14.827,-14.827
5.8469,-5.7129,6.2875,-0.0002,0.2243,-0.0062,-14.827,-14.827,-14.827
5.968999999999999,-6.4312,5.55,-0.3834,0.4035,-0.1042,-14.827,-14.827,-14.827
5.968999999999999,-6.4312,5.55,-0.3834,0.4035,-0.1042,-14.827,-14.827,-14.827
6.1247,-6.7209,4.5253,-0.4199,0.4618,-0.043,-14.827,-14.827,-14.827
6.1367,-6.6323,4.5253,-0.1451,0.3694,0.1166,-13.2192,-13.2192,-13.2192
6.1367,-6.6323,4.5253,-0.1451,0.3694,0.1166,-13.2192,-13.2192,-13.2192
6.0672,-6.0983,4.9658,0.0595,0.2736,0.2455,-13.2192,-13.2192,-13.2192
6.0529,-5.7799,5.3154,0.0302,0.2557,0.255,-13.2192,-13.2192,-13.2192
6.0529,-5.7799,5.3154,0.0302,0.2557,0.255,-13.2192,-13.2192,-13.2192
6.0792,-5.9738,5.3369,-0.0543,0.2989,0.2063,-13.2192,-13.2192,-13.2192
6.0959,-5.981,5.2867,-0.0644,0.3516,0.1909,-13.2192,-13.2192,-13.2192
6.0959,-5.981,5.2867,-0.0644,0.3516,0.1909,-13.2192,-13.2192,-13.2192
6.1055,-6.0768,5.0424,-0.0974,0.3913,0.1821,-13.2192,-13.2192,-13.2192
6.1486,-6.2085,4.7671,-0.1123,0.3894,0.1946,-13.0406,-13.0406,-13.0406
6.1486,-6.2085,4.7671,-0.1123,0.3894,0.1946,-13.0406,-13.0406,-13.0406
6.1295,-6.0936,4.9347,0.003,0.3481,0.2455,-13.0406,-13.0406,-13.0406
6.0936,-5.6865,5.2148,0.031,0.3375,0.2593,-13.0406,-13.0406,-13.0406
6.0936,-5.6865,5.2148,0.031,0.3375,0.2593,-13.0406,-13.0406,-13.0406
6.1151,-5.6434,5.1717,-0.0897,0.3652,0.1861,-13.0406,-13.0406,-13.0406
6.1678,-6.1175,5.0903,-0.1818,0.3913,0.1139,-13.0406,-13.0406,-13.0406
6.1678,-6.1175,5.0903,-0.1818,0.3913,0.1139,-13.0406,-13.0406,-13.0406
6.1582,-6.3665,4.9467,-0.1736,0.4017,0.1323,-13.0406,-13.0406,-13.0406
6.1845,-6.1821,4.8246,-0.1131,0.3902,0.2002,-13.0406,-13.0406,-13.0406
6.1845,-6.1821,4.8246,-0.1131,0.3902,0.2002,-13.0406,-13.0406,-13.0406
5.7464,-6.1055,4.973,-0.0817,0.37,0.2377,-13.0406,-13.0406,-13.0406
6.2396,-5.9236,4.827,-0.0564,0.3862,0.2612,-13.0406,-13.0406,-13.0406
6.2396,-5.9236,4.827,-0.0564,0.3862,0.2612,-13.0406,-13.0406,-13.0406
6.0864,-5.7799,5.0305,-0.0295,0.3686,0.2532,-13.0406,-13.0406,-13.0406
6.2468,-5.9355,4.9299,-0.0628,0.3974,0.2146,-13.0406,-13.0406,-13.0406
6.2468,-5.9355,4.9299,-0.0628,0.3974,0.2146,-13.0406,-13.0406,-13.0406
6.1606,-6.1654,5.0137,-0.0806,0.3907,0.1957,-13.0406,-13.0406,-13.0406
6.2228,-6.06,4.9539,-0.0487,0.4025,0.2223,-13.0406,-13.0406,-13.0406
6.2228,-6.06,4.9539,-0.0487,0.4025,0.2223,-13.0406,-13.0406,-13.0406
6.2157,-5.8948,5.0496,-0.0394,0.3971,0.2273,-11.9688,-11.9688,-11.9688
6.1702,-5.9714,4.9898,-0.09,0.4041,0.20199999999999999,-11.9688,-11.9688,-11.9688
6.1702,-5.9714,4.9898,-0.09,0.4041,0.20199999999999999,-11.9688,-11.9688,-11.9688
6.2516,-6.175,4.7695,-0.1395,0.4112,0.1927,-11.9688,-11.9688,-11.9688
6.2372,-6.2372,4.9299,-0.0495,0.3886,0.2321,-11.9688,-11.9688,-11.9688
6.2372,-6.2372,4.9299,-0.0495,0.3886,0.2321,-11.9688,-11.9688,-11.9688
