AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-5.8733,3.9387,-0.1681,0.1455,-0.0889,-29.6539,-29.6539,-29.6539
6.2181,-5.6434,4.0823,-0.1532,0.1615,-0.087,-29.6539,-29.6539,-29.6539
6.2181,-5.6434,4.0823,-0.1532,0.1615,-0.087,-29.6539,-29.6539,-29.6539
6.1031,-5.3178,4.2763,-0.1319,0.1463,-0.0322,-29.6539,-29.6539,-29.6539
6.0888,-4.9993,4.3864,-0.1052,0.1047,0.0416,-29.6539,-29.6539,-29.6539
6.0888,-4.9993,4.3864,-0.1052,0.1047,0.0416,-29.6539,-29.6539,-29.6539
6.0457,-4.7743,4.5636,-0.1138,0.0549,0.0853,-29.6539,-29.6539,-29.6539
6.0768,-4.8126,4.5971,-0.1835,0.036000000000000004,0.0802,-29.6539,-29.6539,-29.6539
6.0768,-4.8126,4.5971,-0.1835,0.036000000000000004,0.0802,-29.6539,-29.6539,-29.6539
6.1486,-5.1239,4.5301,-0.26899999999999996,0.0347,0.069,-28.5821,-28.5821,-28.5821
6.2636,-5.2124,4.5803,-0.2688,0.0222,0.1079,-28.5821,-28.5821,-28.5821
6.2636,-5.2124,4.5803,-0.2688,0.0222,0.1079,-28.5821,-28.5821,-28.5821
6.4695,-5.1909,4.7096,-0.2509,-0.0156,0.1633,-28.5821,-28.5821,-28.5821
6.6538,-5.4112,4.7168,-0.2978,-0.066,0.1892,-28.5821,-28.5821,-28.5821
6.6538,-5.4112,4.7168,-0.2978,-0.066,0.1892,-28.5821,-28.5821,-28.5821
6.7831,-5.653,4.6953,-0.3364,-0.1155,0.2062,-28.5821,-28.5821,-28.5821
6.9795,-5.7464,4.6881,-0.33399999999999996,-0.1392,0.2041,-28.5821,-28.5821,-28.5821
6.9795,-5.7464,4.6881,-0.33399999999999996,-0.1392,0.2041,-28.5821,-28.5821,-28.5821
7.0896,-5.9283,4.7072,-0.3812,-0.1453,0.1612,-26.6171,-26.6171,-26.6171
7.1471,-6.0816,4.4678,-0.4424,-0.1752,0.1505,-26.6171,-26.6171,-26.6171
7.1471,-6.0816,4.4678,-0.4424,-0.1752,0.1505,-26.6171,-26.6171,-26.6171
7.2021,-6.2564,4.293,-0.4933,-0.2455,0.1734,-26.6171,-26.6171,-26.6171
7.3147,-6.4838,4.1589,-0.5287,-0.2993,0.1804,-26.6171,-26.6171,-26.6171
7.3147,-6.4838,4.1589,-0.5287,-0.2993,0.1804,-26.6171,-26.6171,-26.6171
7.3673,-6.6395,3.9626,-0.5423,-0.3038,0.1476,-26.6171,-26.6171,-26.6171
7.3458,-6.8262,3.7519,-0.5838,-0.2748,0.0802,-26.6171,-26.6171,-26.6171
7.3123,-7.013,3.4885,-0.599,-0.221,0.0147,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3123,-7.013,3.4885,-0.599,-0.221,0.0147,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3194,-7.1111,3.2706,-0.5521,-0.1563,-0.0303,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2548,-7.0848,3.1749,-0.3995,-0.1057,-0.0391,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2548,-7.0848,3.1749,-0.3995,-0.1057,-0.0391,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0633,-6.6275,3.5268,-0.162,-0.1429,0.0581,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8645,-6.0576,3.9291,-0.0325,-0.1698,0.1481,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7735,-5.7057,4.0344,-0.0728,-0.1126,0.1316,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7735,-5.7057,4.0344,-0.0728,-0.1126,0.1316,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7544,-5.7919,3.9506,-0.2267,0.0075,0.0219,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7544,-5.7919,3.9506,-0.2267,0.0075,0.0219,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8119,-5.8924,3.5292,-0.3154,0.1814,-0.1216,-26.0812,-26.0812,-26.0812
6.9795,-6.3402,2.9929,-0.3321,0.3961,-0.3304,-26.0812,-26.0812,-26.0812
6.9795,-6.3402,2.9929,-0.3321,0.3961,-0.3304,-26.0812,-26.0812,-26.0812
7.0704,-6.5173,2.8923,-0.2147,0.5447,-0.4713,-26.0812,-26.0812,-26.0812
7.2141,-6.6419,2.9953,0.0181,0.6009,-0.4987,-26.0812,-26.0812,-26.0812
7.2141,-6.6419,2.9953,0.0181,0.6009,-0.4987,-26.0812,-26.0812,-26.0812
7.3602,-6.1654,3.4359,0.2993,0.5711,-0.4316,-26.0812,-26.0812,-26.0812
7.3027,-5.3585,4.3839999999999995,0.4186,0.4544,-0.3523,-26.0812,-26.0812,-26.0812
7.3027,-5.3585,4.3839999999999995,0.4186,0.4544,-0.3523,-26.0812,-26.0812,-26.0812
7.2045,-4.9371,5.3729,0.3438,0.2717,-0.2425,-28.7608,-28.7608,-28.7608
7.2716,-4.8389,5.9236,0.1608,0.1146,-0.0923,-28.7608,-28.7608,-28.7608
7.2716,-4.8389,5.9236,0.1608,0.1146,-0.0923,-28.7608,-28.7608,-28.7608
7.0752,-4.2811,5.9906,-0.0522,-0.0441,0.0904,-28.7608,-28.7608,-28.7608
7.1758,-5.0616,4.6857,-0.4443,0.0368,-0.0207,-28.7608,-28.7608,-28.7608
7.1758,-5.0616,4.6857,-0.4443,0.0368,-0.0207,-28.7608,-28.7608,-28.7608
7.2835,-5.5213,3.9530000000000003,-0.5015,0.0683,-0.0801,-28.7608,-28.7608,-28.7608
7.2883,-5.4638,4.1853,-0.3167,-0.0005,-0.0303,-28.7608,-28.7608,-28.7608
7.2883,-5.4638,4.1853,-0.3167,-0.0005,-0.0303,-28.7608,-28.7608,-28.7608
7.2524,-5.5045,4.487,-0.2552,-0.0292,0.0065,-28.9394,-28.9394,-28.9394
7.2333,-5.7679,4.4175,-0.2869,-0.0103,0.044000000000000004,-28.9394,-28.9394,-28.9394
7.2333,-5.7679,4.4175,-0.2869,-0.0103,0.044000000000000004,-28.9394,-28.9394,-28.9394
7.2596,-5.5668,4.3481,-0.2019,-0.0007,0.1252,-28.9394,-28.9394,-28.9394
7.2787,-5.1574,4.3002,-0.1092,-0.0052,0.175,-28.9394,-28.9394,-28.9394
7.2787,-5.1574,4.3002,-0.1092,-0.0052,0.175,-28.9394,-28.9394,-28.9394
7.2859,-5.0041,4.3385,-0.1444,-0.0162,0.1444,-28.9394,-28.9394,-28.9394
7.2476,-5.2292,4.4654,-0.2267,-0.0196,0.0874,-28.9394,-28.9394,-28.9394
7.2476,-5.2292,4.4654,-0.2267,-0.0196,0.0874,-28.9394,-28.9394,-28.9394
7.2428,-5.3369,4.5205,-0.2437,-0.0013,0.0685,-28.7608,-28.7608,-28.7608
7.2428,-5.3298,4.5684,-0.2224,0.0259,0.0746,-28.7608,-28.7608,-28.7608
7.2428,-5.3298,4.5684,-0.2224,0.0259,0.0746,-28.7608,-28.7608,-28.7608
7.2811,-5.2603,4.4846,-0.2155,0.0563,0.0816,-28.7608,-28.7608,-28.7608
7.3027,-5.3154,4.3074,-0.2323,0.0693,0.0816,-28.7608,-28.7608,-28.7608
7.3027,-5.3154,4.3074,-0.2323,0.0693,0.0816,-28.7608,-28.7608,-28.7608
7.3027,-5.3298,4.1877,-0.2344,0.0512,0.0938,-28.7608,-28.7608,-28.7608
7.2716,-5.2508,4.3768,-0.21100000000000002,0.023,0.1079,-28.7608,-28.7608,-28.7608
7.2716,-5.2508,4.3768,-0.21100000000000002,0.023,0.1079,-28.7608,-28.7608,-28.7608
7.2644,-5.1215,4.5037,-0.2035,0.0251,0.1047,-28.7608,-28.7608,-28.7608
7.2907,-5.1813,4.4582,-0.2424,0.0477,0.0781,-30.7258,-30.7258,-30.7258
7.2907,-5.1813,4.4582,-0.2424,0.0477,0.0781,-30.7258,-30.7258,-30.7258
7.3027,-5.3872,4.3218,-0.2914,0.0611,0.0643,-30.7258,-30.7258,-30.7258
7.3123,-5.3633,4.2523,-0.2648,0.0469,0.0925,-30.7258,-30.7258,-30.7258
7.3123,-5.3633,4.2523,-0.2648,0.0469,0.0925,-30.7258,-30.7258,-30.7258
7.2907,-5.2627,4.3098,-0.2254,0.0147,0.1189,-30.7258,-30.7258,-30.7258
7.2835,-5.2603,4.4415,-0.2064,-0.0047,0.1271,-30.7258,-30.7258,-30.7258
7.2835,-5.2603,4.4415,-0.2064,-0.0047,0.1271,-30.7258,-30.7258,-30.7258
7.2644,-5.1598,4.6067,-0.1915,-0.0002,0.1295,-30.7258,-30.7258,-30.7258
7.2596,-5.0784,4.5468,-0.2211,0.0352,0.1082,-28.5821,-28.5821,-28.5821
7.2596,-5.0784,4.5468,-0.2211,0.0352,0.1082,-28.5821,-28.5821,-28.5821
7.3099,-5.2603,4.2691,-0.3015,0.0589,0.0704,-28.5821,-28.5821,-28.5821
7.3386,-5.5237,4.0871,-0.3071,0.0352,0.0794,-28.5821,-28.5821,-28.5821
7.3386,-5.5237,4.0871,-0.3071,0.0352,0.0794,-28.5821,-28.5821,-28.5821
7.2955,-5.3705,4.4726,-0.1899,-0.0119,0.1436,-28.5821,-28.5821,-28.5821
7.2716,-5.0831,4.6785,-0.1321,-0.0079,0.174,-28.5821,-28.5821,-28.5821
7.2716,-5.0831,4.6785,-0.1321,-0.0079,0.174,-28.5821,-28.5821,-28.5821
7.274,-5.0185,4.542,-0.1809,0.031,0.1412,-28.5821,-28.5821,-28.5821
7.2955,-5.1717,4.3864,-0.2499,0.0541,0.0973,-29.4753,-29.4753,-29.4753
7.2955,-5.1717,4.3864,-0.2499,0.0541,0.0973,-29.4753,-29.4753,-29.4753
7.3027,-5.2867,4.3505,-0.2712,0.0477,0.0888,-29.4753,-29.4753,-29.4753
7.3218,-5.3202,4.305,-0.2634,0.0302,0.1023,-29.4753,-29.4753,-29.4753
7.3218,-5.3202,4.305,-0.2634,0.0302,0.1023,-29.4753,-29.4753,-29.4753
7.3051,-5.2986,4.4343,-0.2333,0.0099,0.1268,-29.4753,-29.4753,-29.4753
7.2692,-5.0664,4.6043,-0.1923,0.0065,0.1455,-29.4753,-29.4753,-29.4753
7.2692,-5.0664,4.6043,-0.1923,0.0065,0.1455,-29.4753,-29.4753,-29.4753
7.2668,-5.0568,4.6306,-0.2365,0.032,0.1186,-29.4753,-29.4753,-29.4753
7.3051,-5.2867,4.463,-0.2943,0.0571,0.08900000000000001,-30.0112,-30.0112,-30.0112
7.3123,-5.3034,4.3289,-0.2784,0.0563,0.0999,-30.0112,-30.0112,-30.0112
7.3123,-5.3034,4.3289,-0.2784,0.0563,0.0999,-30.0112,-30.0112,-30.0112
7.2907,-5.2316,4.3696,-0.2512,0.0416,0.1191,-30.0112,-30.0112,-30.0112
7.3099,-5.2124,4.3361,-0.2469,0.0267,0.1242,-30.0112,-30.0112,-30.0112
7.3099,-5.2268,4.3768,-0.2493,0.011000000000000001,0.1258,-30.0112,-30.0112,-30.0112
7.3099,-5.2268,4.3768,-0.2493,0.011000000000000001,0.1258,-30.0112,-30.0112,-30.0112
7.2835,-5.1622,4.5396,-0.2419,0.0033,0.1284,-30.0112,-30.0112,-30.0112
7.2716,-5.1837,4.621,-0.2624,0.0222,0.1173,-30.0112,-30.0112,-30.0112
7.2716,-5.1837,4.621,-0.2624,0.0222,0.1173,-30.0112,-30.0112,-30.0112
7.3171,-5.2819,4.3601,-0.2863,0.0454,0.1087,-28.9394,-28.9394,-28.9394
7.3171,-5.2819,4.3601,-0.2863,0.0454,0.1087,-28.9394,-28.9394,-28.9394
7.3051,-5.3202,4.2595,-0.2664,0.031,0.1231,-28.9394,-28.9394,-28.9394
7.2763,-5.1837,4.5037,-0.2387,0.0089,0.1426,-28.9394,-28.9394,-28.9394
7.2763,-5.1837,4.5037,-0.2387,0.0089,0.1426,-28.9394,-28.9394,-28.9394
7.274,-5.052,4.5109,-0.2712,0.0187,0.1276,-28.9394,-28.9394,-28.9394
7.3099,-5.21,4.3577,-0.3396,0.0331,0.092,-28.9394,-28.9394,-28.9394
7.3099,-5.21,4.3577,-0.3396,0.0331,0.092,-28.9394,-28.9394,-28.9394
7.3099,-5.3753,4.3361,-0.3351,0.0187,0.0943,-28.9394,-28.9394,-28.9394
7.2859,-5.2148,4.5109,-0.261,0.006999999999999999,0.1274,-31.2617,-31.2617,-31.2617
7.2859,-5.2148,4.5109,-0.261,0.006999999999999999,0.1274,-31.2617,-31.2617,-31.2617
7.2955,-5.0712,4.4127,-0.2682,0.0174,0.1236,-31.2617,-31.2617,-31.2617
7.3194,-5.246,4.3984,-0.3231,0.0206,0.0925,-31.2617,-31.2617,-31.2617
7.3194,-5.246,4.3984,-0.3231,0.0206,0.0925,-31.2617,-31.2617,-31.2617
7.3099,-5.3489,4.4056,-0.305,0.0182,0.0975,-31.2617,-31.2617,-31.2617
7.2931,-5.1885,4.5013,-0.2501,0.0201,0.1196,-31.2617,-31.2617,-31.2617
7.2931,-5.1885,4.5013,-0.2501,0.0201,0.1196,-31.2617,-31.2617,-31.2617
7.2907,-5.1526,4.475,-0.252,0.0379,0.1151,-31.2617,-31.2617,-31.2617
7.3147,-5.2555,4.2236,-0.2914,0.0483,0.0957,-28.9394,-28.9394,-28.9394
7.3147,-5.2555,4.2236,-0.2914,0.0483,0.0957,-28.9394,-28.9394,-28.9394
7.3075,-5.3465,4.3122,-0.2842,0.0238,0.0986,-28.9394,-28.9394,-28.9394
7.3051,-5.2436,4.4487,-0.2459,0.0094,0.1189,-28.9394,-28.9394,-28.9394
7.3051,-5.2436,4.4487,-0.2459,0.0094,0.1189,-28.9394,-28.9394,-28.9394
7.2811,-5.1813,4.5085,-0.2405,0.0163,0.1189,-28.9394,-28.9394,-28.9394
7.3099,-5.2005,4.3864,-0.2685,0.0318,0.1055,-28.9394,-28.9394,-28.9394
7.3099,-5.2005,4.3864,-0.2685,0.0318,0.1055,-28.9394,-28.9394,-28.9394
7.3218,-5.2508,4.3409,-0.2847,0.0312,0.0989,-28.9394,-28.9394,-28.9394
7.3027,-5.2244,4.4103,-0.289,0.0272,0.0973,-30.1899,-30.1899,-30.1899
7.3027,-5.2244,4.4103,-0.289,0.0272,0.0973,-30.1899,-30.1899,-30.1899
