AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-4.9203,4.5899,-0.2858,0.0664,0.1412,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4655,-4.9658,4.5013,-0.2903,0.0696,0.1529,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4631,-4.9922,4.5013,-0.26,0.0579,0.1756,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4631,-4.9922,4.5013,-0.26,0.0579,0.1756,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4463,-4.8868,4.6282,-0.2136,0.0499,0.2009,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3865,-4.8485,4.7623,-0.2078,0.0605,0.2035,-29.2967,-29.2967,-29.2967
7.3865,-4.8485,4.7623,-0.2078,0.0605,0.2035,-29.2967,-29.2967,-29.2967
7.3817,-4.9826,4.7719,-0.2448,0.09300000000000001,0.1934,-29.2967,-29.2967,-29.2967
7.4152,-5.1071,4.6115,-0.2509,0.1207,0.2073,-29.2967,-29.2967,-29.2967
7.4152,-5.1071,4.6115,-0.2509,0.1207,0.2073,-29.2967,-29.2967,-29.2967
7.3913,-5.0927,4.4654,-0.2147,0.1194,0.243,-29.2967,-29.2967,-29.2967
7.3889,-5.0568,4.3864,-0.183,0.0904,0.2762,-29.2967,-29.2967,-29.2967
7.3889,-5.0568,4.3864,-0.183,0.0904,0.2762,-29.2967,-29.2967,-29.2967
7.3362,-4.9491,4.5803,-0.1684,0.0539,0.2984,-29.2967,-29.2967,-29.2967
7.3362,-4.9491,4.5803,-0.1684,0.0539,0.2984,-29.2967,-29.2967,-29.2967
7.2883,-4.9586,4.7599,-0.175,0.0422,0.2968,-27.8676,-27.8676,-27.8676
7.2668,-5.0616,4.8437,-0.2104,0.0595,0.2914,-27.8676,-27.8676,-27.8676
7.2668,-5.0616,4.8437,-0.2104,0.0595,0.2914,-27.8676,-27.8676,-27.8676
7.25,-5.064,4.8078,-0.2445,0.0885,0.2957,-27.8676,-27.8676,-27.8676
7.2524,-5.1262,4.6857,-0.2562,0.1045,0.3029,-27.8676,-27.8676,-27.8676
7.2524,-5.1262,4.6857,-0.2562,0.1045,0.3029,-27.8676,-27.8676,-27.8676
7.2237,-5.1382,4.6929,-0.2541,0.1015,0.3154,-27.8676,-27.8676,-27.8676
7.2069,-5.1837,4.6234,-0.2475,0.0925,0.3287,-27.8676,-27.8676,-27.8676
7.2069,-5.1837,4.6234,-0.2475,0.0925,0.3287,-27.8676,-27.8676,-27.8676
7.1686,-5.1095,4.6833,-0.2368,0.0736,0.341,-26.0812,-26.0812,-26.0812
7.1375,-5.2148,4.803,-0.2464,0.0667,0.3426,-26.0812,-26.0812,-26.0812
7.1375,-5.2148,4.803,-0.2464,0.0667,0.3426,-26.0812,-26.0812,-26.0812
7.0776,-5.2412,4.8246,-0.2546,0.076,0.3519,-26.0812,-26.0812,-26.0812
7.0585,-5.3753,4.8868,-0.2925,0.0936,0.3553,-26.0812,-26.0812,-26.0812
7.0585,-5.3753,4.8868,-0.2925,0.0936,0.3553,-26.0812,-26.0812,-26.0812
7.0465,-5.5237,4.7455,-0.3606,0.1101,0.3684,-26.0812,-26.0812,-26.0812
7.0297,-5.7296,4.6426,-0.3638,0.1037,0.4115,-26.0812,-26.0812,-26.0812
7.0297,-5.7296,4.6426,-0.3638,0.1037,0.4115,-26.0812,-26.0812,-26.0812
6.9842,-5.9283,4.6713,-0.3175,0.0824,0.4928,-23.7589,-23.7589,-23.7589
6.9411,-5.8661,4.6977,-0.2416,0.0619,0.5964,-23.7589,-23.7589,-23.7589
6.9411,-5.8661,4.6977,-0.2416,0.0619,0.5964,-23.7589,-23.7589,-23.7589
6.8526,-5.9643,4.6953,-0.203,0.0491,0.68,-23.7589,-23.7589,-23.7589
6.8095,-5.7536,4.5779,-0.2341,0.0336,0.7468,-23.7589,-23.7589,-23.7589
6.8095,-5.7536,4.5779,-0.2341,0.0336,0.7468,-23.7589,-23.7589,-23.7589
6.3282,-5.7727,4.5875,-0.19899999999999998,-0.0196,0.7665,-23.7589,-23.7589,-23.7589
6.1486,-6.0529,4.3864,-0.3998,-0.16399999999999998,0.4533,-23.7589,-23.7589,-23.7589
6.1486,-6.0529,4.3864,-0.3998,-0.16399999999999998,0.4533,-23.7589,-23.7589,-23.7589
6.6059,-6.5102,4.2164,-0.6147,-0.2894,0.0922,-23.7589,-23.7589,-23.7589
7.1758,-6.6466,4.1111,-0.6949,-0.3243,-0.0934,-23.7589,-23.7589,-23.7589
7.1758,-6.6466,4.1111,-0.6949,-0.3243,-0.0934,-23.7589,-23.7589,-23.7589
7.6762,-6.8286,3.7758,-0.7023,-0.2266,-0.2127,-23.7589,-23.7589,-23.7589
7.7839,-6.649,3.7088,-0.5188,-0.0694,-0.1816,-23.7589,-23.7589,-23.7589
7.7839,-6.649,3.7088,-0.5188,-0.0694,-0.1816,-23.7589,-23.7589,-23.7589
7.693,-6.2923,3.8261,-0.3148,0.0616,-0.0849,-23.7589,-23.7589,-23.7589
7.2572,-5.8421,4.1278,-0.1681,0.1455,0.0134,-23.7589,-23.7589,-23.7589
7.2572,-5.8421,4.1278,-0.1681,0.1455,0.0134,-23.7589,-23.7589,-23.7589
6.9675,-5.471,4.4319,-0.0728,0.1679,0.0296,-23.7589,-23.7589,-23.7589
6.9723,-4.9539,4.7264,-0.0336,0.1596,-0.0119,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9723,-4.9539,4.7264,-0.0336,0.1596,-0.0119,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0417,-4.5277,4.9036,-0.1303,0.1684,-0.0596,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0345,-4.3505,5.0041,-0.2829,0.1905,-0.0822,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0345,-4.3505,5.0041,-0.2829,0.1905,-0.0822,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.989,-4.5899,4.9275,-0.3785,0.2049,-0.0391,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7903,-4.4846,4.8796,-0.3921,0.1972,0.0664,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7903,-4.4846,4.8796,-0.3921,0.1972,0.0664,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6035,-4.6833,4.8629,-0.4541,0.1753,0.1047,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4958,-4.7144,4.8868,-0.4357,0.1404,0.1548,-29.2967,-29.2967,-29.2967
6.4958,-4.7144,4.8868,-0.4357,0.1404,0.1548,-29.2967,-29.2967,-29.2967
6.4671,-4.815,4.9275,-0.452,0.1183,0.1593,-29.2967,-29.2967,-29.2967
6.3976,-5.0041,4.8844,-0.4906,0.1026,0.1772,-29.2967,-29.2967,-29.2967
6.3976,-5.0041,4.8844,-0.4906,0.1026,0.1772,-29.2967,-29.2967,-29.2967
6.3043,-5.38,4.7647,-0.5607,0.0712,0.1908,-29.2967,-29.2967,-29.2967
6.2492,-5.7081,4.633,-0.5415,0.0211,0.1734,-29.2967,-29.2967,-29.2967
6.2492,-5.7081,4.633,-0.5415,0.0211,0.1734,-29.2967,-29.2967,-29.2967
6.5126,-5.7775,4.6378,-0.4219,-0.0335,0.1252,-29.2967,-29.2967,-29.2967
6.8238,-5.6482,4.6809,-0.3409,-0.0561,0.1109,-30.5471,-30.5471,-30.5471
6.8238,-5.6482,4.6809,-0.3409,-0.0561,0.1109,-30.5471,-30.5471,-30.5471
7.0848,-5.6554,4.5756,-0.3612,-0.0407,0.13699999999999998,-30.5471,-30.5471,-30.5471
7.0585,-5.8398,4.4199,-0.4496,-0.0226,0.1588,-30.5471,-30.5471,-30.5471
7.0585,-5.8398,4.4199,-0.4496,-0.0226,0.1588,-30.5471,-30.5471,-30.5471
6.9914,-6.0145,4.226,-0.456,-0.0194,0.1886,-30.5471,-30.5471,-30.5471
7.0609,-6.1558,4.1302,-0.4152,-0.0047,0.17800000000000002,-30.5471,-30.5471,-30.5471
7.0609,-6.1558,4.1302,-0.4152,-0.0047,0.17800000000000002,-30.5471,-30.5471,-30.5471
7.1614,-6.4551,3.9913,-0.4485,0.0592,0.0794,-30.5471,-30.5471,-30.5471
7.1566,-6.6658,3.8405,-0.4629,0.134,-0.0047,-30.5471,-30.5471,-30.5471
7.1566,-6.6658,3.8405,-0.4629,0.134,-0.0047,-30.5471,-30.5471,-30.5471
6.5628,-6.2971,3.2826,-0.3186,0.1218,0.0113,-30.1899,-30.1899,-30.1899
6.8119,-6.5293,4.2356,-0.1175,-0.0553,-0.0162,-30.1899,-30.1899,-30.1899
6.8119,-6.5293,4.2356,-0.1175,-0.0553,-0.0162,-30.1899,-30.1899,-30.1899
6.8789,-5.9068,4.4654,-0.0323,0.0099,-0.0042,-30.1899,-30.1899,-30.1899
6.7185,-5.8038,4.2787,-0.1487,0.0968,-0.0734,-30.1899,-30.1899,-30.1899
6.7185,-5.8038,4.2787,-0.1487,0.0968,-0.0734,-30.1899,-30.1899,-30.1899
6.5509,-5.6434,4.1996,-0.2262,0.1535,-0.1059,-30.1899,-30.1899,-30.1899
6.4383,-5.4471,4.1326,-0.2408,0.1804,-0.0878,-30.1899,-30.1899,-30.1899
6.4383,-5.4471,4.1326,-0.2408,0.1804,-0.0878,-30.1899,-30.1899,-30.1899
6.2779,-5.2412,4.135,-0.1889,0.1846,-0.0463,-31.619,-31.619,-31.619
6.23,-4.8198,4.3098,-0.0533,0.1596,0.0262,-31.619,-31.619,-31.619
6.23,-4.8198,4.3098,-0.0533,0.1596,0.0262,-31.619,-31.619,-31.619
6.1486,-4.3888,4.6139,0.0221,0.1202,0.0616,-31.619,-31.619,-31.619
6.1127,-4.2787,4.9012,-0.0392,0.0874,0.0445,-31.619,-31.619,-31.619
6.1127,-4.2787,4.9012,-0.0392,0.0874,0.0445,-31.619,-31.619,-31.619
6.1917,-4.5133,4.8964,-0.171,0.0776,0.0107,-31.619,-31.619,-31.619
6.3617,-4.8102,4.791,-0.2344,0.0738,0.0137,-31.619,-31.619,-31.619
6.3617,-4.8102,4.791,-0.2344,0.0738,0.0137,-31.619,-31.619,-31.619
6.5221,-4.9467,4.7743,-0.2112,0.0424,0.0611,-31.9762,-31.9762,-31.9762
6.6754,-5.0257,4.7839,-0.1742,0.0115,0.1023,-31.9762,-31.9762,-31.9762
6.6754,-5.0257,4.7839,-0.1742,0.0115,0.1023,-31.9762,-31.9762,-31.9762
6.8765,-5.1262,4.8222,-0.1604,-0.0047,0.1074,-31.9762,-31.9762,-31.9762
7.0585,-5.2771,4.7623,-0.1668,-0.0391,0.0991,-31.9762,-31.9762,-31.9762
7.0585,-5.2771,4.7623,-0.1668,-0.0391,0.0991,-31.9762,-31.9762,-31.9762
7.183,-5.3681,4.7144,-0.2139,-0.0841,0.077,-31.9762,-31.9762,-31.9762
7.2428,-5.6171,4.7264,-0.2562,-0.1176,0.0472,-31.9762,-31.9762,-31.9762
7.2428,-5.6171,4.7264,-0.2562,-0.1176,0.0472,-31.9762,-31.9762,-31.9762
7.1614,-6.0145,4.7096,-0.2136,-0.1376,0.0531,-30.5471,-30.5471,-30.5471
7.3745,-5.7105,4.8533,-0.0802,-0.1488,0.13,-30.5471,-30.5471,-30.5471
7.3745,-5.7105,4.8533,-0.0802,-0.1488,0.13,-30.5471,-30.5471,-30.5471
7.511,-5.6458,4.8677,-0.0815,-0.1501,0.1388,-30.5471,-30.5471,-30.5471
7.4152,-5.7919,4.7982,-0.1255,-0.1586,0.11699999999999999,-30.5471,-30.5471,-30.5471
7.4152,-5.7919,4.7982,-0.1255,-0.1586,0.11699999999999999,-30.5471,-30.5471,-30.5471
7.4511,-5.7344,4.7647,-0.0528,-0.1738,0.1519,-30.5471,-30.5471,-30.5471
7.6307,-5.4926,4.5875,-0.1034,-0.1584,0.1125,-30.5471,-30.5471,-30.5471
7.6307,-5.4926,4.5875,-0.1034,-0.1584,0.1125,-30.5471,-30.5471,-30.5471
7.7265,-5.55,4.3385,-0.4107,-0.1049,-0.0899,-30.5471,-30.5471,-30.5471
7.6283,-6.1343,4.1206,-0.6757,-0.0343,-0.2977,-29.4753,-29.4753,-29.4753
7.6283,-6.1343,4.1206,-0.6757,-0.0343,-0.2977,-29.4753,-29.4753,-29.4753
7.7097,-6.4862,3.8142,-0.6144,0.0041,-0.319,-29.4753,-29.4753,-29.4753
7.4032,-6.5557,3.8668,-0.3428,-0.0457,-0.1746,-29.4753,-29.4753,-29.4753
7.4032,-6.5557,3.8668,-0.3428,-0.0457,-0.1746,-29.4753,-29.4753,-29.4753
7.353,-5.7512,4.3553,0.0615,-0.0937,0.0584,-29.4753,-29.4753,-29.4753
7.5421,-5.325,4.1565,0.1078,0.0627,-0.0231,-29.4753,-29.4753,-29.4753
7.5421,-5.325,4.1565,0.1078,0.0627,-0.0231,-29.4753,-29.4753,-29.4753
7.2955,-5.6793,4.2715,-0.1329,0.2954,-0.3118,-29.4753,-29.4753,-29.4753
7.2476,-5.7775,4.1589,-0.1028,0.5301,-0.4428,-32.5122,-32.5122,-32.5122
7.2476,-5.7775,4.1589,-0.1028,0.5301,-0.4428,-32.5122,-32.5122,-32.5122
7.432,-5.6482,3.9171,0.1054,0.6669,-0.4284,-32.5122,-32.5122,-32.5122
7.4416,-5.2915,4.5444,0.303,0.6102,-0.3246,-32.5122,-32.5122,-32.5122
7.4416,-5.2915,4.5444,0.303,0.6102,-0.3246,-32.5122,-32.5122,-32.5122
7.237999999999999,-4.9108,5.2867,0.335,0.5157,-0.2143,-32.5122,-32.5122,-32.5122
7.1447,-4.1972,5.5453,0.3432,0.37,-0.017,-32.5122,-32.5122,-32.5122
7.1447,-4.1972,5.5453,0.3432,0.37,-0.017,-32.5122,-32.5122,-32.5122
7.0178,-3.6561,5.8182,0.2764,0.174,0.1519,-32.5122,-32.5122,-32.5122
7.0441,-3.5029,5.8374,0.1025,0.0608,0.1721,-34.2985,-34.2985,-34.2985
7.0441,-3.5029,5.8374,0.1025,0.0608,0.1721,-34.2985,-34.2985,-34.2985
7.1255,-3.7806,5.7536,-0.1686,0.0272,0.08800000000000001,-34.2985,-34.2985,-34.2985
7.2309,-4.2739,5.3489,-0.4043,0.0491,-0.0162,-34.2985,-34.2985,-34.2985
7.2309,-4.2739,5.3489,-0.4043,0.0491,-0.0162,-34.2985,-34.2985,-34.2985
7.3027,-4.7168,5.0017,-0.6211,0.0717,-0.1019,-34.2985,-34.2985,-34.2985
7.341,-5.0329,4.7551,-0.6421,0.0467,-0.0812,-34.2985,-34.2985,-34.2985
7.341,-5.0329,4.7551,-0.6421,0.0467,-0.0812,-34.2985,-34.2985,-34.2985
7.3386,-5.0353,4.8294,-0.4816,-0.0103,0.019,-34.2985,-34.2985,-34.2985
7.3051,-4.7096,5.0472,-0.2677,-0.0516,0.1215,-34.4772,-34.4772,-34.4772
7.3051,-4.7096,5.0472,-0.2677,-0.0516,0.1215,-34.4772,-34.4772,-34.4772
7.2931,-4.4606,5.1741,-0.2094,-0.0495,0.1465,-34.4772,-34.4772,-34.4772
7.2955,-4.4295,5.1933,-0.2536,-0.0255,0.1143,-34.4772,-34.4772,-34.4772
7.2955,-4.4295,5.1933,-0.2536,-0.0255,0.1143,-34.4772,-34.4772,-34.4772
7.2979,-4.4223,5.1741,-0.3132,0.0009,0.0725,-34.4772,-34.4772,-34.4772
7.3171,-4.5516,5.1502,-0.3708,0.0251,0.0342,-34.4772,-34.4772,-34.4772
7.3171,-4.5516,5.1502,-0.3708,0.0251,0.0342,-34.4772,-34.4772,-34.4772
7.3434,-4.6354,5.0329,-0.3753,0.0395,0.0251,-34.4772,-34.4772,-34.4772
7.3554,-4.6713,4.9754,-0.3596,0.0403,0.0334,-34.4772,-34.4772,-34.4772
7.3554,-4.6713,4.9754,-0.3596,0.0403,0.0334,-34.4772,-34.4772,-34.4772
7.3602,-4.6617,4.9946,-0.3204,0.0352,0.0523,-34.4772,-34.4772,-34.4772
7.3602,-4.5444,5.0017,-0.2983,0.0323,0.068,-34.4772,-34.4772,-34.4772
7.3602,-4.5444,5.0017,-0.2983,0.0323,0.068,-34.4772,-34.4772,-34.4772
7.3697,-4.5229,4.997,-0.3106,0.0358,0.0627,-34.4772,-34.4772,-34.4772
7.3769,-4.6043,4.9993,-0.3295,0.0384,0.048,-34.4772,-34.4772,-34.4772
7.3769,-4.6043,4.9993,-0.3295,0.0384,0.048,-34.4772,-34.4772,-34.4772
7.3745,-4.6498,4.9634,-0.3457,0.0406,0.0451,-34.4772,-34.4772,-34.4772
7.3841,-4.6833,4.9515,-0.3412,0.0371,0.055999999999999994,-34.4772,-34.4772,-34.4772
7.3841,-4.6833,4.9515,-0.3412,0.0371,0.055999999999999994,-34.4772,-34.4772,-34.4772
7.3817,-4.6187,4.9275,-0.3319,0.0275,0.0682,-34.4772,-34.4772,-34.4772
7.3745,-4.5756,5.0257,-0.3018,0.0283,0.0757,-34.4772,-34.4772,-34.4772
7.3745,-4.5756,5.0257,-0.3018,0.0283,0.0757,-34.4772,-34.4772,-34.4772
7.3913,-4.5013,5.0065,-0.289,0.0392,0.0752,-34.4772,-34.4772,-34.4772
7.3913,-4.5013,5.0065,-0.289,0.0392,0.0752,-34.4772,-34.4772,-34.4772
7.3865,-4.5732,5.0041,-0.3212,0.0493,0.0576,-34.4772,-34.4772,-34.4772
7.4009,-4.621,4.8844,-0.3806,0.0547,0.0382,-34.4772,-34.4772,-34.4772
7.4009,-4.621,4.8844,-0.3806,0.0547,0.0382,-34.4772,-34.4772,-34.4772
7.4009,-4.6785,4.8796,-0.3598,0.048,0.0416,-34.4772,-34.4772,-34.4772
7.4176,-4.6402,4.8485,-0.326,0.0376,0.06,-35.9063,-35.9063,-35.9063
7.4176,-4.6402,4.8485,-0.326,0.0376,0.06,-35.9063,-35.9063,-35.9063
7.42,-4.5827,4.8988,-0.3071,0.0323,0.0717,-35.9063,-35.9063,-35.9063
