AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-5.5596,4.4941,-0.1822,0.0608,0.0835,-16.6134,-16.6134,-16.6134
6.0696,-6.8142,5.1502,-0.0888,-0.2759,-0.2143,-16.6134,-16.6134,-16.6134
6.5557,-5.574,5.6267,0.2529,-0.3307,-0.1235,-16.6134,-16.6134,-16.6134
6.5557,-5.574,5.6267,0.2529,-0.3307,-0.1235,-19.6502,-19.6502,-19.6502
6.5509,-5.9762,5.1598,-0.0017,-0.1337,-0.2111,-19.6502,-19.6502,-19.6502
6.5509,-5.9762,5.1598,-0.0017,-0.1337,-0.2111,-19.6502,-19.6502,-19.6502
6.5868,-6.0145,4.9443,-0.1306,0.0301,-0.2201,-19.6502,-19.6502,-19.6502
6.6826,-5.7607,4.6139,-0.0608,0.1324,-0.1725,-19.6502,-19.6502,-19.6502
6.6826,-5.7607,4.6139,-0.0608,0.1324,-0.1725,-19.6502,-19.6502,-19.6502
6.5820000000000025,-5.5812,4.4032,0.0817,0.1777,-0.1522,-19.6502,-19.6502,-19.6502
6.3785,-5.2627,4.6043,0.2662,0.1452,-0.0995,-19.6502,-19.6502,-19.6502
6.3785,-5.2627,4.6043,0.2662,0.1452,-0.0995,-19.6502,-19.6502,-19.6502
6.2109,-4.7671,4.9563,0.369,0.069,-0.0263,-20.5434,-20.5434,-20.5434
6.0959,-4.1996,5.3417,0.3818,-0.0157,0.0361,-20.5434,-20.5434,-20.5434
6.0959,-4.1996,5.3417,0.3818,-0.0157,0.0361,-20.5434,-20.5434,-20.5434
6.175,-4.1326,5.5285,0.2415,-0.0657,0.0113,-20.5434,-20.5434,-20.5434
6.1989,-4.4774,5.4591,0.0774,-0.0538,-0.063,-20.5434,-20.5434,-20.5434
6.1989,-4.4774,5.4591,0.0774,-0.0538,-0.063,-20.5434,-20.5434,-20.5434
6.2755,-4.6522,5.3657,0.0337,-0.0466,-0.0771,-20.5434,-20.5434,-20.5434
6.3258,-4.7791,5.301,0.022000000000000002,-0.0546,-0.0614,-20.5434,-20.5434,-20.5434
6.3258,-4.7791,5.301,0.022000000000000002,-0.0546,-0.0614,-20.5434,-20.5434,-20.5434
6.3593,-4.7886,5.2938,0.0396,-0.0735,-0.0201,-22.8657,-22.8657,-22.8657
6.4599,-4.7719,5.3705,0.0638,-0.0961,0.0153,-22.8657,-22.8657,-22.8657
6.4599,-4.7719,5.3705,0.0638,-0.0961,0.0153,-22.8657,-22.8657,-22.8657
6.4551,-4.7671,5.3537,0.0756,-0.114,0.0401,-22.8657,-22.8657,-22.8657
6.4982,-4.7096,5.3106,0.0974,-0.1398,0.0749,-22.8657,-22.8657,-22.8657
6.4982,-4.7096,5.3106,0.0974,-0.1398,0.0749,-22.8657,-22.8657,-22.8657
6.74,-4.5995,5.3178,0.0857,-0.1872,0.0867,-22.8657,-22.8657,-22.8657
6.7592,-4.7982,5.3058,0.0135,-0.2165,0.0334,-22.8657,-22.8657,-22.8657
6.7592,-4.7982,5.3058,0.0135,-0.2165,0.0334,-22.8657,-22.8657,-22.8657
6.8382,-4.7503,5.3824,-0.0411,-0.2666,0.0097,-22.8657,-22.8657,-22.8657
6.9962,-4.9419,5.246,-0.1263,-0.3283,-0.0129,-23.4016,-23.4016,-23.4016
6.9962,-4.9419,5.246,-0.1263,-0.3283,-0.0129,-23.4016,-23.4016,-23.4016
7.1327,-5.3729,5.0831,-0.1833,-0.3811,-0.0334,-23.4016,-23.4016,-23.4016
7.3458,-5.5931,5.0568,-0.1418,-0.3944,-0.0401,-23.4016,-23.4016,-23.4016
7.3458,-5.5931,5.0568,-0.1418,-0.3944,-0.0401,-23.4016,-23.4016,-23.4016
7.4727,-5.5069,5.21,-0.1077,-0.3619,-0.0843,-23.4016,-23.4016,-23.4016
7.4631,-5.5429,5.2771,-0.182,-0.3044,-0.1592,-23.4016,-23.4016,-23.4016
7.4631,-5.5429,5.2771,-0.182,-0.3044,-0.1592,-23.4016,-23.4016,-23.4016
7.5779999999999985,-5.4998,5.0233,-0.2515,-0.2815,-0.18899999999999997,-23.4016,-23.4016,-23.4016
7.6355,-5.6698,4.645,-0.2699,-0.3022,-0.20199999999999999,-23.9375,-23.9375,-23.9375
7.6355,-5.6698,4.645,-0.2699,-0.3022,-0.20199999999999999,-23.9375,-23.9375,-23.9375
7.681,-5.7488,4.4056,-0.1838,-0.3371,-0.1919,-23.9375,-23.9375,-23.9375
7.7217,-5.5165,4.5037,-0.1042,-0.3361,-0.2167,-23.9375,-23.9375,-23.9375
7.7217,-5.5165,4.5037,-0.1042,-0.3361,-0.2167,-23.9375,-23.9375,-23.9375
7.3697,-5.5309,4.4846,-0.1045,-0.2916,-0.2942,-23.9375,-23.9375,-23.9375
7.3027,-5.0209,4.8222,-0.0089,-0.2927,-0.251,-23.9375,-23.9375,-23.9375
7.3027,-5.0209,4.8222,-0.0089,-0.2927,-0.251,-23.9375,-23.9375,-23.9375
7.3602,-4.9060000000000015,4.6139,-0.0222,-0.2626,-0.2516,-23.9375,-23.9375,-23.9375
7.4224,-4.7934,4.4798,-0.0027,-0.2516,-0.2657,-23.7589,-23.7589,-23.7589
7.4224,-4.7934,4.4798,-0.0027,-0.2516,-0.2657,-23.7589,-23.7589,-23.7589
7.3817,-4.7743,4.6594,0.0103,-0.2495,-0.2928,-23.7589,-23.7589,-23.7589
7.3961,-4.8844,4.7479,-0.0448,-0.1582,-0.3488,-23.7589,-23.7589,-23.7589
7.3961,-4.8844,4.7479,-0.0448,-0.1582,-0.3488,-23.7589,-23.7589,-23.7589
7.499,-5.2603,4.6402,-0.1538,0.0269,-0.43799999999999994,-23.7589,-23.7589,-23.7589
7.8007,-5.5117,4.0775,-0.0938,0.2703,-0.5107,-23.7589,-23.7589,-23.7589
7.8007,-5.5117,4.0775,-0.0938,0.2703,-0.5107,-23.7589,-23.7589,-23.7589
7.9204,-5.4974,4.0129,0.0641,0.5114,-0.5983,-23.7589,-23.7589,-23.7589
8.0521,-5.5357,4.1398,0.2369,0.7572,-0.7032,-24.4734,-24.4734,-24.4734
8.0521,-5.5357,4.1398,0.2369,0.7572,-0.7032,-24.4734,-24.4734,-24.4734
7.8941,-5.3513,4.5085,0.3861,0.9186,-0.7253,-24.4734,-24.4734,-24.4734
7.6331,-4.9515,4.803,0.5416,0.8618,-0.5664,-24.4734,-24.4734,-24.4734
7.6331,-4.9515,4.803,0.5416,0.8618,-0.5664,-24.4734,-24.4734,-24.4734
7.2524,-3.8668,5.4471,0.7009,0.6592,-0.3203,-24.4734,-24.4734,-24.4734
6.9651,-3.0288,6.0983,0.6593,0.4943,-0.1988,-24.4734,-24.4734,-24.4734
6.9651,-3.0288,6.0983,0.6593,0.4943,-0.1988,-24.4734,-24.4734,-24.4734
6.8573,-2.9139,6.2468,0.4487,0.3566,-0.1626,-24.4734,-24.4734,-24.4734
6.9938,-2.6289999999999996,6.6012,0.2689,0.0855,-0.0257,-24.4734,-24.4734,-24.4734
6.9938,-2.6289999999999996,6.6012,0.2689,0.0855,-0.0257,-24.4734,-24.4734,-24.4734
7.3362,-3.4598,5.7512,-0.1173,0.0104,-0.0963,-22.8657,-22.8657,-22.8657
7.5038,-4.7264,4.8198,-0.3255,0.0224,-0.1725,-22.8657,-22.8657,-22.8657
7.5038,-4.7264,4.8198,-0.3255,0.0224,-0.1725,-22.8657,-22.8657,-22.8657
7.4631,-4.5779,5.0377,-0.0504,-0.0841,-0.0031,-22.8657,-22.8657,-22.8657
7.4009,-3.8836,5.6267,0.1847,-0.1584,0.141,-22.8657,-22.8657,-22.8657
7.4009,-3.8836,5.6267,0.1847,-0.1584,0.141,-22.8657,-22.8657,-22.8657
7.3697,-3.5867,5.7631,0.17600000000000002,-0.139,0.1413,-22.8657,-22.8657,-22.8657
7.3865,-3.7423,5.5884,0.0737,-0.0977,0.0803,-22.8657,-22.8657,-22.8657
7.3865,-3.7423,5.5884,0.0737,-0.0977,0.0803,-22.8657,-22.8657,-22.8657
7.4104,-3.7926,5.4686,0.0132,-0.0831,0.0406,-23.9375,-23.9375,-23.9375
7.4104,-4.0129,5.4902,-0.0102,-0.0841,0.0251,-23.9375,-23.9375,-23.9375
7.4104,-4.0129,5.4902,-0.0102,-0.0841,0.0251,-23.9375,-23.9375,-23.9375
7.4224,-4.0296,5.4231,0.013000000000000001,-0.0841,0.0454,-23.9375,-23.9375,-23.9375
7.4176,-3.898,5.4231,0.0617,-0.0908,0.0757,-23.9375,-23.9375,-23.9375
7.4176,-3.898,5.4231,0.0617,-0.0908,0.0757,-23.9375,-23.9375,-23.9375
7.407999999999999,-3.7184,5.5907,0.0721,-0.0945,0.0773,-23.9375,-23.9375,-23.9375
7.4224,-3.7351,5.5692,0.0204,-0.0761,0.0433,-23.9375,-23.9375,-23.9375
7.4224,-3.7351,5.5692,0.0204,-0.0761,0.0433,-23.9375,-23.9375,-23.9375
7.4152,-3.8381,5.5237,-0.0142,-0.057999999999999996,0.0148,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4416,-3.9147,5.4423,-0.0334,-0.0466,0.0006,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4416,-3.9147,5.4423,-0.0334,-0.0466,0.0006,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4535,-4.0416,5.3561,-0.0249,-0.0516,0.0108,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4248,-3.9722,5.4734,0.0311,-0.0665,0.0472,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4248,-3.9722,5.4734,0.0311,-0.0665,0.0472,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.432,-3.7902,5.495,0.0439,-0.0679,0.0616,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.444,-3.7615,5.3992,-0.0137,-0.0642,0.0379,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.444,-3.7615,5.3992,-0.0137,-0.0642,0.0379,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.42,-3.9315,5.4519,-0.0523,-0.0687,0.0142,-24.2948,-24.2948,-24.2948
7.42,-3.9315,5.4519,-0.0523,-0.0687,0.0142,-24.2948,-24.2948,-24.2948
7.4583,-3.8812,5.4112,-0.0757,-0.0727,0.0076,-24.2948,-24.2948,-24.2948
7.4487,-3.9243,5.3657,-0.1063,-0.0812,0.0012,-24.2948,-24.2948,-24.2948
7.4487,-3.9243,5.3657,-0.1063,-0.0812,0.0012,-24.2948,-24.2948,-24.2948
7.4463,-3.9722,5.4231,-0.1149,-0.0871,0.0004,-24.2948,-24.2948,-24.2948
7.4535,-4.0488,5.4184,-0.0808,-0.0876,0.0185,-24.2948,-24.2948,-24.2948
7.4535,-4.0488,5.4184,-0.0808,-0.0876,0.0185,-24.2948,-24.2948,-24.2948
7.4727,-3.9578,5.3202,-0.0259,-0.0913,0.0454,-24.2948,-24.2948,-24.2948
7.4368,-3.7519,5.5812,0.0242,-0.0934,0.0542,-24.2948,-24.2948,-24.2948
7.4368,-3.7519,5.5812,0.0242,-0.0934,0.0542,-24.2948,-24.2948,-24.2948
7.4487,-3.783,5.5429,-0.0137,-0.0607,0.0187,-22.5084,-22.5084,-22.5084
7.4607,-3.9123,5.5022,-0.0568,-0.0309,-0.0127,-22.5084,-22.5084,-22.5084
7.4607,-3.9123,5.5022,-0.0568,-0.0309,-0.0127,-22.5084,-22.5084,-22.5084
7.4679,-3.9794,5.4255,-0.0616,-0.0141,-0.0191,-22.5084,-22.5084,-22.5084
7.4847,-4.0201,5.2508,-0.0446,-0.0109,-0.0087,-22.5084,-22.5084,-22.5084
7.4847,-4.0201,5.2508,-0.0446,-0.0109,-0.0087,-22.5084,-22.5084,-22.5084
7.4727,-3.9961,5.2603,-0.0235,-0.0293,0.0062,-22.5084,-22.5084,-22.5084
7.4727,-4.0177,5.3369,0.006,-0.05,0.0257,-22.5084,-22.5084,-22.5084
7.4727,-4.0177,5.3369,0.006,-0.05,0.0257,-22.5084,-22.5084,-22.5084
7.4559,-3.8285,5.3824,0.0415,-0.0586,0.0435,-23.5802,-23.5802,-23.5802
7.4799,-3.8453,5.3705,-0.006999999999999999,-0.057999999999999996,0.0217,-23.5802,-23.5802,-23.5802
7.4799,-3.8453,5.3705,-0.006999999999999999,-0.057999999999999996,0.0217,-23.5802,-23.5802,-23.5802
7.4751,-3.9674,5.3561,-0.044000000000000004,-0.0588,0.0057,-23.5802,-23.5802,-23.5802
7.4679,-3.9530000000000003,5.483,-0.0294,-0.0594,0.0137,-23.5802,-23.5802,-23.5802
7.4679,-3.9530000000000003,5.483,-0.0294,-0.0594,0.0137,-23.5802,-23.5802,-23.5802
7.4703,-3.977,5.4638,0.001,-0.0423,0.0233,-23.5802,-23.5802,-23.5802
7.4679,-3.9291,5.3585,0.0284,-0.0346,0.0366,-23.5802,-23.5802,-23.5802
7.4679,-3.9291,5.3585,0.0284,-0.0346,0.0366,-23.5802,-23.5802,-23.5802
7.4487,-3.8405,5.3178,0.0202,-0.0407,0.0321,-24.8307,-24.8307,-24.8307
7.4655,-3.9195,5.3657,-0.0233,-0.0471,0.0092,-24.8307,-24.8307,-24.8307
7.4655,-3.9195,5.3657,-0.0233,-0.0471,0.0092,-24.8307,-24.8307,-24.8307
7.4751,-3.9794,5.3274,-0.0427,-0.0482,0.0025,-24.8307,-24.8307,-24.8307
7.4871,-3.9794,5.313,-0.0262,-0.0503,0.0145,-24.8307,-24.8307,-24.8307
7.4871,-3.9794,5.313,-0.0262,-0.0503,0.0145,-24.8307,-24.8307,-24.8307
7.4847,-3.9458,5.392,-0.0142,-0.057999999999999996,0.0246,-24.8307,-24.8307,-24.8307
7.4703,-3.8884,5.4064,-0.0102,-0.0575,0.0262,-24.8307,-24.8307,-24.8307
7.4703,-3.8884,5.4064,-0.0102,-0.0575,0.0262,-24.8307,-24.8307,-24.8307
7.4775,-3.9674,5.3346,-0.0288,-0.0524,0.0161,-23.9375,-23.9375,-23.9375
7.4918,-3.9171,5.2508,-0.023,-0.0604,0.0209,-23.9375,-23.9375,-23.9375
7.4918,-3.9171,5.2508,-0.023,-0.0604,0.0209,-23.9375,-23.9375,-23.9375
7.4894,-3.9363,5.3705,-0.0121,-0.0681,0.0238,-23.9375,-23.9375,-23.9375
7.4799,-3.8453,5.4615,0.0066,-0.057999999999999996,0.0259,-23.9375,-23.9375,-23.9375
7.4799,-3.8453,5.4615,0.0066,-0.057999999999999996,0.0259,-23.9375,-23.9375,-23.9375
7.4775,-3.9004,5.416,-0.0033,-0.0386,0.01,-23.9375,-23.9375,-23.9375
7.4918,-3.965,5.2364,-0.0219,-0.0314,0.0006,-23.9375,-23.9375,-23.9375
7.4918,-3.965,5.2364,-0.0219,-0.0314,0.0006,-23.9375,-23.9375,-23.9375
7.5254,-3.9818,5.2196,-0.0198,-0.0495,0.0057,-23.9375,-23.9375,-23.9375
7.499,-3.9171,5.3513,-0.003,-0.0644,0.0182,-23.5802,-23.5802,-23.5802
7.499,-3.9171,5.3513,-0.003,-0.0644,0.0182,-23.5802,-23.5802,-23.5802
7.4799,-3.8573,5.4255,-0.0121,-0.0575,0.0129,-23.5802,-23.5802,-23.5802
7.499,-3.898,5.404,-0.039,-0.0404,-0.0018,-23.5802,-23.5802,-23.5802
7.499,-3.898,5.404,-0.039,-0.0404,-0.0018,-23.5802,-23.5802,-23.5802
7.5086,-3.9794,5.2675,-0.0621,-0.0322,-0.0068,-23.5802,-23.5802,-23.5802
7.5182,-4.0057,5.2915,-0.0488,-0.0418,0.003,-23.5802,-23.5802,-23.5802
7.5182,-4.0057,5.2915,-0.0488,-0.0418,0.003,-23.5802,-23.5802,-23.5802
7.511,-3.9147,5.3346,-0.0219,-0.0498,0.0132,-23.5802,-23.5802,-23.5802
7.5014,-3.9171,5.3705,-0.0246,-0.0455,0.0092,-22.8657,-22.8657,-22.8657
7.5014,-3.9171,5.3705,-0.0246,-0.0455,0.0092,-22.8657,-22.8657,-22.8657
7.5062,-3.8788,5.4088,-0.031,-0.0351,0.002,-22.8657,-22.8657,-22.8657
7.4942,-3.8525,5.4064,-0.0408,-0.0231,-0.0095,-22.8657,-22.8657,-22.8657
7.5062,-4.0201,5.2484,-0.0632,-0.0117,-0.0233,-22.8657,-22.8657,-22.8657
7.5062,-4.0201,5.2484,-0.0632,-0.0117,-0.0233,-22.8657,-22.8657,-22.8657
7.5301,-4.0512,5.1765,-0.0518,-0.0247,-0.0089,-22.8657,-22.8657,-22.8657
7.5038,-3.9578,5.301,-0.0145,-0.0458,0.0164,-22.8657,-22.8657,-22.8657
7.5038,-3.9578,5.301,-0.0145,-0.0458,0.0164,-22.8657,-22.8657,-22.8657
7.4894,-3.8333,5.4615,-0.0065,-0.0482,0.0187,-23.0443,-23.0443,-23.0443
7.4918,-3.8573,5.3992,-0.0275,-0.0269,-0.0012,-23.0443,-23.0443,-23.0443
7.4918,-3.8573,5.3992,-0.0275,-0.0269,-0.0012,-23.0443,-23.0443,-23.0443
7.5182,-3.9818,5.3082,-0.051,-0.0138,-0.0148,-23.0443,-23.0443,-23.0443
7.5397,-4.0704,5.2244,-0.0424,-0.0173,-0.006,-23.0443,-23.0443,-23.0443
7.5397,-4.0704,5.2244,-0.0424,-0.0173,-0.006,-23.0443,-23.0443,-23.0443
7.5038,-3.9674,5.2555,-0.0264,-0.0298,0.0094,-23.0443,-23.0443,-23.0443
7.5134,-3.8908,5.3465,-0.0134,-0.0386,0.013999999999999999,-23.0443,-23.0443,-23.0443
7.5134,-3.8908,5.3465,-0.0134,-0.0386,0.013999999999999999,-23.0443,-23.0443,-23.0443
7.5014,-3.965,5.3609,-0.0145,-0.0367,0.0121,-23.9375,-23.9375,-23.9375
7.5086,-3.8573,5.3729,-0.0091,-0.0354,0.013999999999999999,-23.9375,-23.9375,-23.9375
7.5086,-3.8573,5.3729,-0.0091,-0.0354,0.013999999999999999,-23.9375,-23.9375,-23.9375
7.5158,-3.965,5.3058,-0.0275,-0.0327,0.006999999999999999,-23.9375,-23.9375,-23.9375
7.5206,-4.0273,5.2244,-0.027999999999999997,-0.0375,0.0132,-23.9375,-23.9375,-23.9375
7.5206,-4.0273,5.2244,-0.027999999999999997,-0.0375,0.0132,-23.9375,-23.9375,-23.9375
7.5301,-4.0033,5.2412,-0.0073,-0.0556,0.0326,-23.9375,-23.9375,-23.9375
7.5062,-3.9435,5.3058,0.0108,-0.065,0.0467,-23.9375,-23.9375,-23.9375
7.5062,-3.9435,5.3058,0.0108,-0.065,0.0467,-23.9375,-23.9375,-23.9375
7.5038,-3.8644,5.4016,0.0273,-0.0642,0.0488,-23.9375,-23.9375,-23.9375
7.4847,-3.716,5.4782,0.0281,-0.0476,0.0334,-23.0443,-23.0443,-23.0443
7.4847,-3.716,5.4782,0.0281,-0.0476,0.0334,-23.0443,-23.0443,-23.0443
7.5038,-3.8501,5.4255,-0.027999999999999997,-0.0183,-0.0103,-23.0443,-23.0443,-23.0443
7.5158,-4.0536,5.1693,-0.0739,-0.004,-0.03,-23.0443,-23.0443,-23.0443
7.5158,-4.0536,5.1693,-0.0739,-0.004,-0.03,-23.0443,-23.0443,-23.0443
7.5469,-4.1805,5.0808,-0.064,-0.0247,-0.0042,-23.0443,-23.0443,-23.0443
7.5325,-4.0919,5.2268,0.01,-0.0636,0.0491,-23.0443,-23.0443,-23.0443
7.5325,-4.0919,5.2268,0.01,-0.0636,0.0491,-23.0443,-23.0443,-23.0443
7.5134,-3.8573,5.3657,0.0771,-0.0812,0.0859,-23.0443,-23.0443,-23.0443
7.4918,-3.5867,5.574,0.0777,-0.0735,0.0691,-23.0443,-23.0443,-23.0443
7.4918,-3.5867,5.574,0.0777,-0.0735,0.0691,-23.0443,-23.0443,-23.0443
7.4775,-3.6466,5.5476,-0.0187,-0.028999999999999998,0.0004,-23.0443,-23.0443,-23.0443
7.499,-3.9099,5.3082,-0.1223,0.0096,-0.0617,-23.0443,-23.0443,-23.0443
7.499,-3.9099,5.3082,-0.1223,0.0096,-0.0617,-23.0443,-23.0443,-23.0443
7.5541,-4.1494,5.1215,-0.1527,0.0054,-0.0699,-23.0443,-23.0443,-23.0443
7.5541,-4.1494,5.1215,-0.1527,0.0054,-0.0699,-23.0443,-23.0443,-23.0443
7.5637,-4.2068,5.0879,-0.1101,-0.0306,-0.0241,-23.0443,-23.0443,-23.0443
