AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-6.6275,4.4079,-0.0105,-0.41600000000000004,-0.2577,-29.4753,-29.4753,-29.4753
7.2883,-6.5197,4.3505,-0.1114,-0.3499,-0.5062,-24.6521,-24.6521,-24.6521
7.2883,-6.5197,4.3505,-0.1114,-0.3499,-0.5062,-24.6521,-24.6521,-24.6521
7.6523,-6.2061,4.3074,-0.1146,-0.225,-0.5043,-24.6521,-24.6521,-24.6521
7.5637,-6.0098,4.1494,-0.0701,-0.066,-0.402,-24.6521,-24.6521,-24.6521
7.5637,-6.0098,4.1494,-0.0701,-0.066,-0.402,-24.6521,-24.6521,-24.6521
7.4583,-5.5141,4.1494,0.0729,0.0008,-0.2465,-24.6521,-24.6521,-24.6521
7.4583,-5.5141,4.1494,0.0729,0.0008,-0.2465,-24.6521,-24.6521,-24.6521
7.3769,-4.7216,4.4199,0.1909,0.0165,-0.1144,-24.6521,-24.6521,-24.6521
7.3099,-4.2308,4.5588,0.1331,0.0576,-0.0667,-24.6521,-24.6521,-24.6521
7.3099,-4.2308,4.5588,0.1331,0.0576,-0.0667,-24.6521,-24.6521,-24.6521
7.2069,-4.2212,4.6043,-0.0478,0.09699999999999999,-0.0721,-25.5453,-25.5453,-25.5453
7.0465,-4.4247,4.4774,-0.1948,0.1119,-0.0707,-25.5453,-25.5453,-25.5453
7.0465,-4.4247,4.4774,-0.1948,0.1119,-0.0707,-25.5453,-25.5453,-25.5453
6.8813,-4.724,4.3864,-0.2528,0.0887,-0.0566,-25.5453,-25.5453,-25.5453
6.8693,-4.7839,4.4582,-0.1769,0.0488,-0.0044,-25.5453,-25.5453,-25.5453
6.8693,-4.7839,4.4582,-0.1769,0.0488,-0.0044,-25.5453,-25.5453,-25.5453
6.8885,-4.7384,4.5756,-0.1258,0.0405,0.0531,-25.5453,-25.5453,-25.5453
6.819,-5.0113,4.5325,-0.2203,0.0738,0.0616,-25.5453,-25.5453,-25.5453
6.819,-5.0113,4.5325,-0.2203,0.0738,0.0616,-25.5453,-25.5453,-25.5453
6.7951,-5.1789,4.4774,-0.2933,0.0994,0.0672,-26.2598,-26.2598,-26.2598
6.7951,-5.1789,4.4774,-0.2933,0.0994,0.0672,-26.2598,-26.2598,-26.2598
6.6706,-5.5237,4.3337,-0.3609,0.1079,0.0515,-26.2598,-26.2598,-26.2598
6.5820000000000025,-5.8661,4.1733,-0.3343,0.0765,0.0552,-26.2598,-26.2598,-26.2598
6.5820000000000025,-5.8661,4.1733,-0.3343,0.0765,0.0552,-26.2598,-26.2598,-26.2598
6.6682,-6.06,4.1901,-0.2368,0.0264,0.0534,-26.2598,-26.2598,-26.2598
6.8406,-6.1055,4.1661,-0.1442,0.0259,0.0334,-26.2598,-26.2598,-26.2598
6.8406,-6.1055,4.1661,-0.1442,0.0259,0.0334,-26.2598,-26.2598,-26.2598
6.9220000000000015,-6.0888,4.1494,-0.1215,0.0693,0.0187,-26.2598,-26.2598,-26.2598
6.9076,-6.1079,4.1949,-0.0981,0.1092,0.0582,-26.2598,-26.2598,-26.2598
6.9076,-6.1079,4.1949,-0.0981,0.1092,0.0582,-26.2598,-26.2598,-26.2598
6.8885,-6.1989,4.2715,-0.0656,0.1098,0.0976,-24.8307,-24.8307,-24.8307
6.0121,-7.3075,3.9794,-0.0067,-0.0484,0.0017,-24.8307,-24.8307,-24.8307
6.0121,-7.3075,3.9794,-0.0067,-0.0484,0.0017,-24.8307,-24.8307,-24.8307
6.8142,-6.3976,4.7863,0.1152,-0.2567,-0.1107,-24.8307,-24.8307,-24.8307
6.8142,-6.3976,4.7863,0.1152,-0.2567,-0.1107,-24.8307,-24.8307,-24.8307
7.0896,-6.0481,4.5588,0.0401,-0.0865,-0.1461,-24.8307,-24.8307,-24.8307
6.9866,-6.5604,4.2164,-0.1362,-0.009000000000000001,-0.185,-24.8307,-24.8307,-24.8307
6.9866,-6.5604,4.2164,-0.1362,-0.009000000000000001,-0.185,-24.8307,-24.8307,-24.8307
7.0106,-6.2851,3.9123,-0.0763,0.0144,-0.1072,-24.8307,-24.8307,-24.8307
6.9052,-6.2827,3.613,-0.0155,0.0751,-0.1054,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9052,-6.2827,3.613,-0.0155,0.0751,-0.1054,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8789,-5.8948,3.6513,0.1384,0.0911,-0.0779,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6419,-5.5955,3.8596,0.2199,0.0738,-0.083,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6419,-5.5955,3.8596,0.2199,0.0738,-0.083,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4431,-5.246,4.1542,0.2598,0.069,-0.0982,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4431,-5.246,4.1542,0.2598,0.069,-0.0982,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2444,-5.0185,4.5037,0.2577,0.0504,-0.083,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1965,-4.7336,4.8605,0.2524,0.011000000000000001,-0.0209,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1965,-4.7336,4.8605,0.2524,0.011000000000000001,-0.0209,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2037,-4.5803,5.0424,0.1541,-0.0178,0.0137,-26.0812,-26.0812,-26.0812
6.3066,-4.7934,4.8246,-0.0086,0.0152,-0.0193,-26.0812,-26.0812,-26.0812
6.3066,-4.7934,4.8246,-0.0086,0.0152,-0.0193,-26.0812,-26.0812,-26.0812
6.4814,-5.1861,4.4822,-0.1106,0.0442,-0.0486,-26.0812,-26.0812,-26.0812
6.5604,-5.4088,4.4558,-0.0861,0.032,-0.0257,-26.0812,-26.0812,-26.0812
6.5604,-5.4088,4.4558,-0.0861,0.032,-0.0257,-26.0812,-26.0812,-26.0812
6.6012,-5.3106,4.5444,0.0476,-0.009000000000000001,0.0518,-26.0812,-26.0812,-26.0812
6.6179,-5.0233,4.6617,0.1504,-0.0823,0.1327,-26.0812,-26.0812,-26.0812
6.6179,-5.0233,4.6617,0.1504,-0.0823,0.1327,-26.0812,-26.0812,-26.0812
6.7759,-4.9060000000000015,4.7839,0.1381,-0.1662,0.1588,-25.3666,-25.3666,-25.3666
6.7759,-4.9060000000000015,4.7839,0.1381,-0.1662,0.1588,-25.3666,-25.3666,-25.3666
6.8693,-5.1167,4.7216,0.013000000000000001,-0.2064,0.0997,-25.3666,-25.3666,-25.3666
6.9028,-5.5237,4.5636,-0.0866,-0.212,0.031,-25.3666,-25.3666,-25.3666
6.9028,-5.5237,4.5636,-0.0866,-0.212,0.031,-25.3666,-25.3666,-25.3666
7.0393,-5.7009,4.4558,-0.0786,-0.2405,0.0334,-25.3666,-25.3666,-25.3666
7.0609,-5.7607,4.4271,-0.0105,-0.2791,0.0595,-25.3666,-25.3666,-25.3666
7.0609,-5.7607,4.4271,-0.0105,-0.2791,0.0595,-25.3666,-25.3666,-25.3666
7.1399,-5.6458,4.4965,0.066,-0.3254,0.0984,-25.3666,-25.3666,-25.3666
7.1806,-5.653,4.5229,0.0417,-0.35200000000000004,0.0925,-25.3666,-25.3666,-25.3666
7.1806,-5.653,4.5229,0.0417,-0.35200000000000004,0.0925,-25.3666,-25.3666,-25.3666
7.2716,-5.7464,4.4391,-0.0091,-0.3614,0.0683,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2716,-5.7464,4.4391,-0.0091,-0.3614,0.0683,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2811,-5.8014,4.3481,-0.0483,-0.3592,0.0326,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2979,-5.8374,4.1972,-0.051,-0.3502,0.0025,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2979,-5.8374,4.1972,-0.051,-0.3502,0.0025,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3338,-5.8086,4.1637,-0.0778,-0.335,-0.0342,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3625,-5.8781,4.0775,-0.1527,-0.3044,-0.0963,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3625,-5.8781,4.0775,-0.1527,-0.3044,-0.0963,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5278,-5.835,3.9865,-0.2009,-0.2663,-0.1536,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5756,-5.9331,3.7112,-0.2808,-0.2351,-0.2348,-23.9375,-23.9375,-23.9375
7.5756,-5.9331,3.7112,-0.2808,-0.2351,-0.2348,-23.9375,-23.9375,-23.9375
7.6427,-6.0696,3.3760000000000003,-0.2965,-0.2301,-0.2939,-23.9375,-23.9375,-23.9375
7.6427,-6.0696,3.3760000000000003,-0.2965,-0.2301,-0.2939,-23.9375,-23.9375,-23.9375
7.7145,-6.151,3.2347,-0.2134,-0.2647,-0.3104,-23.9375,-23.9375,-23.9375
7.499,-6.3066,3.4718,-0.0531,-0.3259,-0.2705,-23.9375,-23.9375,-23.9375
7.499,-6.3066,3.4718,-0.0531,-0.3259,-0.2705,-23.9375,-23.9375,-23.9375
7.6618,-6.1367,3.7471,0.12,-0.2751,-0.2156,-23.9375,-23.9375,-23.9375
7.8079,-6.1343,3.7039999999999997,0.1381,-0.0112,-0.3458,-23.9375,-23.9375,-23.9375
7.8079,-6.1343,3.7039999999999997,0.1381,-0.0112,-0.3458,-23.9375,-23.9375,-23.9375
7.8223,-6.4024,3.3928,0.2266,0.3265,-0.5285,-24.1162,-24.1162,-24.1162
7.8175,-6.1414,3.5819,0.4497,0.5391,-0.569,-24.1162,-24.1162,-24.1162
7.8175,-6.1414,3.5819,0.4497,0.5391,-0.569,-24.1162,-24.1162,-24.1162
7.6092,-5.5979,3.9363,0.7291,0.5737,-0.483,-24.1162,-24.1162,-24.1162
7.6092,-5.5979,3.9363,0.7291,0.5737,-0.483,-24.1162,-24.1162,-24.1162
7.3841,-4.9778,4.3505,0.899,0.53,-0.3786,-24.1162,-24.1162,-24.1162
7.1973,-4.463,4.7767,0.9198,0.4008,-0.2556,-24.1162,-24.1162,-24.1162
7.1973,-4.463,4.7767,0.9198,0.4008,-0.2556,-24.1162,-24.1162,-24.1162
6.9531,-3.898,5.7416,0.8383,0.2339,-0.1189,-24.1162,-24.1162,-24.1162
7.0178,-3.4861,5.8278,0.5848,0.1617,-0.063,-25.3666,-25.3666,-25.3666
7.0178,-3.4861,5.8278,0.5848,0.1617,-0.063,-25.3666,-25.3666,-25.3666
7.2716,-3.2132,5.7081,0.278,0.0269,-0.0252,-25.3666,-25.3666,-25.3666
7.4535,-4.1302,5.0831,-0.1527,-0.0018,-0.1669,-25.3666,-25.3666,-25.3666
7.4535,-4.1302,5.0831,-0.1527,-0.0018,-0.1669,-25.3666,-25.3666,-25.3666
7.432,-5.1765,4.4798,-0.3532,0.0328,-0.2601,-25.3666,-25.3666,-25.3666
7.7073,-5.2412,4.2044,-0.1609,-0.0194,-0.1235,-25.3666,-25.3666,-25.3666
7.7073,-5.2412,4.2044,-0.1609,-0.0194,-0.1235,-25.3666,-25.3666,-25.3666
7.5541,-5.1167,4.542,0.0364,-0.1017,0.0046,-25.3666,-25.3666,-25.3666
7.5014,-4.5588,4.8509,0.1499,-0.1363,0.0931,-25.3666,-25.3666,-25.3666
7.5014,-4.5588,4.8509,0.1499,-0.1363,0.0931,-25.3666,-25.3666,-25.3666
7.4942,-4.2236,4.8677,0.132,-0.1206,0.0824,-24.6521,-24.6521,-24.6521
7.4942,-4.2236,4.8677,0.132,-0.1206,0.0824,-24.6521,-24.6521,-24.6521
7.2883,-4.4295,4.9251,0.0231,-0.0868,0.0118,-24.6521,-24.6521,-24.6521
7.5637,-4.5109,4.6641,-0.0504,-0.0498,-0.0185,-24.6521,-24.6521,-24.6521
7.5637,-4.5109,4.6641,-0.0504,-0.0498,-0.0185,-24.6521,-24.6521,-24.6521
7.5421,-4.7216,4.6546,-0.0866,-0.0575,-0.0342,-24.6521,-24.6521,-24.6521
7.5756,-4.7551,4.7695,-0.0334,-0.0644,-0.0063,-24.6521,-24.6521,-24.6521
7.5756,-4.7551,4.7695,-0.0334,-0.0644,-0.0063,-24.6521,-24.6521,-24.6521
7.6235,-4.6282,4.7096,0.0452,-0.0578,0.0267,-24.6521,-24.6521,-24.6521
7.6235,-4.6282,4.7096,0.0452,-0.0578,0.0267,-24.6521,-24.6521,-24.6521
7.5565,-4.542,4.7455,0.0508,-0.0572,0.0259,-24.2948,-24.2948,-24.2948
7.5469,-4.5444,4.7048,0.0148,-0.0543,0.0156,-24.2948,-24.2948,-24.2948
7.5469,-4.5444,4.7048,0.0148,-0.0543,0.0156,-24.2948,-24.2948,-24.2948
7.5445,-4.5708,4.7479,-0.0051,-0.0524,0.0092,-24.2948,-24.2948,-24.2948
7.5517,-4.5468,4.7527,-0.003,-0.045,0.0084,-24.2948,-24.2948,-24.2948
7.5565,-4.6163,4.6857,0.0076,-0.0386,0.0089,-24.2948,-24.2948,-24.2948
7.5685,-4.6282,4.6594,0.0375,-0.042,0.0222,-24.2948,-24.2948,-24.2948
7.5685,-4.6282,4.6594,0.0375,-0.042,0.0222,-24.2948,-24.2948,-24.2948
7.5493,-4.5732,4.6761,0.0412,-0.0511,0.0342,-26.6171,-26.6171,-26.6171
7.5493,-4.5732,4.6761,0.0412,-0.0511,0.0342,-26.6171,-26.6171,-26.6171
7.5565,-4.5181,4.6617,0.0175,-0.0575,0.0329,-26.6171,-26.6171,-26.6171
7.5661,-4.4941,4.6689,-0.0091,-0.0628,0.0217,-26.6171,-26.6171,-26.6171
7.5661,-4.4941,4.6689,-0.0091,-0.0628,0.0217,-26.6171,-26.6171,-26.6171
7.5565,-4.5492,4.7336,-0.0272,-0.0679,0.0097,-26.6171,-26.6171,-26.6171
7.5589,-4.5851,4.7863,-0.0275,-0.0591,0.0078,-26.6171,-26.6171,-26.6171
7.5589,-4.5851,4.7863,-0.0275,-0.0591,0.0078,-26.6171,-26.6171,-26.6171
7.5637,-4.5827,4.6713,-0.0326,-0.046,0.0132,-26.6171,-26.6171,-26.6171
7.5804,-4.5923,4.6019,-0.027999999999999997,-0.0474,0.0174,-25.3666,-25.3666,-25.3666
7.5804,-4.5923,4.6019,-0.027999999999999997,-0.0474,0.0174,-25.3666,-25.3666,-25.3666
7.5589,-4.5971,4.6546,-0.011000000000000001,-0.0618,0.0254,-25.3666,-25.3666,-25.3666
7.5589,-4.5971,4.6546,-0.011000000000000001,-0.0618,0.0254,-25.3666,-25.3666,-25.3666
7.5661,-4.542,4.6809,0.0167,-0.0657,0.0339,-25.3666,-25.3666,-25.3666
7.5661,-4.4918,4.7503,0.0218,-0.0596,0.0307,-25.3666,-25.3666,-25.3666
7.5661,-4.4918,4.7503,0.0218,-0.0596,0.0307,-25.3666,-25.3666,-25.3666
7.5661,-4.5061,4.6809,-0.0075,-0.0514,0.013999999999999999,-25.3666,-25.3666,-25.3666
7.59,-4.6091,4.6665,-0.0264,-0.0498,0.0033,-25.3666,-25.3666,-25.3666
7.59,-4.6091,4.6665,-0.0264,-0.0498,0.0033,-25.3666,-25.3666,-25.3666
7.5756,-4.5803,4.6019,-0.0099,-0.0554,0.0145,-25.3666,-25.3666,-25.3666
7.5637,-4.5564,4.7336,0.0095,-0.0623,0.0227,-25.0093,-25.0093,-25.0093
7.5637,-4.5564,4.7336,0.0095,-0.0623,0.0227,-25.0093,-25.0093,-25.0093
7.5972,-4.5588,4.6977,0.0066,-0.0516,0.0201,-25.0093,-25.0093,-25.0093
7.5924,-4.6067,4.7025,0.0122,-0.0474,0.0225,-25.0093,-25.0093,-25.0093
7.5924,-4.6067,4.7025,0.0122,-0.0474,0.0225,-25.0093,-25.0093,-25.0093
7.5828,-4.5205,4.6665,0.0196,-0.05,0.0289,-25.0093,-25.0093,-25.0093
7.5732,-4.5229,4.7264,0.0068,-0.0532,0.0233,-25.0093,-25.0093,-25.0093
7.5732,-4.5229,4.7264,0.0068,-0.0532,0.0233,-25.0093,-25.0093,-25.0093
7.5852,-4.5564,4.6306,-0.0059,-0.0479,0.0166,-25.0093,-25.0093,-25.0093
7.59,-4.5756,4.6187,-0.0105,-0.054000000000000006,0.0193,-25.7239,-25.7239,-25.7239
7.59,-4.5756,4.6187,-0.0105,-0.054000000000000006,0.0193,-25.7239,-25.7239,-25.7239
7.5972,-4.5468,4.6426,-0.0137,-0.0612,0.023,-25.7239,-25.7239,-25.7239
7.5828,-4.5492,4.712,-0.0142,-0.066,0.0241,-25.7239,-25.7239,-25.7239
7.5828,-4.5492,4.712,-0.0142,-0.066,0.0241,-25.7239,-25.7239,-25.7239
7.59,-4.5684,4.6713,-0.0193,-0.0575,0.023,-25.7239,-25.7239,-25.7239
7.5996,-4.553999999999999,4.6187,-0.0153,-0.0546,0.0246,-25.7239,-25.7239,-25.7239
7.5996,-4.553999999999999,4.6187,-0.0153,-0.0546,0.0246,-25.7239,-25.7239,-25.7239
7.5876,-4.5444,4.6713,-0.0041,-0.0596,0.0262,-25.7239,-25.7239,-25.7239
7.5996,-4.5372,4.657,-0.0017,-0.057999999999999996,0.0257,-25.0093,-25.0093,-25.0093
7.5996,-4.5372,4.657,-0.0017,-0.057999999999999996,0.0257,-25.0093,-25.0093,-25.0093
7.5876,-4.5109,4.6977,-0.0073,-0.0567,0.0211,-25.0093,-25.0093,-25.0093
7.5996,-4.5372,4.6737,-0.0217,-0.0506,0.015,-25.0093,-25.0093,-25.0093
7.5996,-4.5372,4.6737,-0.0217,-0.0506,0.015,-25.0093,-25.0093,-25.0093
