AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8637,-6.9124,4.5899,-0.046,0.2461,0.0516,-14.2911,-14.2911,-14.2911
5.8972,-6.9675,4.3768,-0.009000000000000001,0.2299,0.1139,-14.2911,-14.2911,-14.2911
5.8972,-6.9675,4.3768,-0.009000000000000001,0.2299,0.1139,-14.2911,-14.2911,-14.2911
5.9571,-6.5676,4.2691,0.1066,0.1841,0.1933,-14.2911,-14.2911,-14.2911
5.9044,-6.3138,4.6546,0.2291,0.1321,0.2204,-14.2911,-14.2911,-14.2911
5.9044,-6.3138,4.6546,0.2291,0.1321,0.2204,-14.2911,-14.2911,-14.2911
5.8876,-6.1941,5.0903,0.1947,0.1412,0.1821,-9.4678,-9.4678,-9.4678
5.9188,-6.2851,5.1909,0.077,0.2222,0.1195,-9.4678,-9.4678,-9.4678
5.9188,-6.2851,5.1909,0.077,0.2222,0.1195,-9.4678,-9.4678,-9.4678
5.9786,-6.3402,4.7839,-0.1224,0.3188,0.0558,-9.4678,-9.4678,-9.4678
6.0792,-6.6323,4.3098,-0.262,0.354,0.0199,-9.4678,-9.4678,-9.4678
6.0792,-6.6323,4.3098,-0.262,0.354,0.0199,-9.4678,-9.4678,-9.4678
6.1343,-6.7520000000000024,4.1685,-0.1589,0.3103,0.0654,-9.4678,-9.4678,-9.4678
6.1103,-6.8573,4.5253,-0.0045,0.2541,0.1464,-9.4678,-9.4678,-9.4678
6.1103,-6.8573,4.5253,-0.0045,0.2541,0.1464,-9.4678,-9.4678,-9.4678
6.1223,-6.7520000000000024,4.5372,0.0302,0.2461,0.2257,-8.5746,-8.5746,-8.5746
6.1295,-6.5557,4.6258,0.0736,0.2528,0.2915,-8.5746,-8.5746,-8.5746
6.1295,-6.5557,4.6258,0.0736,0.2528,0.2915,-8.5746,-8.5746,-8.5746
6.0912,-6.3521,4.7479,0.0752,0.2757,0.3104,-8.5746,-8.5746,-8.5746
6.0912,-6.3258,4.8509,0.0467,0.3196,0.2931,-8.5746,-8.5746,-8.5746
6.0912,-6.3258,4.8509,0.0467,0.3196,0.2931,-8.5746,-8.5746,-8.5746
6.0816,-6.3066,4.7886,-0.0295,0.3841,0.262,-8.5746,-8.5746,-8.5746
6.151,-6.3354,4.2523,-0.1488,0.4238,0.2212,-8.5746,-8.5746,-8.5746
6.151,-6.3354,4.2523,-0.1488,0.4238,0.2212,-8.5746,-8.5746,-8.5746
6.2013,-6.4934,3.9722,-0.1382,0.3766,0.2095,-9.6465,-9.6465,-9.6465
6.1534,-6.5365,4.3864,-0.0135,0.3013,0.2385,-9.6465,-9.6465,-9.6465
6.1534,-6.5365,4.3864,-0.0135,0.3013,0.2385,-9.6465,-9.6465,-9.6465
6.1055,-6.3593,4.724,0.0208,0.293,0.2614,-9.6465,-9.6465,-9.6465
6.0959,-6.3521,4.6282,-0.0473,0.33399999999999996,0.2396,-9.6465,-9.6465,-9.6465
6.0959,-6.3521,4.6282,-0.0473,0.33399999999999996,0.2396,-9.6465,-9.6465,-9.6465
6.162999999999999,-6.5389,4.4606,-0.0721,0.3625,0.2202,-9.6465,-9.6465,-9.6465
6.1654,-6.4695,4.3839999999999995,-0.0247,0.3657,0.2428,-9.6465,-9.6465,-9.6465
6.1654,-6.4695,4.3839999999999995,-0.0247,0.3657,0.2428,-9.6465,-9.6465,-9.6465
6.1726,-6.4934,4.3768,-0.0322,0.3572,0.2537,-9.6465,-9.6465,-9.6465
6.1774,-6.6275,4.226,-0.0553,0.342,0.2644,-9.1105,-9.1105,-9.1105
6.1774,-6.6275,4.226,-0.0553,0.342,0.2644,-9.1105,-9.1105,-9.1105
6.1606,-6.5652,4.3265,0.019,0.3138,0.3062,-9.1105,-9.1105,-9.1105
6.1558,-6.2636,4.4989,0.076,0.3026,0.3363,-9.1105,-9.1105,-9.1105
6.1558,-6.2636,4.4989,0.076,0.3026,0.3363,-9.1105,-9.1105,-9.1105
6.1271,-6.1726,4.6426,0.0448,0.3244,0.304,-9.1105,-9.1105,-9.1105
6.138999999999999,-6.3066,4.5923,-0.0449,0.3614,0.2433,-9.1105,-9.1105,-9.1105
6.138999999999999,-6.3066,4.5923,-0.0449,0.3614,0.2433,-9.1105,-9.1105,-9.1105
6.1582,-6.3976,4.3457,-0.107,0.3841,0.2084,-9.1105,-9.1105,-9.1105
6.1582,-6.3976,4.3457,-0.107,0.3841,0.2084,-9.1105,-9.1105,-9.1105
6.175,-6.5892,4.2811,-0.0881,0.3742,0.205,-8.396,-8.396,-8.396
6.175,-6.57,4.4079,-0.025,0.3577,0.2361,-8.396,-8.396,-8.396
6.1414,-6.309,4.5875,0.0011,0.3641,0.2548,-8.396,-8.396,-8.396
6.1414,-6.309,4.5875,0.0011,0.3641,0.2548,-8.396,-8.396,-8.396
6.1486,-6.0912,4.5588,-0.0575,0.3982,0.2159,-8.396,-8.396,-8.396
6.1917,-6.4503,4.3744,-0.1568,0.4264,0.1445,-8.396,-8.396,-8.396
