AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1031,-6.3665,4.7551,-0.1736,0.5199,0.1142,-8.7533,-8.7533,-8.7533
6.1031,-6.3665,4.7551,-0.1736,0.5199,0.1142,-8.7533,-8.7533,-8.7533
6.1606,-6.5437,4.3768,-0.1928,0.5535,0.1062,-8.7533,-8.7533,-8.7533
6.1654,-6.6706,4.2236,-0.115,0.5284,0.1461,-8.7533,-8.7533,-8.7533
6.1654,-6.6706,4.2236,-0.115,0.5284,0.1461,-8.7533,-8.7533,-8.7533
6.1175,-6.5437,4.4534,-0.0085,0.4831,0.2108,-8.7533,-8.7533,-8.7533
6.1175,-6.1438,4.4199,-0.0183,0.4621,0.2292,-8.7533,-8.7533,-8.7533
6.1175,-6.1438,4.4199,-0.0183,0.4621,0.2292,-8.7533,-8.7533,-8.7533
6.1343,-6.1582,4.4463,-0.0939,0.4432,0.1797,-8.7533,-8.7533,-8.7533
6.1271,-6.4335,4.7312,-0.0761,0.4286,0.1501,-8.7533,-8.7533,-8.7533
6.1271,-6.4335,4.7312,-0.0761,0.4286,0.1501,-8.7533,-8.7533,-8.7533
6.1007,-6.3713,4.882,-0.0513,0.4552,0.1584,-8.7533,-8.7533,-8.7533
6.1414,-6.6395,4.6163,-0.1256,0.5005,0.1554,-8.7533,-8.7533,-8.7533
6.1414,-6.6395,4.6163,-0.1256,0.5005,0.1554,-8.7533,-8.7533,-8.7533
6.1606,-6.763999999999999,4.4918,-0.0718,0.51,0.2119,-8.7533,-8.7533,-8.7533
6.1654,-6.4479,4.2595,0.0136,0.4919,0.2939,-8.7533,-8.7533,-8.7533
6.1654,-6.4479,4.2595,0.0136,0.4919,0.2939,-8.7533,-8.7533,-8.7533
6.1175,-5.8398,4.2164,0.0142,0.4411,0.3001,-8.7533,-8.7533,-8.7533
6.1199,-5.9738,4.2787,-0.0559,0.3787,0.2034,-11.0756,-11.0756,-11.0756
6.1199,-5.9738,4.2787,-0.0559,0.3787,0.2034,-11.0756,-11.0756,-11.0756
6.0768,-6.0959,4.9108,-0.0303,0.3388,0.1363,-11.0756,-11.0756,-11.0756
6.1055,-6.1869,5.0065,-0.1256,0.3902,0.0729,-11.0756,-11.0756,-11.0756
6.1055,-6.1869,5.0065,-0.1256,0.3902,0.0729,-11.0756,-11.0756,-11.0756
6.1606,-6.4958,4.712,-0.2734,0.4584,0.0215,-11.0756,-11.0756,-11.0756
6.1941,-6.7999,4.4295,-0.3089,0.4847,0.0455,-11.0756,-11.0756,-11.0756
6.1941,-6.7999,4.4295,-0.3089,0.4847,0.0455,-11.0756,-11.0756,-11.0756
6.2252,-6.7089,4.3289,-0.1925,0.4626,0.1368,-11.0756,-11.0756,-11.0756
6.2109,-6.6754,4.4056,-0.0311,0.4206,0.2327,-9.4678,-9.4678,-9.4678
6.2109,-6.6754,4.4056,-0.0311,0.4206,0.2327,-9.4678,-9.4678,-9.4678
6.1726,-6.5317,4.6617,0.0102,0.4112,0.3022,-9.4678,-9.4678,-9.4678
6.162999999999999,-6.3258,4.4175,-0.0359,0.4315,0.3262,-9.4678,-9.4678,-9.4678
6.162999999999999,-6.3258,4.4175,-0.0359,0.4315,0.3262,-9.4678,-9.4678,-9.4678
6.2013,-6.2803,4.1087,-0.0234,0.4099,0.3248,-9.4678,-9.4678,-9.4678
6.1774,-6.1797,4.3481,0.1164,0.3497,0.3291,-9.4678,-9.4678,-9.4678
6.1774,-6.1797,4.3481,0.1164,0.3497,0.3291,-9.4678,-9.4678,-9.4678
6.1055,-6.0409,4.8916,0.1596,0.3295,0.3009,-9.4678,-9.4678,-9.4678
6.0912,-6.3857,5.1047,0.019,0.3899,0.2345,-8.396,-8.396,-8.396
6.0912,-6.3857,5.1047,0.019,0.3899,0.2345,-8.396,-8.396,-8.396
6.1319,-6.4264,4.7072,-0.1435,0.4786,0.2092,-8.396,-8.396,-8.396
6.1917,-6.4144,4.1111,-0.2015,0.5058,0.2154,-8.396,-8.396,-8.396
6.1917,-6.4144,4.1111,-0.2015,0.5058,0.2154,-8.396,-8.396,-8.396
6.2061,-6.4048,3.9171,-0.1099,0.4416,0.2396,-8.396,-8.396,-8.396
6.1438,-6.1797,4.3481,0.0472,0.3396,0.2638,-8.396,-8.396,-8.396
6.1438,-6.1797,4.3481,0.0472,0.3396,0.2638,-8.396,-8.396,-8.396
6.1007,-5.9786,4.9227,0.0387,0.3103,0.2276,-8.396,-8.396,-8.396
6.1247,-6.4335,4.9993,-0.1416,0.3721,0.14,-9.2892,-9.2892,-9.2892
6.1247,-6.4335,4.9993,-0.1416,0.3721,0.14,-9.2892,-9.2892,-9.2892
6.1726,-6.7855,4.6881,-0.2183,0.4493,0.1336,-9.2892,-9.2892,-9.2892
6.1726,-6.7855,4.6881,-0.2183,0.4493,0.1336,-9.2892,-9.2892,-9.2892
6.1774,-6.728,4.3505,-0.1336,0.4831,0.2151,-9.2892,-9.2892,-9.2892
6.1845,-6.515,4.1637,0.0051,0.4517,0.2985,-9.2892,-9.2892,-9.2892
6.1845,-6.515,4.1637,0.0051,0.4517,0.2985,-9.2892,-9.2892,-9.2892
6.1462,-6.1151,4.4391,0.0829,0.3953,0.3275,-9.2892,-9.2892,-9.2892
6.1271,-5.8493,4.6234,-0.0074,0.3774,0.2628,-9.2892,-9.2892,-9.2892
6.1271,-5.8493,4.6234,-0.0074,0.3774,0.2628,-9.2892,-9.2892,-9.2892
6.1438,-6.3162,4.5923,-0.1672,0.3905,0.1544,-9.2892,-9.2892,-9.2892
6.1726,-6.8358,4.4894,-0.1917,0.4001,0.1408,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1726,-6.8358,4.4894,-0.1917,0.4001,0.1408,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1726,-6.5078,4.5133,-0.0599,0.3985,0.2255,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,-6.3617,4.5133,-0.0002,0.4059,0.258,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.162999999999999,-6.3617,4.5133,-0.0002,0.4059,0.258,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.151,-6.3665,4.5708,0.0163,0.4075,0.258,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-6.1797,4.7743,0.0057,0.4211,0.2452,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-6.1797,4.7743,0.0057,0.4211,0.2452,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.138999999999999,-6.3952,4.4582,-0.1379,0.4584,0.1922,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1821,-6.6634,4.3122,-0.1536,0.4491,0.1925,-8.396,-8.396,-8.396
6.1821,-6.6634,4.3122,-0.1536,0.4491,0.1925,-8.396,-8.396,-8.396
6.1941,-6.5796,4.2811,-0.0625,0.4203,0.251,-8.396,-8.396,-8.396
6.1343,-6.309,4.4654,0.0304,0.3894,0.2945,-8.396,-8.396,-8.396
6.1343,-6.309,4.4654,0.0304,0.3894,0.2945,-8.396,-8.396,-8.396
6.1103,-6.2252,4.5995,0.0275,0.3809,0.2795,-8.396,-8.396,-8.396
6.1079,-6.1869,4.7575,-0.026000000000000002,0.4006,0.2393,-8.396,-8.396,-8.396
6.1079,-6.1869,4.7575,-0.026000000000000002,0.4006,0.2393,-8.396,-8.396,-8.396
6.151,-6.3234,4.487,-0.1267,0.4331,0.1898,-8.396,-8.396,-8.396
6.1486,-6.5269,4.542,-0.0987,0.4325,0.1826,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1486,-6.5269,4.542,-0.0987,0.4325,0.1826,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1199,-6.5724,4.7647,-0.0516,0.4421,0.2082,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.5628,4.5732,-0.1075,0.4855,0.2287,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.5628,4.5732,-0.1075,0.4855,0.2287,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1654,-6.4096,4.1733,-0.1259,0.4914,0.2534,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1343,-6.2731,4.4103,-0.0505,0.4424,0.2625,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1343,-6.2731,4.4103,-0.0505,0.4424,0.2625,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1175,-6.2827,4.487,-0.0599,0.4254,0.2369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1103,-6.1486,4.4175,-0.0806,0.4222,0.2079,-10.0037,-10.0037,-10.0037
6.1103,-6.1486,4.4175,-0.0806,0.4222,0.2079,-10.0037,-10.0037,-10.0037
6.0959,-6.2564,4.7815,-0.0686,0.4176,0.1669,-10.0037,-10.0037,-10.0037
6.0864,-6.4743,4.9563,-0.1493,0.4658,0.1243,-10.0037,-10.0037,-10.0037
6.0864,-6.4743,4.9563,-0.1493,0.4658,0.1243,-10.0037,-10.0037,-10.0037
6.1414,-6.6921,4.4702,-0.2748,0.5351,0.11599999999999999,-10.0037,-10.0037,-10.0037
6.1774,-6.6323,4.2571,-0.2141,0.5367,0.1717,-10.0037,-10.0037,-10.0037
6.1774,-6.6323,4.2571,-0.2141,0.5367,0.1717,-10.0037,-10.0037,-10.0037
6.1893,-6.5628,4.1206,-0.1177,0.4975,0.2242,-10.0037,-10.0037,-10.0037
6.1486,-6.5054,4.2954,0.0065,0.4395,0.2678,-10.0037,-10.0037,-10.0037
6.1486,-6.5054,4.2954,0.0065,0.4395,0.2678,-10.0037,-10.0037,-10.0037
6.1079,-6.254,4.5756,0.0592,0.4086,0.2833,-8.2174,-8.2174,-8.2174
6.0888,-6.1654,4.5492,-0.0178,0.4198,0.2449,-8.2174,-8.2174,-8.2174
6.0888,-6.1654,4.5492,-0.0178,0.4198,0.2449,-8.2174,-8.2174,-8.2174
6.1055,-6.3114,4.553999999999999,-0.1025,0.4288,0.1901,-8.2174,-8.2174,-8.2174
6.1247,-6.5221,4.475,-0.1419,0.44,0.1632,-8.2174,-8.2174,-8.2174
6.1247,-6.5221,4.475,-0.1419,0.44,0.1632,-8.2174,-8.2174,-8.2174
6.1127,-6.4695,4.5516,-0.0878,0.4405,0.1821,-8.2174,-8.2174,-8.2174
6.1247,-6.502999999999999,4.5181,-0.0924,0.4509,0.1877,-8.2174,-8.2174,-8.2174
6.1247,-6.502999999999999,4.5181,-0.0924,0.4509,0.1877,-8.2174,-8.2174,-8.2174
6.1319,-6.6873,4.3696,-0.08199999999999999,0.4544,0.2092,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.5557,4.3984,-0.0066,0.4384,0.2585,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.5557,4.3984,-0.0066,0.4384,0.2585,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.2755,4.6067,0.0507,0.4262,0.2846,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0696,-6.2731,4.6929,-0.0194,0.4467,0.2553,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0696,-6.2731,4.6929,-0.0194,0.4467,0.2553,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1031,-6.4144,4.4774,-0.1344,0.4738,0.2124,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.3952,4.1158,-0.1414,0.46399999999999997,0.2044,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1367,-6.3952,4.1158,-0.1414,0.46399999999999997,0.2044,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-6.4647,4.475,-0.022000000000000002,0.4104,0.2167,-10.0037,-10.0037,-10.0037
6.0864,-6.5509,4.7096,0.0057,0.4011,0.2252,-10.0037,-10.0037,-10.0037
6.0864,-6.5509,4.7096,0.0057,0.4011,0.2252,-10.0037,-10.0037,-10.0037
6.072,-6.5341,4.8317,0.0001,0.4333,0.2431,-10.0037,-10.0037,-10.0037
6.0672,-6.4910000000000005,4.6737,-0.0479,0.4792,0.251,-10.0037,-10.0037,-10.0037
6.0672,-6.4910000000000005,4.6737,-0.0479,0.4792,0.251,-10.0037,-10.0037,-10.0037
6.0864,-6.5652,4.4439,-0.1299,0.5023,0.251,-10.0037,-10.0037,-10.0037
6.0864,-6.5652,4.4439,-0.1299,0.5023,0.251,-10.0037,-10.0037,-10.0037
6.1319,-6.6083,4.0368,-0.1382,0.4792,0.2737,-10.0037,-10.0037,-10.0037
6.0936,-6.57,4.305,0.0227,0.40299999999999997,0.32299999999999995,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.57,4.305,0.0227,0.40299999999999997,0.32299999999999995,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0241,-6.4312,4.7001,0.0869,0.3694,0.3523,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0193,-6.2971,4.5875,-0.0045,0.3955,0.3341,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0193,-6.2971,4.5875,-0.0045,0.3955,0.3341,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-6.3019,4.6594,-0.0356,0.4107,0.3001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9882,-6.2468,4.8054,-0.0724,0.4296,0.258,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9882,-6.2468,4.8054,-0.0724,0.4296,0.258,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-6.5054,4.6977,-0.1685,0.47200000000000003,0.2052,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9954,-6.5054,4.6977,-0.1685,0.47200000000000003,0.2052,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0289,-6.7352,4.4223,-0.205,0.4967,0.2042,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0385,-6.7807,4.3696,-0.1142,0.4789,0.2569,-10.1824,-10.1824,-10.1824
6.0385,-6.7807,4.3696,-0.1142,0.4789,0.2569,-10.1824,-10.1824,-10.1824
5.9858,-6.6203,4.5372,-0.0268,0.4565,0.3115,-10.1824,-10.1824,-10.1824
5.9786,-6.4264,4.487,-0.0204,0.4539,0.3283,-10.1824,-10.1824,-10.1824
5.9786,-6.4264,4.487,-0.0204,0.4539,0.3283,-10.1824,-10.1824,-10.1824
5.9595,-6.3210000000000015,4.4606,-0.0439,0.444,0.3062,-10.1824,-10.1824,-10.1824
5.9331,-6.5126,4.6043,-0.0575,0.4320000000000001,0.2662,-10.1824,-10.1824,-10.1824
5.9331,-6.5126,4.6043,-0.0575,0.4320000000000001,0.2662,-10.1824,-10.1824,-10.1824
5.9092,-6.6610000000000005,4.8006,-0.0433,0.4411,0.2585,-10.1824,-10.1824,-10.1824
5.9116,-6.7783,4.6761,-0.0886,0.4776,0.2702,-8.7533,-8.7533,-8.7533
5.9116,-6.7783,4.6761,-0.0886,0.4776,0.2702,-8.7533,-8.7533,-8.7533
5.902,-6.6873,4.5037,-0.0934,0.4978,0.3064,-8.7533,-8.7533,-8.7533
5.902,-6.6873,4.5037,-0.0934,0.4978,0.3064,-8.7533,-8.7533,-8.7533
5.9188,-6.7089,4.4582,-0.057999999999999996,0.4877,0.3403,-8.7533,-8.7533,-8.7533
5.8469,-6.57,4.7767,0.0419,0.4757,0.376,-8.7533,-8.7533,-8.7533
5.8469,-6.57,4.7767,0.0419,0.4757,0.376,-8.7533,-8.7533,-8.7533
5.811,-6.3905,4.8557,-0.0378,0.5066,0.3562,-8.7533,-8.7533,-8.7533
5.8062,-6.5820000000000025,4.6163,-0.2197,0.5431,0.3014,-8.7533,-8.7533,-8.7533
5.8062,-6.5820000000000025,4.6163,-0.2197,0.5431,0.3014,-8.7533,-8.7533,-8.7533
5.8445,-6.8023,4.238,-0.2966,0.5433,0.2878,-9.2892,-9.2892,-9.2892
5.835,-6.843,3.9985,-0.2015,0.4882,0.3262,-9.2892,-9.2892,-9.2892
5.835,-6.843,3.9985,-0.2015,0.4882,0.3262,-9.2892,-9.2892,-9.2892
5.4088,-7.2835,4.7647,-0.005,0.4144,0.397,-9.2892,-9.2892,-9.2892
5.4088,-7.2835,4.7647,-0.005,0.4144,0.397,-9.2892,-9.2892,-9.2892
5.7368,-7.0393,4.8317,-0.0311,0.4672,0.508,-9.2892,-9.2892,-9.2892
5.6722,-7.3266,5.1119,-0.185,0.5156,0.5579,-9.2892,-9.2892,-9.2892
5.6722,-7.3266,5.1119,-0.185,0.5156,0.5579,-9.2892,-9.2892,-9.2892
5.6291,-7.2835,4.6306,-0.4367,0.5598,0.5927,-9.2892,-9.2892,-9.2892
5.2867,-7.1135,4.5133,-0.5217,0.5516,0.5919,-8.9319,-8.9319,-8.9319
5.2867,-7.1135,4.5133,-0.5217,0.5516,0.5919,-8.9319,-8.9319,-8.9319
4.7934,-7.001,4.0632,-0.5581,0.5146,0.3696,-8.9319,-8.9319,-8.9319
5.1167,-7.6139,3.8237,-0.4476,0.4003,0.1224,-8.9319,-8.9319,-8.9319
5.1167,-7.6139,3.8237,-0.4476,0.4003,0.1224,-8.9319,-8.9319,-8.9319
5.5979,-7.6618,3.8549,-0.2458,0.2877,0.0715,-8.9319,-8.9319,-8.9319
5.2244,-7.5349,4.7025,-0.1507,0.2285,0.0654,-8.9319,-8.9319,-8.9319
5.2244,-7.5349,4.7025,-0.1507,0.2285,0.0654,-8.9319,-8.9319,-8.9319
5.8493,-7.2333,3.9482,-0.3632,0.3985,-0.1311,-8.9319,-8.9319,-8.9319
6.3043,-7.6355,3.9004,-0.4367,0.4616,-0.2076,-8.9319,-8.9319,-8.9319
6.3043,-7.6355,3.9004,-0.4367,0.4616,-0.2076,-8.9319,-8.9319,-8.9319
6.6203,-7.2596,4.1757,-0.3731,0.4922,-0.0813,-10.1824,-10.1824,-10.1824
6.7017,-7.2189,4.0704,-0.4527,0.5836,-0.0368,-10.1824,-10.1824,-10.1824
6.7017,-7.2189,4.0704,-0.4527,0.5836,-0.0368,-10.1824,-10.1824,-10.1824
6.5916,-7.1399,4.0273,-0.519,0.6424,0.0114,-10.1824,-10.1824,-10.1824
6.0768,-7.0585,3.6873,-0.5795,0.7119,0.0737,-10.1824,-10.1824,-10.1824
6.0768,-7.0585,3.6873,-0.5795,0.7119,0.0737,-10.1824,-10.1824,-10.1824
5.8493,-6.9699,3.3568,-0.5097,0.7473,0.047,-10.1824,-10.1824,-10.1824
5.8469,-6.7975,3.5125,-0.2886,0.6419,0.0428,-10.1824,-10.1824,-10.1824
5.8469,-6.7975,3.5125,-0.2886,0.6419,0.0428,-10.1824,-10.1824,-10.1824
6.0792,-6.6921,4.2284,-0.054000000000000006,0.4813,0.1837,-7.3242,-7.3242,-7.3242
5.9451,-6.2348,4.5684,-0.0314,0.4528,0.365,-7.3242,-7.3242,-7.3242
5.9451,-6.2348,4.5684,-0.0314,0.4528,0.365,-7.3242,-7.3242,-7.3242
5.6267,-6.1271,4.3744,-0.1645,0.5258,0.3853,-7.3242,-7.3242,-7.3242
5.3992,-6.4647,4.2763,-0.2591,0.5468,0.3456,-7.3242,-7.3242,-7.3242
5.3992,-6.4647,4.2763,-0.2591,0.5468,0.3456,-7.3242,-7.3242,-7.3242
5.2412,-6.6658,3.8932,-0.3155,0.5559,0.3214,-7.3242,-7.3242,-7.3242
5.3369,-7.0034,3.728,-0.2966,0.5212,0.2886,-7.3242,-7.3242,-7.3242
5.3369,-7.0034,3.728,-0.2966,0.5212,0.2886,-7.3242,-7.3242,-7.3242
5.4806,-6.9675,3.7232,-0.1704,0.46399999999999997,0.3323,-7.1455,-7.1455,-7.1455
5.5836,-6.8789,4.1087,-0.0599,0.4099,0.4399,-7.1455,-7.1455,-7.1455
5.5836,-6.8789,4.1087,-0.0599,0.4099,0.4399,-7.1455,-7.1455,-7.1455
5.5476,-6.7951,4.2763,-0.1046,0.419,0.5376,-7.1455,-7.1455,-7.1455
5.3202,-6.7376,4.3672,-0.1949,0.4104,0.5999,-7.1455,-7.1455,-7.1455
5.3202,-6.7376,4.3672,-0.1949,0.4104,0.5999,-7.1455,-7.1455,-7.1455
5.1598,-6.7568,4.5588,-0.2551,0.4075,0.5709,-7.1455,-7.1455,-7.1455
5.1023,-7.0321,4.2882,-0.3707,0.4629,0.4439,-7.1455,-7.1455,-7.1455
5.1023,-7.0321,4.2882,-0.3707,0.4629,0.4439,-7.1455,-7.1455,-7.1455
5.1167,-7.4679,4.0129,-0.4303,0.5178,0.3312,-7.8601,-7.8601,-7.8601
5.1262,-7.6762,3.5771,-0.3962,0.5042,0.3104,-7.8601,-7.8601,-7.8601
5.1262,-7.6762,3.5771,-0.3962,0.5042,0.3104,-7.8601,-7.8601,-7.8601
5.2172,-7.7432,3.8166,-0.2367,0.4009,0.3504,-7.8601,-7.8601,-7.8601
5.3274,-7.4823,4.1685,-0.1395,0.3047,0.4218,-7.8601,-7.8601,-7.8601
5.3274,-7.4823,4.1685,-0.1395,0.3047,0.4218,-7.8601,-7.8601,-7.8601
5.4303,-7.4703,4.2164,-0.1568,0.3292,0.4329,-7.8601,-7.8601,-7.8601
5.4112,-7.4511,3.6322,-0.282,0.4291,0.3507,-7.8601,-7.8601,-7.8601
5.4112,-7.4511,3.6322,-0.282,0.4291,0.3507,-7.8601,-7.8601,-7.8601
5.5931,-7.8941,3.455,-0.2841,0.4304,0.2716,-7.8601,-7.8601,-7.8601
5.6482,-7.9228,3.4694,-0.221,0.3939,0.3291,-5.7164,-5.7164,-5.7164
5.6482,-7.9228,3.4694,-0.221,0.3939,0.3291,-5.7164,-5.7164,-5.7164
5.4495,-7.8175,3.4909,-0.2074,0.3897,0.4313,-5.7164,-5.7164,-5.7164
3.7687,-7.013,3.0911,-0.1973,0.4011,0.467,-5.7164,-5.7164,-5.7164
3.7687,-7.013,3.0911,-0.1973,0.4011,0.467,-5.7164,-5.7164,-5.7164
4.9155,-8.5238,3.4933,-0.1083,0.3276,0.2303,-5.7164,-5.7164,-5.7164
5.2364,-7.7193,3.6992,-0.0343,0.391,0.2966,-5.7164,-5.7164,-5.7164
5.2364,-7.7193,3.6992,-0.0343,0.391,0.2966,-5.7164,-5.7164,-5.7164
5.3417,-7.7289,3.4885,-0.2489,0.4909,0.1911,-5.7164,-5.7164,-5.7164
5.3298,-8.0306,2.7607,-0.3073,0.5135,0.1158,-6.2523,-6.2523,-6.2523
5.3298,-8.0306,2.7607,-0.3073,0.5135,0.1158,-6.2523,-6.2523,-6.2523
5.2005,-8.0545,3.0456,-0.0814,0.4379,0.1618,-6.2523,-6.2523,-6.2523
5.2148,-7.8941,3.2108,-0.0287,0.48100000000000004,0.1315,-6.2523,-6.2523,-6.2523
5.2148,-7.8941,3.2108,-0.0287,0.48100000000000004,0.1315,-6.2523,-6.2523,-6.2523
5.2795,-7.8797,3.0623,-0.1568,0.5939,0.0217,-6.2523,-6.2523,-6.2523
