AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6234,-7.6475,4.2619,-0.1067,0.4384,0.2196,-22.5084,-22.5084,-22.5084
4.6187,-7.7887,4.1877,-0.0884,0.4256,0.2281,-22.5084,-22.5084,-22.5084
4.5995,-7.8246,4.3289,-0.0207,0.4072,0.2636,-22.5084,-22.5084,-22.5084
4.5995,-7.8246,4.3289,-0.0207,0.4072,0.2636,-22.5084,-22.5084,-22.5084
4.5612,-7.6547,4.542,0.0059,0.4096,0.2985,-22.5084,-22.5084,-22.5084
4.5277,-7.3673,4.6761,-0.07400000000000001,0.4509,0.2859,-22.1511,-22.1511,-22.1511
4.5277,-7.3673,4.6761,-0.07400000000000001,0.4509,0.2859,-22.1511,-22.1511,-22.1511
4.5588,-7.5709,4.4032,-0.18899999999999997,0.5108,0.2265,-22.1511,-22.1511,-22.1511
4.6258,-7.6858,3.9506,-0.2007,0.5276,0.2042,-22.1511,-22.1511,-22.1511
4.6258,-7.6858,3.9506,-0.2007,0.5276,0.2042,-22.1511,-22.1511,-22.1511
4.6474,-7.6499,3.6919999999999997,-0.1235,0.4669,0.2199,-22.1511,-22.1511,-22.1511
4.5899,-7.5301,4.1589,-0.0282,0.3729,0.2295,-22.1511,-22.1511,-22.1511
4.5899,-7.5301,4.1589,-0.0282,0.3729,0.2295,-22.1511,-22.1511,-22.1511
4.5588,-7.5421,4.4199,-0.0101,0.3468,0.2044,-22.1511,-22.1511,-22.1511
4.5995,-7.7479999999999976,4.2595,-0.0481,0.3676,0.1762,-21.6152,-21.6152,-21.6152
4.5995,-7.7479999999999976,4.2595,-0.0481,0.3676,0.1762,-21.6152,-21.6152,-21.6152
4.5995,-7.9013,4.3026,-0.0396,0.3641,0.1914,-21.6152,-21.6152,-21.6152
4.5612,-7.9252,4.553999999999999,0.0059,0.3684,0.2385,-21.6152,-21.6152,-21.6152
4.5612,-7.9252,4.553999999999999,0.0059,0.3684,0.2385,-21.6152,-21.6152,-21.6152
4.5612,-7.8534,4.4151,-0.0149,0.408,0.2822,-21.6152,-21.6152,-21.6152
4.5851,-7.6307,4.2236,-0.0266,0.4270000000000001,0.3136,-21.6152,-21.6152,-21.6152
4.5851,-7.6307,4.2236,-0.0266,0.4270000000000001,0.3136,-21.6152,-21.6152,-21.6152
4.5756,-7.5062,4.1637,-0.021,0.4142,0.3086,-21.6152,-21.6152,-21.6152
4.5779,-7.5469,4.1781,0.0123,0.3899,0.2886,-21.0793,-21.0793,-21.0793
4.5779,-7.5469,4.1781,0.0123,0.3899,0.2886,-21.0793,-21.0793,-21.0793
4.5564,-7.4727,4.3505,0.0272,0.3726,0.2668,-21.0793,-21.0793,-21.0793
4.542,-7.5732,4.4391,-0.0151,0.3787,0.2303,-21.0793,-21.0793,-21.0793
4.542,-7.5732,4.4391,-0.0151,0.3787,0.2303,-21.0793,-21.0793,-21.0793
4.5516,-7.6954,4.3792,-0.0671,0.3979,0.2063,-21.0793,-21.0793,-21.0793
4.5492,-7.6547,4.3457,-0.0894,0.4075,0.2071,-21.0793,-21.0793,-21.0793
4.5564,-7.6307,4.4079,-0.0833,0.4128,0.2052,-21.0793,-21.0793,-21.0793
4.5564,-7.6307,4.4079,-0.0833,0.4128,0.2052,-21.0793,-21.0793,-21.0793
4.5588,-7.693,4.3313,-0.0804,0.4283,0.1981,-20.9007,-20.9007,-20.9007
4.5851,-7.6068,4.0919,-0.0764,0.4299,0.1999,-20.9007,-20.9007,-20.9007
4.5851,-7.6068,4.0919,-0.0764,0.4299,0.1999,-20.9007,-20.9007,-20.9007
4.5827,-7.7241,4.226,-0.0497,0.4025,0.2007,-20.9007,-20.9007,-20.9007
4.5875,-7.827000000000001,4.2978,-0.0295,0.3873,0.214,-20.9007,-20.9007,-20.9007
4.5875,-7.827000000000001,4.2978,-0.0295,0.3873,0.214,-20.9007,-20.9007,-20.9007
4.5899,-7.8246,4.2571,-0.034,0.3865,0.2433,-20.9007,-20.9007,-20.9007
4.5899,-7.7696,4.2643,-0.0364,0.3774,0.2726,-20.9007,-20.9007,-20.9007
4.5899,-7.7696,4.2643,-0.0364,0.3774,0.2726,-20.9007,-20.9007,-20.9007
4.5492,-7.6163,4.4319,-0.0042,0.3721,0.2958,-20.9007,-20.9007,-20.9007
4.5133,-7.5182,4.5013,-0.018000000000000002,0.3891,0.2833,-21.4366,-21.4366,-21.4366
4.5133,-7.5182,4.5013,-0.018000000000000002,0.3891,0.2833,-21.4366,-21.4366,-21.4366
4.5444,-7.5709,4.2763,-0.0846,0.4179,0.2455,-21.4366,-21.4366,-21.4366
4.5684,-7.5589,4.1518,-0.0902,0.4104,0.2215,-21.4366,-21.4366,-21.4366
4.5684,-7.5589,4.1518,-0.0902,0.4104,0.2215,-21.4366,-21.4366,-21.4366
4.6067,-7.6858,4.0895,-0.0505,0.3854,0.2076,-21.4366,-21.4366,-21.4366
4.6187,-7.8127,4.1254,0.0041,0.3463,0.2167,-21.4366,-21.4366,-21.4366
4.6187,-7.8127,4.1254,0.0041,0.3463,0.2167,-21.4366,-21.4366,-21.4366
4.553999999999999,-7.7479999999999976,4.4678,0.0507,0.318,0.2495,-21.4366,-21.4366,-21.4366
4.5492,-7.6714,4.4846,0.0067,0.3388,0.2572,-20.3648,-20.3648,-20.3648
4.5492,-7.6714,4.4846,0.0067,0.3388,0.2572,-20.3648,-20.3648,-20.3648
4.5516,-7.5421,4.3098,-0.0228,0.3686,0.25,-20.3648,-20.3648,-20.3648
4.5732,-7.4368,4.3505,-0.0295,0.3713,0.2231,-20.3648,-20.3648,-20.3648
4.5732,-7.4368,4.3505,-0.0295,0.3713,0.2231,-20.3648,-20.3648,-20.3648
4.5779,-7.6499,4.3864,-0.0537,0.3787,0.1837,-20.3648,-20.3648,-20.3648
4.6187,-7.7816,4.2308,-0.07,0.3894,0.1802,-20.3648,-20.3648,-20.3648
4.6187,-7.7816,4.2308,-0.07,0.3894,0.1802,-20.3648,-20.3648,-20.3648
4.6474,-7.8366,4.1015,-0.0396,0.3713,0.21,-20.3648,-20.3648,-20.3648
4.6043,-7.6092,4.3433,0.0033,0.3415,0.2425,-20.1861,-20.1861,-20.1861
4.6043,-7.6092,4.3433,0.0033,0.3415,0.2425,-20.1861,-20.1861,-20.1861
4.5803,-7.5206,4.5157,-0.0239,0.3513,0.2345,-20.1861,-20.1861,-20.1861
4.6019,-7.669,4.3577,-0.0745,0.387,0.21,-20.1861,-20.1861,-20.1861
4.6019,-7.669,4.3577,-0.0745,0.387,0.21,-20.1861,-20.1861,-20.1861
4.6043,-7.4368,4.3553,-0.1011,0.4046,0.1999,-20.1861,-20.1861,-20.1861
4.6426,-7.5756,4.1733,-0.1414,0.4195,0.16399999999999998,-20.1861,-20.1861,-20.1861
4.6426,-7.5756,4.1733,-0.1414,0.4195,0.16399999999999998,-20.1861,-20.1861,-20.1861
4.6665,-7.6523,4.1015,-0.1264,0.4033,0.1498,-20.1861,-20.1861,-20.1861
4.6665,-7.6163,4.1158,-0.0884,0.3745,0.1536,-20.0075,-20.0075,-20.0075
4.6665,-7.6163,4.1158,-0.0884,0.3745,0.1536,-20.0075,-20.0075,-20.0075
4.6617,-7.6834,4.2403,-0.0793,0.3572,0.1536,-20.0075,-20.0075,-20.0075
4.7791,-7.9611,4.2715,-0.057999999999999996,0.3729,0.1765,-20.0075,-20.0075,-20.0075
4.7791,-7.9611,4.2715,-0.057999999999999996,0.3729,0.1765,-20.0075,-20.0075,-20.0075
4.6761,-8.0545,4.4079,-0.0228,0.3827,0.2204,-20.0075,-20.0075,-20.0075
4.6809,-7.9179999999999975,4.3768,0.0168,0.4033,0.2926,-20.0075,-20.0075,-20.0075
4.6809,-7.9179999999999975,4.3768,0.0168,0.4033,0.2926,-20.0075,-20.0075,-20.0075
4.6378,-7.6379,4.3912,0.0411,0.4232,0.3427,-20.0075,-20.0075,-20.0075
4.6402,-7.4296,4.3289,0.0384,0.4387,0.3389,-20.0075,-20.0075,-20.0075
4.6402,-7.4296,4.3289,0.0384,0.4387,0.3389,-20.0075,-20.0075,-20.0075
4.6234,-7.3793,4.2595,0.0006,0.4429,0.2982,-21.0793,-21.0793,-21.0793
4.6282,-7.3721,4.2212,-0.0396,0.4384,0.2441,-21.0793,-21.0793,-21.0793
4.6282,-7.3721,4.2212,-0.0396,0.4384,0.2441,-21.0793,-21.0793,-21.0793
4.6258,-7.5493,4.2092,-0.0684,0.4264,0.1959,-21.0793,-21.0793,-21.0793
