AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3601,-8.7345,2.3225,-0.4801,0.6254,0.27399999999999997,-20.3648,-20.3648,-20.3648
4.4127,-9.107999999999999,1.6114,-0.7041,0.6608,0.2684,-20.3648,-20.3648,-20.3648
4.4343,-9.3881,1.0511,-0.7081,0.5883,0.3552,-20.3648,-20.3648,-20.3648
4.4343,-9.3881,1.0511,-0.7081,0.5883,0.3552,-20.3648,-20.3648,-20.3648
3.7304,-9.5174,0.6584,-0.5059,0.4325,0.5001,-20.3648,-20.3648,-20.3648
2.775,-8.5932,0.8069,-0.1651,0.3748,0.4806,-22.1511,-22.1511,-22.1511
2.775,-8.5932,0.8069,-0.1651,0.3748,0.4806,-22.1511,-22.1511,-22.1511
3.2969999999999997,-8.7129,0.4932,0.0528,0.4339,-0.0691,-22.1511,-22.1511,-22.1511
4.3218,-9.5773,1.0607,0.2965,0.3745,-0.3847,-22.1511,-22.1511,-22.1511
4.3218,-9.5773,1.0607,0.2965,0.3745,-0.3847,-22.1511,-22.1511,-22.1511
5.3202,-9.1056,1.7335,0.6246,0.322,-0.1881,-22.1511,-22.1511,-22.1511
5.4399,-8.1575,2.5021,0.5820000000000001,0.4128,0.0047,-22.1511,-22.1511,-22.1511
5.4399,-8.1575,2.5021,0.5820000000000001,0.4128,0.0047,-22.1511,-22.1511,-22.1511
5.3705,-7.8223,2.5380000000000003,0.2962,0.5886,-0.0036,-22.1511,-22.1511,-22.1511
5.0975,-8.0114,2.0424,0.1077,0.7007,-0.0342,-20.9007,-20.9007,-20.9007
5.0975,-8.0114,2.0424,0.1077,0.7007,-0.0342,-20.9007,-20.9007,-20.9007
4.8437,-8.5765,1.7933,0.0749,0.6717,-0.0267,-20.9007,-20.9007,-20.9007
4.8126,-8.452,2.3464,0.2278,0.5753,0.0809,-20.9007,-20.9007,-20.9007
4.8126,-8.452,2.3464,0.2278,0.5753,0.0809,-20.9007,-20.9007,-20.9007
4.985,-7.9108,2.9977,0.2762,0.5532,0.1712,-20.9007,-20.9007,-20.9007
4.9347,-7.7887,3.0121,0.1231,0.6262,0.1605,-20.9007,-20.9007,-20.9007
4.9347,-7.7887,3.0121,0.1231,0.6262,0.1605,-20.9007,-20.9007,-20.9007
4.6402,-8.0066,2.4111,-0.0732,0.6592,0.0953,-20.9007,-20.9007,-20.9007
4.7432,-8.2173,2.9187,0.0107,0.5236,0.1813,-21.7939,-21.7939,-21.7939
4.7432,-8.2173,2.9187,0.0107,0.5236,0.1813,-21.7939,-21.7939,-21.7939
4.4439,-7.8031,3.2443,0.0555,0.4776,0.3232,-21.7939,-21.7939,-21.7939
3.9195,-8.1838,2.8756,-0.1299,0.5263,0.2481,-21.7939,-21.7939,-21.7939
3.9195,-8.1838,2.8756,-0.1299,0.5263,0.2481,-21.7939,-21.7939,-21.7939
4.0919,-8.5262,2.4638,-0.1608,0.5252,0.1546,-21.7939,-21.7939,-21.7939
4.487,-8.5262,2.617,-0.0335,0.4379,0.1965,-21.7939,-21.7939,-21.7939
4.487,-8.5262,2.617,-0.0335,0.4379,0.1965,-21.7939,-21.7939,-21.7939
4.6905,-8.1479,3.0097,0.0224,0.3819,0.2974,-21.7939,-21.7939,-21.7939
4.8246,-7.9515,2.9522,-0.0878,0.4461,0.2833,-21.7939,-21.7939,-21.7939
4.8246,-7.9515,2.9522,-0.0878,0.4461,0.2833,-21.7939,-21.7939,-21.7939
4.6857,-8.3346,2.3584,-0.25,0.5415,0.1797,-21.9725,-21.9725,-21.9725
4.5899,-8.4759,2.2698,-0.2183,0.5087,0.1754,-21.9725,-21.9725,-21.9725
4.5899,-8.4759,2.2698,-0.2183,0.5087,0.1754,-21.9725,-21.9725,-21.9725
4.8222,-8.282,2.5859,-0.1022,0.4405,0.2487,-21.9725,-21.9725,-21.9725
4.6809,-8.2413,2.5811,-0.14300000000000002,0.4384,0.2854,-21.9725,-21.9725,-21.9725
4.6809,-8.2413,2.5811,-0.14300000000000002,0.4384,0.2854,-21.9725,-21.9725,-21.9725
4.6546,-8.4184,2.6362,-0.19699999999999998,0.457,0.2907,-21.9725,-21.9725,-21.9725
4.542,-8.3849,2.3369,-0.2335,0.5007,0.2886,-21.9725,-21.9725,-21.9725
4.542,-8.3849,2.3369,-0.2335,0.5007,0.2886,-21.9725,-21.9725,-21.9725
4.4654,-8.7273,2.0783,-0.2583,0.5087,0.25,-22.6871,-22.6871,-22.6871
4.5301,-8.5956,2.1788,-0.1834,0.485,0.2702,-22.6871,-22.6871,-22.6871
4.5301,-8.5956,2.1788,-0.1834,0.485,0.2702,-22.6871,-22.6871,-22.6871
4.5372,-8.4639,2.265,-0.1374,0.4669,0.2787,-22.6871,-22.6871,-22.6871
4.5085,-8.4975,2.2698,-0.1414,0.4839,0.2684,-22.6871,-22.6871,-22.6871
4.5085,-8.4975,2.2698,-0.1414,0.4839,0.2684,-22.6871,-22.6871,-22.6871
4.4941,-8.5166,2.2746,-0.1315,0.4797,0.2569,-22.6871,-22.6871,-22.6871
4.6282,-8.4304,2.2315,-0.0769,0.4562,0.2534,-22.6871,-22.6871,-22.6871
4.6282,-8.4304,2.2315,-0.0769,0.4562,0.2534,-22.6871,-22.6871,-22.6871
4.7743,-8.5789,2.2986,-0.0745,0.4672,0.2457,-23.7589,-23.7589,-23.7589
4.4726,-8.7728,2.3249,-0.1648,0.5068,0.23399999999999999,-23.7589,-23.7589,-23.7589
4.4726,-8.7728,2.3249,-0.1648,0.5068,0.23399999999999999,-23.7589,-23.7589,-23.7589
3.4263,-8.4855,1.9466,-0.1853,0.5298,0.2249,-23.7589,-23.7589,-23.7589
4.2595,-9.4456,2.4542,-0.0311,0.4307,0.0822,-23.7589,-23.7589,-23.7589
4.2595,-9.4456,2.4542,-0.0311,0.4307,0.0822,-23.7589,-23.7589,-23.7589
4.4989,-8.8542,2.4159,0.0672,0.4115,0.1698,-23.7589,-23.7589,-23.7589
4.5803,-8.4951,2.6314,0.0565,0.4078,0.2255,-23.7589,-23.7589,-23.7589
4.6378,-8.4113,2.38,-0.03,0.4839,0.1482,-22.1511,-22.1511,-22.1511
4.6378,-8.4113,2.38,-0.03,0.4839,0.1482,-22.1511,-22.1511,-22.1511
4.6498,-8.427999999999999,2.1262,-0.0521,0.5391,0.059000000000000004,-22.1511,-22.1511,-22.1511
4.6115,-8.7177,1.9753,-0.0588,0.5404,0.0212,-22.1511,-22.1511,-22.1511
4.6115,-8.7177,1.9753,-0.0588,0.5404,0.0212,-22.1511,-22.1511,-22.1511
4.487,-8.8279,1.9538,-0.062,0.5567,0.0247,-22.1511,-22.1511,-22.1511
4.396,-8.6267,2.0112,-0.0244,0.5684,0.0867,-22.1511,-22.1511,-22.1511
4.396,-8.6267,2.0112,-0.0244,0.5684,0.0867,-22.1511,-22.1511,-22.1511
4.3553,-8.1742,2.356,0.0496,0.5899,0.1728,-22.1511,-22.1511,-22.1511
4.3672,-7.9683,2.2363,-0.0143,0.7143,0.1411,-22.1511,-22.1511,-22.1511
4.3672,-7.9683,2.2363,-0.0143,0.7143,0.1411,-22.1511,-22.1511,-22.1511
4.3433,-8.2221,1.6473,-0.0798,0.7857,0.1022,-23.4016,-23.4016,-23.4016
4.2882,-8.1575,2.004,0.0949,0.6544,0.2345,-23.4016,-23.4016,-23.4016
4.2882,-8.1575,2.004,0.0949,0.6544,0.2345,-23.4016,-23.4016,-23.4016
4.1996,-7.511,2.8014,0.2896,0.5218,0.3573,-23.4016,-23.4016,-23.4016
4.1278,-7.3769,3.1964,0.228,0.4959,0.3291,-23.4016,-23.4016,-23.4016
4.1278,-7.3769,3.1964,0.228,0.4959,0.3291,-23.4016,-23.4016,-23.4016
4.0799,-7.5828,3.1246,0.0571,0.5412,0.2596,-23.4016,-23.4016,-23.4016
4.032,-7.9851,3.0145,-0.0215,0.5529,0.2694,-23.4016,-23.4016,-23.4016
4.032,-7.9851,3.0145,-0.0215,0.5529,0.2694,-23.4016,-23.4016,-23.4016
4.0033,-7.9228,3.0743,0.0296,0.4845,0.4007,-25.5453,-25.5453,-25.5453
4.1158,-7.6187,3.3018,0.0648,0.3798,0.523,-25.5453,-25.5453,-25.5453
4.1158,-7.6187,3.3018,0.0648,0.3798,0.523,-25.5453,-25.5453,-25.5453
4.1111,-7.6475,3.6274,-0.0183,0.3084,0.531,-25.5453,-25.5453,-25.5453
4.1326,-8.0066,3.6466,-0.1888,0.2781,0.4939,-25.5453,-25.5453,-25.5453
4.1326,-8.0066,3.6466,-0.1888,0.2781,0.4939,-25.5453,-25.5453,-25.5453
4.2643,-8.3586,3.4598,-0.3286,0.2525,0.4878,-25.5453,-25.5453,-25.5453
4.4247,-8.9428,3.0336,-0.4263,0.2805,0.4537,-25.5453,-25.5453,-25.5453
4.4247,-8.9428,3.0336,-0.4263,0.2805,0.4537,-25.5453,-25.5453,-25.5453
4.4965,-9.0984,2.763,-0.3749,0.2733,0.4692,-24.8307,-24.8307,-24.8307
4.553999999999999,-8.8374,2.7918,-0.242,0.203,0.4921,-24.8307,-24.8307,-24.8307
4.553999999999999,-8.8374,2.7918,-0.242,0.203,0.4921,-24.8307,-24.8307,-24.8307
4.6426,-8.9643,2.5140000000000002,-0.2585,0.2131,0.3749,-24.8307,-24.8307,-24.8307
4.6905,-9.2445,2.0208,-0.3515,0.2802,0.1941,-24.8307,-24.8307,-24.8307
4.6905,-9.2445,2.0208,-0.3515,0.2802,0.1941,-24.8307,-24.8307,-24.8307
4.5995,-9.5007,1.9609999999999999,-0.3454,0.3646,0.0521,-24.8307,-24.8307,-24.8307
4.5301,-9.7281,1.3648,-0.3491,0.4842,-0.0182,-24.8307,-24.8307,-24.8307
4.5301,-9.7281,1.3648,-0.3491,0.4842,-0.0182,-24.8307,-24.8307,-24.8307
4.4415,-9.6419,1.2427,-0.1962,0.47200000000000003,0.0721,-25.7239,-25.7239,-25.7239
4.1877,-9.1128,1.7407,0.0674,0.4048,0.2242,-25.7239,-25.7239,-25.7239
4.1877,-9.1128,1.7407,0.0674,0.4048,0.2242,-25.7239,-25.7239,-25.7239
4.2978,-8.6746,1.5419,0.2224,0.4171,0.3251,-25.7239,-25.7239,-25.7239
4.475,-8.5429,2.1693,0.3045,0.3479,0.3523,-25.7239,-25.7239,-25.7239
4.475,-8.5429,2.1693,0.3045,0.3479,0.3523,-25.7239,-25.7239,-25.7239
4.3553,-8.3562,1.8317,0.1103,0.4831,0.1653,-25.7239,-25.7239,-25.7239
4.2954,-9.1798,1.2929,-0.0585,0.6693,-0.0262,-25.7239,-25.7239,-25.7239
4.2954,-9.1798,1.2929,-0.0585,0.6693,-0.0262,-25.7239,-25.7239,-25.7239
4.3433,-8.7153,1.6521,0.0989,0.6808,0.0313,-25.7239,-25.7239,-25.7239
4.3409,-8.8662,1.6952,0.0834,0.7809,-0.0091,-24.8307,-24.8307,-24.8307
4.3409,-8.8662,1.6952,0.0834,0.7809,-0.0091,-24.8307,-24.8307,-24.8307
4.305,-9.0481,1.5755,0.1066,0.8176,0.0191,-24.8307,-24.8307,-24.8307
4.2284,-8.4639,2.2339,0.3266,0.7215,0.1725,-24.8307,-24.8307,-24.8307
4.2284,-8.4639,2.2339,0.3266,0.7215,0.1725,-24.8307,-24.8307,-24.8307
4.2332,-7.9899,2.7032,0.3742,0.7351,0.1842,-24.8307,-24.8307,-24.8307
4.2139999999999995,-8.0641,2.6266,0.2933,0.7287,0.107,-24.8307,-24.8307,-24.8307
4.2139999999999995,-8.0641,2.6266,0.2933,0.7287,0.107,-24.8307,-24.8307,-24.8307
4.1733,-8.0425,3.0312,0.4043,0.5479,0.157,-24.8307,-24.8307,-24.8307
4.1589,-7.6834,3.7423,0.5082,0.3143,0.2495,-27.3316,-27.3316,-27.3316
4.1589,-7.6834,3.7423,0.5082,0.3143,0.2495,-27.3316,-27.3316,-27.3316
4.2188,-7.8007,4.1709,0.4531,0.2869,0.1986,-27.3316,-27.3316,-27.3316
4.3888,-8.1503,3.9626,0.3191,0.3748,0.0984,-27.3316,-27.3316,-27.3316
4.3888,-8.1503,3.9626,0.3191,0.3748,0.0984,-27.3316,-27.3316,-27.3316
4.4223,-8.4232,3.8166,0.2219,0.27699999999999997,0.1126,-27.3316,-27.3316,-27.3316
4.3074,-8.3849,4.1925,0.1591,0.15,0.1898,-27.3316,-27.3316,-27.3316
4.3074,-8.3849,4.1925,0.1591,0.15,0.1898,-27.3316,-27.3316,-27.3316
4.2667,-8.1718,4.1422,0.0392,0.2174,0.2026,-27.3316,-27.3316,-27.3316
4.3122,-8.0593,3.8549,-0.0572,0.3748,0.1658,-26.9744,-26.9744,-26.9744
4.3122,-8.0593,3.8549,-0.0572,0.3748,0.1658,-26.9744,-26.9744,-26.9744
4.4319,-8.3729,3.1725,-0.1661,0.4847,0.1203,-26.9744,-26.9744,-26.9744
4.4774,-8.6722,2.8445,-0.1094,0.4815,0.1568,-26.9744,-26.9744,-26.9744
4.4774,-8.6722,2.8445,-0.1094,0.4815,0.1568,-26.9744,-26.9744,-26.9744
4.4774,-8.7082,2.9618,0.006999999999999999,0.4235,0.2503,-26.9744,-26.9744,-26.9744
4.4367,-8.2987,3.0815,0.1098,0.3787,0.3387,-26.9744,-26.9744,-26.9744
4.4367,-8.2987,3.0815,0.1098,0.3787,0.3387,-26.9744,-26.9744,-26.9744
4.3984,-8.2149,3.2419,0.1114,0.3503,0.3552,-26.9744,-26.9744,-26.9744
4.3768,-8.0617,3.2395,0.0821,0.3404,0.3403,-26.0812,-26.0812,-26.0812
4.3768,-8.0617,3.2395,0.0821,0.3404,0.3403,-26.0812,-26.0812,-26.0812
4.3409,-8.0162,3.4071,0.0736,0.3417,0.3078,-26.0812,-26.0812,-26.0812
4.3601,-7.9468,3.4287,0.0086,0.36200000000000004,0.2572,-26.0812,-26.0812,-26.0812
4.3601,-7.9468,3.4287,0.0086,0.36200000000000004,0.2572,-26.0812,-26.0812,-26.0812
4.3481,-7.8869,3.4478,-0.08199999999999999,0.3862,0.1877,-26.0812,-26.0812,-26.0812
4.3816,-8.0976,3.4766,-0.1299,0.419,0.1192,-26.0812,-26.0812,-26.0812
4.3816,-8.0976,3.4766,-0.1299,0.419,0.1192,-26.0812,-26.0812,-26.0812
4.4343,-8.44,3.1342,-0.1773,0.4464,0.0886,-26.0812,-26.0812,-26.0812
4.4415,-8.4591,3.1509,-0.1139,0.428,0.1301,-26.0812,-26.0812,-26.0812
4.4415,-8.4591,3.1509,-0.1139,0.428,0.1301,-26.0812,-26.0812,-26.0812
4.4319,-8.4496,3.2539,-0.0641,0.4078,0.1765,-26.4385,-26.4385,-26.4385
4.4343,-8.3227,3.2419,-0.0433,0.4067,0.2119,-26.4385,-26.4385,-26.4385
4.4343,-8.3227,3.2419,-0.0433,0.4067,0.2119,-26.4385,-26.4385,-26.4385
4.4319,-8.2437,3.2515,-0.0425,0.4046,0.2287,-26.4385,-26.4385,-26.4385
4.4271,-8.2556,3.3329,-0.0287,0.40299999999999997,0.2321,-26.4385,-26.4385,-26.4385
4.4271,-8.2556,3.3329,-0.0287,0.40299999999999997,0.2321,-26.4385,-26.4385,-26.4385
4.4223,-8.2101,3.3113,-0.0202,0.415,0.2316,-26.4385,-26.4385,-26.4385
