AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-6.4527,2.2028,-0.3723,-0.1227,-0.6954,-26.9744,-26.9744,-26.9744
7.3051,-6.3402,2.3033,-0.3017,-0.1187,-0.6722,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3051,-6.3402,2.3033,-0.3017,-0.1187,-0.6722,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3123,-6.2659,2.2866,-0.3326,-0.0979,-0.6847,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-6.3426,2.0902,-0.4479,-0.0838,-0.7175,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,-6.3426,2.0902,-0.4479,-0.0838,-0.7175,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.353,-6.4599,1.9514,-0.5022,-0.1032,-0.73,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.341,-6.4407,2.0759,-0.4618,-0.1397,-0.7103,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.341,-6.4407,2.0759,-0.4618,-0.1397,-0.7103,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3242,-6.3665,2.2555,-0.3869,-0.1597,-0.6892,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2955,-6.3258,2.3895,-0.3457,-0.1461,-0.6876,-25.7239,-25.7239,-25.7239
7.2955,-6.3258,2.3895,-0.3457,-0.1461,-0.6876,-25.7239,-25.7239,-25.7239
7.3003,-6.4096,2.4207,-0.3803,-0.10800000000000001,-0.7023,-25.7239,-25.7239,-25.7239
7.3003,-6.4096,2.4207,-0.3803,-0.10800000000000001,-0.7023,-25.7239,-25.7239,-25.7239
7.3099,-6.4455,2.2435,-0.4538,-0.071,-0.7132,-25.7239,-25.7239,-25.7239
7.3386,-6.515,2.0855,-0.4961,-0.0601,-0.7095,-25.7239,-25.7239,-25.7239
7.3386,-6.515,2.0855,-0.4961,-0.0601,-0.7095,-25.7239,-25.7239,-25.7239
7.3338,-6.5676,2.0424,-0.4817,-0.0755,-0.6834,-25.7239,-25.7239,-25.7239
7.3027,-6.515,2.028,-0.4327,-0.1024,-0.649,-25.7239,-25.7239,-25.7239
7.3027,-6.515,2.028,-0.4327,-0.1024,-0.649,-25.7239,-25.7239,-25.7239
7.2859,-6.309,2.0759,-0.3638,-0.1275,-0.6267,-25.7239,-25.7239,-25.7239
7.2524,-6.3593,2.3369,-0.3398,-0.1352,-0.6394,-26.0812,-26.0812,-26.0812
7.2524,-6.3593,2.3369,-0.3398,-0.1352,-0.6394,-26.0812,-26.0812,-26.0812
7.2356,-6.4048,2.3776,-0.4226,-0.1056,-0.6653,-26.0812,-26.0812,-26.0812
7.2524,-6.5269,2.1788,-0.5265,-0.071,-0.6842,-26.0812,-26.0812,-26.0812
7.2524,-6.5269,2.1788,-0.5265,-0.071,-0.6842,-26.0812,-26.0812,-26.0812
7.2835,-6.57,1.9562,-0.5345,-0.0745,-0.6751,-26.0812,-26.0812,-26.0812
7.2907,-6.5221,1.8508,-0.4282,-0.111,-0.6429,-26.0812,-26.0812,-26.0812
7.2907,-6.5221,1.8508,-0.4282,-0.111,-0.6429,-26.0812,-26.0812,-26.0812
7.2428,-6.5341,2.0543,-0.2801,-0.1568,-0.6088,-26.0812,-26.0812,-26.0812
7.1997,-6.6538,2.4254,-0.2263,-0.1661,-0.588,-24.8307,-24.8307,-24.8307
7.1997,-6.6538,2.4254,-0.2263,-0.1661,-0.588,-24.8307,-24.8307,-24.8307
7.1614,-6.6921,2.5164,-0.3172,-0.1229,-0.5742,-24.8307,-24.8307,-24.8307
7.1686,-6.6682,2.2483,-0.4322,-0.0737,-0.5598,-24.8307,-24.8307,-24.8307
7.1686,-6.6682,2.2483,-0.4322,-0.0737,-0.5598,-24.8307,-24.8307,-24.8307
7.1782,-6.6155,2.0136,-0.4394,-0.0678,-0.5388,-24.8307,-24.8307,-24.8307
7.1255,-6.7089,2.2626,-0.3473,-0.0862,-0.5137,-24.8307,-24.8307,-24.8307
7.1255,-6.7089,2.2626,-0.3473,-0.0862,-0.5137,-24.8307,-24.8307,-24.8307
7.0920000000000005,-6.8358,2.2769999999999997,-0.3603,-0.0795,-0.4932,-24.8307,-24.8307,-24.8307
7.0824,-7.1255,2.2914,-0.3931,-0.0734,-0.45299999999999996,-24.8307,-24.8307,-24.8307
7.0824,-7.1255,2.2914,-0.3931,-0.0734,-0.45299999999999996,-24.8307,-24.8307,-24.8307
7.0393,-7.3075,2.2602,-0.4013,-0.0673,-0.3683,-24.8307,-24.8307,-24.8307
6.9986,-7.3649,2.0831,-0.4093,-0.0675,-0.2613,-24.8307,-24.8307,-24.8307
6.9986,-7.3649,2.0831,-0.4093,-0.0675,-0.2613,-24.8307,-24.8307,-24.8307
6.9531,-7.4104,1.8556,-0.3672,-0.0995,-0.1427,-24.8307,-24.8307,-24.8307
6.4503,-7.9468,2.0711,-0.2751,-0.1621,0.0061,-24.8307,-24.8307,-24.8307
6.4503,-7.9468,2.0711,-0.2751,-0.1621,0.0061,-24.8307,-24.8307,-24.8307
6.5413,-7.6906,1.9418,-0.1584,-0.1767,0.24100000000000002,-24.8307,-24.8307,-24.8307
5.9619,-6.6395,1.439,-0.2005,-0.2353,0.1574,-22.1511,-22.1511,-22.1511
5.9619,-6.6395,1.439,-0.2005,-0.2353,0.1574,-22.1511,-22.1511,-22.1511
6.0744,-7.827000000000001,1.5156,-0.4666,-0.3688,-0.4725,-22.1511,-22.1511,-22.1511
6.6873,-7.7887,1.3288,-0.4769,-0.2332,-0.8264,-22.1511,-22.1511,-22.1511
6.6873,-7.7887,1.3288,-0.4769,-0.2332,-0.8264,-22.1511,-22.1511,-22.1511
7.0249,-7.6139,1.4318,-0.4639,-0.0518,-1.0016,-22.1511,-22.1511,-22.1511
7.2979,-7.4942,1.4055,-0.5486,0.0835,-1.0948,-22.1511,-22.1511,-22.1511
7.2979,-7.4942,1.4055,-0.5486,0.0835,-1.0948,-22.1511,-22.1511,-22.1511
7.4368,-7.1351,1.6066,-0.4077,0.1056,-0.991,-22.1511,-22.1511,-22.1511
7.104,-6.6921,2.1764,-0.2602,0.1096,-0.8477,-22.1511,-22.1511,-22.1511
7.104,-6.6921,2.1764,-0.2602,0.1096,-0.8477,-22.1511,-22.1511,-22.1511
6.8047,-6.3857,2.4087,-0.2865,0.1375,-0.8221,-20.0075,-20.0075,-20.0075
6.6442,-6.2971,2.7271,-0.3502,0.1522,-0.8781,-20.0075,-20.0075,-20.0075
6.6442,-6.2971,2.7271,-0.3502,0.1522,-0.8781,-20.0075,-20.0075,-20.0075
6.7688,-6.1845,2.9067,-0.3598,0.1418,-0.8884,-20.0075,-20.0075,-20.0075
6.8573,-5.9595,3.0887,-0.3771,0.1151,-0.8235,-20.0075,-20.0075,-20.0075
6.8573,-5.9595,3.0887,-0.3771,0.1151,-0.8235,-20.0075,-20.0075,-20.0075
6.843,-6.0121,3.1461,-0.5054,0.1282,-0.7673,-20.0075,-20.0075,-20.0075
6.7089,-6.1989,3.0025,-0.5832,0.1458,-0.7031,-20.0075,-20.0075,-20.0075
6.7089,-6.1989,3.0025,-0.5832,0.1458,-0.7031,-20.0075,-20.0075,-20.0075
6.4814,-6.309,3.0959,-0.5041,0.0643,-0.6027,-21.6152,-21.6152,-21.6152
6.3138,-6.3234,3.2969999999999997,-0.4274,-0.0422,-0.5502,-21.6152,-21.6152,-21.6152
6.3138,-6.3234,3.2969999999999997,-0.4274,-0.0422,-0.5502,-21.6152,-21.6152,-21.6152
6.345,-6.3881,3.3832,-0.4714,-0.0955,-0.5888,-21.6152,-21.6152,-21.6152
6.4575,-6.6347,3.1581,-0.604,-0.0782,-0.6528,-21.6152,-21.6152,-21.6152
6.4575,-6.6347,3.1581,-0.604,-0.0782,-0.6528,-21.6152,-21.6152,-21.6152
6.4671,-6.8837,2.7942,-0.7113,-0.0428,-0.6871,-21.6152,-21.6152,-21.6152
6.4671,-7.1518,2.5380000000000003,-0.7033,-0.0409,-0.6778,-21.6152,-21.6152,-21.6152
6.4671,-7.1518,2.5380000000000003,-0.7033,-0.0409,-0.6778,-21.6152,-21.6152,-21.6152
6.3617,-7.2021,2.3991,-0.6157,-0.0668,-0.6474,-21.0793,-21.0793,-21.0793
6.3928,-7.1327,2.4901,-0.4921,-0.1078,-0.6409999999999999,-21.0793,-21.0793,-21.0793
6.3928,-7.1327,2.4901,-0.4921,-0.1078,-0.6409999999999999,-21.0793,-21.0793,-21.0793
6.6179,-7.1231,2.6385,-0.4399,-0.1373,-0.6426,-21.0793,-21.0793,-21.0793
5.5668,-6.4958,2.2986,-0.5427,-0.0976,-0.6884,-21.0793,-21.0793,-21.0793
5.5668,-6.4958,2.2986,-0.5427,-0.0976,-0.6884,-21.0793,-21.0793,-21.0793
6.4934,-8.088,1.9226,-0.6144,-0.1432,-0.9564,-21.0793,-21.0793,-21.0793
6.6419,-7.76,2.028,-0.3864,-0.1664,-0.8536,-21.0793,-21.0793,-21.0793
6.6419,-7.76,2.028,-0.3864,-0.1664,-0.8536,-21.0793,-21.0793,-21.0793
6.5796,-7.5756,2.1238,-0.4168,-0.1315,-0.8157,-20.5434,-20.5434,-20.5434
6.4743,-7.5182,1.5755,-0.5467,-0.0028,-0.8474,-20.5434,-20.5434,-20.5434
6.4743,-7.5182,1.5755,-0.5467,-0.0028,-0.8474,-20.5434,-20.5434,-20.5434
6.4024,-7.1662,1.621,-0.4056,0.0398,-0.8016,-20.5434,-20.5434,-20.5434
6.3186,-6.8957,1.6832,-0.307,0.0728,-0.7931,-20.5434,-20.5434,-20.5434
6.3186,-6.8957,1.6832,-0.307,0.0728,-0.7931,-20.5434,-20.5434,-20.5434
6.1654,-6.6778,1.8987,-0.1829,0.0528,-0.7709999999999999,-20.5434,-20.5434,-20.5434
5.9954,-6.3737,2.4877,-0.0615,-0.0098,-0.7183,-20.5434,-20.5434,-20.5434
5.9954,-6.3737,2.4877,-0.0615,-0.0098,-0.7183,-20.5434,-20.5434,-20.5434
5.9738,-6.0672,2.7559,-0.0796,-0.0337,-0.7004,-20.5434,-20.5434,-20.5434
6.0241,-6.1726,2.8061,-0.2287,-0.0305,-0.7417,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0241,-6.1726,2.8061,-0.2287,-0.0305,-0.7417,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0337,-6.4072,2.8397,-0.3177,-0.0361,-0.7622,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1055,-6.3569,2.9546,-0.2945,-0.066,-0.7212,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1055,-6.3569,2.9546,-0.2945,-0.066,-0.7212,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1151,-6.2444,3.2323,-0.2447,-0.1043,-0.6823,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,-6.2252,3.2683,-0.2708,-0.1357,-0.6709,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,-6.2252,3.2683,-0.2708,-0.1357,-0.6709,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3737,-6.3258,3.1892,-0.3339,-0.1762,-0.6775,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3737,-6.3258,3.1892,-0.3339,-0.1762,-0.6775,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.479,-6.6993,3.1509,-0.3867,-0.1858,-0.7132,-19.1143,-19.1143,-19.1143
6.6873,-6.8957,3.0121,-0.3579,-0.1847,-0.7167,-19.1143,-19.1143,-19.1143
6.6873,-6.8957,3.0121,-0.3579,-0.1847,-0.7167,-19.1143,-19.1143,-19.1143
6.8693,-6.8789,3.0839,-0.2876,-0.2513,-0.6924,-19.1143,-19.1143,-19.1143
6.8358,-7.2548,3.1078,-0.3712,-0.2753,-0.7425,-19.1143,-19.1143,-19.1143
6.8358,-7.2548,3.1078,-0.3712,-0.2753,-0.7425,-19.1143,-19.1143,-19.1143
6.9292,-7.4966,2.7583,-0.4242,-0.2811,-0.7404,-19.1143,-19.1143,-19.1143
7.0489,-7.3434,2.696,-0.3196,-0.3874,-0.6477,-19.1143,-19.1143,-19.1143
7.0489,-7.3434,2.696,-0.3196,-0.3874,-0.6477,-19.1143,-19.1143,-19.1143
7.0561,-7.1782,2.7511,-0.2817,-0.4702,-0.6216,-18.3997,-18.3997,-18.3997
6.9459,-7.3242,2.5140000000000002,-0.35100000000000003,-0.4409,-0.7012,-18.3997,-18.3997,-18.3997
6.9459,-7.3242,2.5140000000000002,-0.35100000000000003,-0.4409,-0.7012,-18.3997,-18.3997,-18.3997
6.9962,-7.4847,2.3656,-0.3555,-0.3858,-0.7473,-18.3997,-18.3997,-18.3997
7.0249,-7.6978,1.9346,-0.4825,-0.2838,-0.828,-18.3997,-18.3997,-18.3997
7.0249,-7.6978,1.9346,-0.4825,-0.2838,-0.828,-18.3997,-18.3997,-18.3997
7.1303,-7.657,1.6329,-0.3699,-0.2455,-0.8354,-18.3997,-18.3997,-18.3997
7.001,-7.5301,1.3025,-0.3006,-0.2305,-0.8802,-18.3997,-18.3997,-18.3997
7.001,-7.5301,1.3025,-0.3006,-0.2305,-0.8802,-18.3997,-18.3997,-18.3997
6.8693,-7.5685,1.5922,0.0581,-0.3514,-0.7747,-18.0425,-18.0425,-18.0425
6.4743,-6.9052,2.9953,0.4288,-0.3925,-0.645,-18.0425,-18.0425,-18.0425
6.4743,-6.9052,2.9953,0.4288,-0.3925,-0.645,-18.0425,-18.0425,-18.0425
6.8717,-6.7568,2.0256,-0.0069,-0.0311,-0.9228,-18.0425,-18.0425,-18.0425
6.7304,-7.1734,1.8388,-0.2405,0.1335,-1.1377,-18.0425,-18.0425,-18.0425
6.7304,-7.1734,1.8388,-0.2405,0.1335,-1.1377,-18.0425,-18.0425,-18.0425
6.9675,-6.7616,1.7814,-0.0319,0.1604,-1.1263,-18.0425,-18.0425,-18.0425
6.9196,-6.5126,2.2339,0.2054,0.0978,-1.1289,-18.0425,-18.0425,-18.0425
6.9196,-6.5126,2.2339,0.2054,0.0978,-1.1289,-18.0425,-18.0425,-18.0425
6.8023,-6.4527,3.0121,0.2978,0.0896,-1.183,-18.0425,-18.0425,-18.0425
6.7783,-6.4599,3.6968,0.3223,0.113,-1.1667,-18.757,-18.757,-18.757
6.7783,-6.4599,3.6968,0.3223,0.113,-1.1667,-18.757,-18.757,-18.757
6.7592,-6.2707,4.4918,0.2456,0.0981,-1.0602,-18.757,-18.757,-18.757
7.0537,-5.8445,4.4343,0.0485,0.0656,-0.9388,-18.757,-18.757,-18.757
7.0537,-5.8445,4.4343,0.0485,0.0656,-0.9388,-18.757,-18.757,-18.757
7.1734,-5.5309,4.4463,-0.0972,-0.0926,-0.8232,-18.757,-18.757,-18.757
7.0441,-5.3537,4.3289,-0.2945,-0.2268,-0.8181,-18.757,-18.757,-18.757
7.0441,-5.3537,4.3289,-0.2945,-0.2268,-0.8181,-18.757,-18.757,-18.757
6.9986,-5.7129,4.0057,-0.5776,-0.1746,-0.9606,-18.757,-18.757,-18.757
7.0728,-6.1031,3.8477,-0.7329,-0.0718,-1.0557,-16.6134,-16.6134,-16.6134
7.0728,-6.1031,3.8477,-0.7329,-0.0718,-1.0557,-16.6134,-16.6134,-16.6134
7.1566,-6.4455,3.388,-0.8413,0.0139,-1.0679,-16.6134,-16.6134,-16.6134
7.25,-6.3905,2.7104,-0.8636,0.0246,-1.0099,-16.6134,-16.6134,-16.6134
7.25,-6.3905,2.7104,-0.8636,0.0246,-1.0099,-16.6134,-16.6134,-16.6134
7.2668,-6.4814,2.7319,-0.7065,-0.0566,-0.9263,-16.6134,-16.6134,-16.6134
7.237999999999999,-6.2468,3.0504,-0.5041,-0.1389,-0.8312,-16.6134,-16.6134,-16.6134
7.237999999999999,-6.2468,3.0504,-0.5041,-0.1389,-0.8312,-16.6134,-16.6134,-16.6134
7.2141,-5.9858,3.2347,-0.4306,-0.1685,-0.7915,-16.6134,-16.6134,-16.6134
7.1997,-6.1151,3.5149,-0.4863,-0.1608,-0.8077,-18.3997,-18.3997,-18.3997
7.1997,-6.1151,3.5149,-0.4863,-0.1608,-0.8077,-18.3997,-18.3997,-18.3997
7.2428,-6.0624,3.2659,-0.5816,-0.1139,-0.8197,-18.3997,-18.3997,-18.3997
7.2787,-6.1199,3.0288,-0.6609999999999999,-0.0931,-0.8291,-18.3997,-18.3997,-18.3997
7.2787,-6.1199,3.0288,-0.6609999999999999,-0.0931,-0.8291,-18.3997,-18.3997,-18.3997
7.2955,-6.0912,2.9809,-0.6053,-0.1107,-0.8131,-18.3997,-18.3997,-18.3997
7.2883,-6.0696,3.1868,-0.5281,-0.1272,-0.795,-18.3997,-18.3997,-18.3997
7.2883,-6.0696,3.1868,-0.5281,-0.1272,-0.795,-18.3997,-18.3997,-18.3997
7.2596,-5.9882,3.3688,-0.5502,-0.1112,-0.8022,-18.3997,-18.3997,-18.3997
7.274,-5.9212,3.1892,-0.6857,-0.0699,-0.8376,-20.0075,-20.0075,-20.0075
7.274,-5.9212,3.1892,-0.6857,-0.0699,-0.8376,-20.0075,-20.0075,-20.0075
7.3147,-6.0529,3.0145,-0.7912,-0.0409,-0.8709,-20.0075,-20.0075,-20.0075
7.353,-6.1031,2.8085,-0.8003,-0.0391,-0.8685,-20.0075,-20.0075,-20.0075
7.353,-6.1031,2.8085,-0.8003,-0.0391,-0.8685,-20.0075,-20.0075,-20.0075
7.3434,-6.1726,2.8995,-0.6706,-0.0582,-0.8349,-20.0075,-20.0075,-20.0075
7.3769,-6.1295,2.8038,-0.5691,-0.0713,-0.8014,-20.0075,-20.0075,-20.0075
7.3769,-6.1295,2.8038,-0.5691,-0.0713,-0.8014,-20.0075,-20.0075,-20.0075
7.3625,-6.1367,2.8421,-0.4743,-0.0915,-0.7745,-20.0075,-20.0075,-20.0075
7.3649,-6.0098,2.8373,-0.4162,-0.1056,-0.7542,-20.0075,-20.0075,-20.0075
7.3649,-6.0098,2.8373,-0.4162,-0.1056,-0.7542,-20.0075,-20.0075,-20.0075
7.3673,-6.0433,2.9307,-0.4098,-0.1134,-0.7494,-18.9356,-18.9356,-18.9356
7.3482,-6.0337,2.9522,-0.4157,-0.1147,-0.7537,-18.9356,-18.9356,-18.9356
7.3482,-6.0337,2.9522,-0.4157,-0.1147,-0.7537,-18.9356,-18.9356,-18.9356
7.3697,-6.0409,2.8828,-0.4266,-0.1118,-0.7553,-18.9356,-18.9356,-18.9356
7.3673,-6.0098,2.9043,-0.4192,-0.1163,-0.7524,-18.9356,-18.9356,-18.9356
7.3673,-6.0098,2.9043,-0.4192,-0.1163,-0.7524,-18.9356,-18.9356,-18.9356
7.3673,-6.0409,2.9402,-0.4133,-0.1171,-0.7526,-18.9356,-18.9356,-18.9356
7.3673,-6.0169,2.878,-0.4141,-0.1139,-0.7521,-18.9356,-18.9356,-18.9356
7.3673,-6.0169,2.878,-0.4141,-0.1139,-0.7521,-18.9356,-18.9356,-18.9356
7.3913,-6.0289,2.945,-0.4072,-0.1182,-0.754,-21.0793,-21.0793,-21.0793
7.3817,-6.0026,2.9139,-0.4056,-0.1163,-0.755,-21.0793,-21.0793,-21.0793
7.3817,-6.0026,2.9139,-0.4056,-0.1163,-0.755,-21.0793,-21.0793,-21.0793
7.3889,-6.0481,3.0073,-0.4112,-0.1142,-0.755,-21.0793,-21.0793,-21.0793
7.3961,-6.0265,2.9642,-0.4285,-0.1027,-0.7561,-21.0793,-21.0793,-21.0793
7.3961,-6.0265,2.9642,-0.4285,-0.1027,-0.7561,-21.0793,-21.0793,-21.0793
7.4104,-6.0265,2.9378,-0.42100000000000004,-0.1008,-0.7529,-21.0793,-21.0793,-21.0793
7.4009,-6.0409,2.8588,-0.4082,-0.1006,-0.7436,-21.0793,-21.0793,-21.0793
7.4009,-6.0409,2.8588,-0.4082,-0.1006,-0.7436,-21.0793,-21.0793,-21.0793
7.4176,-6.0098,2.7918,-0.4141,-0.1115,-0.738,-20.3648,-20.3648,-20.3648
7.407999999999999,-6.0361,2.9163,-0.405,-0.1301,-0.7353,-20.3648,-20.3648,-20.3648
7.407999999999999,-6.0361,2.9163,-0.405,-0.1301,-0.7353,-20.3648,-20.3648,-20.3648
7.3961,-6.0026,3.0239999999999996,-0.4005,-0.1323,-0.7334,-20.3648,-20.3648,-20.3648
7.4104,-6.0457,3.0192,-0.4274,-0.1187,-0.7356,-20.3648,-20.3648,-20.3648
7.4104,-6.0457,3.0192,-0.4274,-0.1187,-0.7356,-20.3648,-20.3648,-20.3648
7.4032,-6.0169,3.0192,-0.4474,-0.10300000000000001,-0.7337,-20.3648,-20.3648,-20.3648
7.4392,-6.0313,2.8636,-0.4514,-0.095,-0.7316,-20.3648,-20.3648,-20.3648
7.4392,-6.0313,2.8636,-0.4514,-0.095,-0.7316,-20.3648,-20.3648,-20.3648
7.444,-6.0145,2.7487,-0.4146,-0.1048,-0.7175,-21.9725,-21.9725,-21.9725
7.407999999999999,-5.9834,2.8636,-0.3805,-0.1256,-0.7095,-21.9725,-21.9725,-21.9725
7.407999999999999,-5.9834,2.8636,-0.3805,-0.1256,-0.7095,-21.9725,-21.9725,-21.9725
7.4104,-5.9738,2.9738,-0.3712,-0.1323,-0.7116,-21.9725,-21.9725,-21.9725
7.3961,-5.9499,3.0983,-0.3827,-0.1205,-0.7169,-21.9725,-21.9725,-21.9725
7.3961,-5.9499,3.0983,-0.3827,-0.1205,-0.7169,-21.9725,-21.9725,-21.9725
7.4056,-5.9307,2.9977,-0.4237,-0.0976,-0.7332,-21.9725,-21.9725,-21.9725
7.4128,-5.9954,2.8732,-0.4516,-0.0897,-0.7478,-21.9725,-21.9725,-21.9725
7.4128,-5.9954,2.8732,-0.4516,-0.0897,-0.7478,-21.9725,-21.9725,-21.9725
7.4344,-6.0217,2.7846,-0.4375,-0.1011,-0.747,-21.9725,-21.9725,-21.9725
7.4128,-6.0816,2.9163,-0.3832,-0.1176,-0.7297,-21.0793,-21.0793,-21.0793
7.4128,-6.0816,2.9163,-0.3832,-0.1176,-0.7297,-21.0793,-21.0793,-21.0793
7.4009,-5.9355,2.9809,-0.3544,-0.1205,-0.7129,-21.0793,-21.0793,-21.0793
7.4056,-5.8924,3.0001,-0.392,-0.11199999999999999,-0.7255,-21.0793,-21.0793,-21.0793
7.4056,-5.8924,3.0001,-0.392,-0.11199999999999999,-0.7255,-21.0793,-21.0793,-21.0793
7.4248,-6.0145,2.8876,-0.4511,-0.1008,-0.747,-21.0793,-21.0793,-21.0793
7.4463,-6.0744,2.8229,-0.4381,-0.107,-0.7412,-21.0793,-21.0793,-21.0793
7.4463,-6.0744,2.8229,-0.4381,-0.107,-0.7412,-21.0793,-21.0793,-21.0793
7.4224,-6.0026,2.9330000000000003,-0.3720000000000001,-0.1227,-0.7153,-21.0793,-21.0793,-21.0793
7.3985,-5.914,3.0216,-0.3512,-0.1216,-0.7073,-20.9007,-20.9007,-20.9007
7.3985,-5.914,3.0216,-0.3512,-0.1216,-0.7073,-20.9007,-20.9007,-20.9007
7.4128,-5.9116,2.9785,-0.4072,-0.107,-0.7244,-20.9007,-20.9007,-20.9007
7.4416,-6.0074,2.8349,-0.4607,-0.0992,-0.743,-20.9007,-20.9007,-20.9007
7.4416,-6.0074,2.8349,-0.4607,-0.0992,-0.743,-20.9007,-20.9007,-20.9007
7.4416,-6.0409,2.7822,-0.4285,-0.1152,-0.7340000000000001,-20.9007,-20.9007,-20.9007
7.42,-5.9738,3.0025,-0.3699,-0.1323,-0.7143,-20.9007,-20.9007,-20.9007
7.42,-5.9738,3.0025,-0.3699,-0.1323,-0.7143,-20.9007,-20.9007,-20.9007
