AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-6.3809,2.7271,-0.4655,-0.0849,-0.5963,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2476,-6.3210000000000015,2.9043,-0.3449,-0.1389,-0.5345,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2476,-6.3210000000000015,2.9043,-0.3449,-0.1389,-0.5345,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.171,-6.3114,3.2826,-0.2301,-0.1602,-0.485,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1351,-6.3258,3.3784,-0.2359,-0.1325,-0.4602,-20.0075,-20.0075,-20.0075
7.1351,-6.3258,3.3784,-0.2359,-0.1325,-0.4602,-20.0075,-20.0075,-20.0075
7.1183,-6.4527,3.3521,-0.3547,-0.0854,-0.4503,-20.0075,-20.0075,-20.0075
7.1207,-6.6466,2.9809,-0.469,-0.0521,-0.4282,-20.0075,-20.0075,-20.0075
7.1207,-6.6466,2.9809,-0.469,-0.0521,-0.4282,-20.0075,-20.0075,-20.0075
7.0728,-6.6203,3.0145,-0.4375,-0.0697,-0.3598,-20.0075,-20.0075,-20.0075
7.013,-6.5748,3.1988,-0.3883,-0.0827,-0.2927,-20.0075,-20.0075,-20.0075
7.013,-6.5748,3.1988,-0.3883,-0.0827,-0.2927,-20.0075,-20.0075,-20.0075
6.9124,-6.7257,3.3784,-0.4687,-0.0673,-0.2653,-20.0075,-20.0075,-20.0075
6.8885,-6.8142,3.1701,-0.6003,-0.0388,-0.2357,-20.0075,-20.0075,-20.0075
6.8885,-6.8142,3.1701,-0.6003,-0.0388,-0.2357,-20.0075,-20.0075,-20.0075
6.7209,-7.2620000000000005,3.0623,-0.7185,-0.0369,-0.1992,-19.1143,-19.1143,-19.1143
4.9036,-7.7576,3.8189,-0.8463,-0.0177,-0.0786,-19.1143,-19.1143,-19.1143
4.9036,-7.7576,3.8189,-0.8463,-0.0177,-0.0786,-19.1143,-19.1143,-19.1143
4.0081,-5.992999999999999,1.9897,-0.7108,-0.2111,-0.3992,-19.1143,-19.1143,-19.1143
5.5548,-8.5286,3.716,-0.6999,-0.7246,-1.3447,-19.1143,-19.1143,-19.1143
5.5548,-8.5286,3.716,-0.6999,-0.7246,-1.3447,-19.1143,-19.1143,-19.1143
7.25,-7.2309,3.3257,-0.5864,-0.7808,-1.3865,-19.1143,-19.1143,-19.1143
7.8055,-7.2069,3.0145,-0.9931,-0.5515,-1.4488,-19.1143,-19.1143,-19.1143
7.8055,-7.2069,3.0145,-0.9931,-0.5515,-1.4488,-19.1143,-19.1143,-19.1143
8.1934,-7.5421,1.1325,-1.4669,-0.198,-1.5146,-18.3997,-18.3997,-18.3997
8.7345,-7.1399,0.091,-1.1079,-0.1682,-1.2743,-18.3997,-18.3997,-18.3997
8.7345,-7.1399,0.091,-1.1079,-0.1682,-1.2743,-18.3997,-18.3997,-18.3997
8.8997,-6.6155,0.6201,-0.4274,-0.2966,-0.9393,-18.3997,-18.3997,-18.3997
8.7991,-6.0313,1.3935,-0.1028,-0.2723,-0.7071,-18.3997,-18.3997,-18.3997
8.7991,-6.0313,1.3935,-0.1028,-0.2723,-0.7071,-18.3997,-18.3997,-18.3997
8.4615,-5.5788,1.5803,-0.1643,-0.0822,-0.6184,-18.3997,-18.3997,-18.3997
8.088,-5.4758,1.6688,-0.2458,0.0688,-0.596,-18.3997,-18.3997,-18.3997
8.088,-5.4758,1.6688,-0.2458,0.0688,-0.596,-18.3997,-18.3997,-18.3997
7.8558,-5.3944,2.016,-0.2114,0.121,-0.5553,-19.2929,-19.2929,-19.2929
7.669,-5.3489,2.4829,-0.2218,0.1333,-0.5076,-19.2929,-19.2929,-19.2929
7.669,-5.3489,2.4829,-0.2218,0.1333,-0.5076,-19.2929,-19.2929,-19.2929
7.4918,-5.2005,2.7271,-0.2583,0.15,-0.4306,-19.2929,-19.2929,-19.2929
7.3051,-5.2436,3.1581,-0.335,0.1732,-0.3558,-19.2929,-19.2929,-19.2929
7.3051,-5.2436,3.1581,-0.335,0.1732,-0.3558,-19.2929,-19.2929,-19.2929
6.8238,-5.483,3.3137,-0.4841,0.2254,-0.3047,-19.2929,-19.2929,-19.2929
6.4503,-5.7751,3.1342,-0.5688,0.2102,-0.2924,-19.2929,-19.2929,-19.2929
6.4503,-5.7751,3.1342,-0.5688,0.2102,-0.2924,-19.2929,-19.2929,-19.2929
6.2875,-6.0193,3.2802,-0.4983,0.1058,-0.2653,-19.2929,-19.2929,-19.2929
6.1606,-6.1797,3.5077,-0.4602,-0.0079,-0.2583,-19.2929,-19.2929,-19.2929
6.1606,-6.1797,3.5077,-0.4602,-0.0079,-0.2583,-19.2929,-19.2929,-19.2929
6.1103,-6.3474,3.4957,-0.5321,-0.0505,-0.3161,-19.2929,-19.2929,-19.2929
6.1247,-6.6035,3.3042,-0.6258,-0.0308,-0.4075,-19.2929,-19.2929,-19.2929
6.1247,-6.6035,3.3042,-0.6258,-0.0308,-0.4075,-19.2929,-19.2929,-19.2929
6.2157,-6.9364,3.0504,-0.6863,-0.0172,-0.4994,-19.2929,-19.2929,-19.2929
6.2396,-7.1207,2.9091,-0.6471,-0.0622,-0.522,-19.2929,-19.2929,-19.2929
6.2396,-7.1207,2.9091,-0.6471,-0.0622,-0.522,-19.2929,-19.2929,-19.2929
6.0624,-7.2309,2.8852,-0.5683,-0.1107,-0.5145,-19.2929,-19.2929,-19.2929
5.8158,-7.2548,2.9881,-0.4905,-0.1189,-0.5433,-16.0774,-16.0774,-16.0774
5.8158,-7.2548,2.9881,-0.4905,-0.1189,-0.5433,-16.0774,-16.0774,-16.0774
6.005,-7.1566,3.1916,-0.4596,-0.1235,-0.6501,-16.0774,-16.0774,-16.0774
6.2803,-6.9747,3.3161,-0.527,-0.1197,-0.7406,-16.0774,-16.0774,-16.0774
6.2803,-6.9747,3.3161,-0.527,-0.1197,-0.7406,-16.0774,-16.0774,-16.0774
6.5844,-6.9651,3.0863,-0.7089,-0.0803,-0.7923,-16.0774,-16.0774,-16.0774
6.8166,-7.1758,2.5452,-0.9059999999999999,-0.0321,-0.8107,-16.0774,-16.0774,-16.0774
6.8166,-7.1758,2.5452,-0.9059999999999999,-0.0321,-0.8107,-16.0774,-16.0774,-16.0774
6.8909,-7.4583,1.9274,-0.9449,-0.0071,-0.7782,-16.0774,-16.0774,-16.0774
6.831,-7.5493,1.5755,-0.7808,-0.0428,-0.6988,-16.792,-16.792,-16.792
6.831,-7.5493,1.5755,-0.7808,-0.0428,-0.6988,-16.792,-16.792,-16.792
6.9148,-7.5301,1.5898,-0.5238,-0.0998,-0.6378,-16.792,-16.792,-16.792
6.7711,-7.4224,2.095,-0.4069,-0.115,-0.6264,-16.792,-16.792,-16.792
6.7711,-7.4224,2.095,-0.4069,-0.115,-0.6264,-16.792,-16.792,-16.792
5.9882,-7.1925,2.1142,-0.4564,-0.0779,-0.6493,-16.792,-16.792,-16.792
6.1821,-8.4903,1.9298,-0.3608,-0.1964,-0.905,-16.792,-16.792,-16.792
6.1821,-8.4903,1.9298,-0.3608,-0.1964,-0.905,-16.792,-16.792,-16.792
6.345,-8.0473,2.3249,-0.2173,-0.2172,-0.8522,-16.792,-16.792,-16.792
6.479,-7.4823,2.3057,-0.3385,-0.0545,-0.7862,-18.3997,-18.3997,-18.3997
6.479,-7.4823,2.3057,-0.3385,-0.0545,-0.7862,-18.3997,-18.3997,-18.3997
6.3665,-7.3242,1.6784,-0.6698,0.1745,-0.8639,-18.3997,-18.3997,-18.3997
6.3785,-6.8717,1.2235,-0.5305,0.1974,-0.8141,-18.3997,-18.3997,-18.3997
6.3785,-6.8717,1.2235,-0.5305,0.1974,-0.8141,-18.3997,-18.3997,-18.3997
6.2085,-6.4359,1.7503,-0.1654,0.055999999999999994,-0.7329,-18.3997,-18.3997,-18.3997
5.9595,-6.0744,2.3776,0.151,-0.0976,-0.6717,-18.3997,-18.3997,-18.3997
5.9595,-6.0744,2.3776,0.151,-0.0976,-0.6717,-18.3997,-18.3997,-18.3997
5.6769,-6.0169,3.2132,0.261,-0.2034,-0.6583,-18.3997,-18.3997,-18.3997
5.7033,-5.7847,3.4335,0.1558,-0.2034,-0.6809999999999999,-16.2561,-16.2561,-16.2561
5.7033,-5.7847,3.4335,0.1558,-0.2034,-0.6809999999999999,-16.2561,-16.2561,-16.2561
5.7176,-6.0193,3.5292,-0.0887,-0.1602,-0.7473,-16.2561,-16.2561,-16.2561
5.8972,-6.1151,3.1868,-0.2524,-0.1229,-0.7729,-16.2561,-16.2561,-16.2561
5.8972,-6.1151,3.1868,-0.2524,-0.1229,-0.7729,-16.2561,-16.2561,-16.2561
6.1534,-6.3737,3.0504,-0.2974,-0.1424,-0.7753,-16.2561,-16.2561,-16.2561
6.412000000000001,-6.5461,2.9474,-0.2365,-0.1933,-0.7585,-16.2561,-16.2561,-16.2561
6.412000000000001,-6.5461,2.9474,-0.2365,-0.1933,-0.7585,-16.2561,-16.2561,-16.2561
6.5581,-6.6682,3.0408,-0.1283,-0.2585,-0.7478,-16.2561,-16.2561,-16.2561
6.6155,-6.7304,3.1126,-0.0317,-0.3272,-0.7390000000000001,-16.2561,-16.2561,-16.2561
6.6155,-6.7304,3.1126,-0.0317,-0.3272,-0.7390000000000001,-16.2561,-16.2561,-16.2561
6.7496,-6.6921,3.4502,0.0088,-0.3786,-0.7441,-13.5765,-13.5765,-13.5765
6.8382,-6.7352,3.625,-0.1909,-0.332,-0.8373,-13.5765,-13.5765,-13.5765
6.8382,-6.7352,3.625,-0.1909,-0.332,-0.8373,-13.5765,-13.5765,-13.5765
7.001,-7.0297,3.0671,-0.4626,-0.304,-0.9255,-13.5765,-13.5765,-13.5765
7.1087,-7.1447,2.72,-0.4812,-0.3786,-0.9156,-13.5765,-13.5765,-13.5765
7.1087,-7.1447,2.72,-0.4812,-0.3786,-0.9156,-13.5765,-13.5765,-13.5765
7.0824,-7.3769,2.6314,-0.3891,-0.4271,-0.9004,-13.5765,-13.5765,-13.5765
7.0992,-7.4631,2.4015,-0.2921,-0.4154,-0.8738,-13.5765,-13.5765,-13.5765
7.0992,-7.4631,2.4015,-0.2921,-0.4154,-0.8738,-13.5765,-13.5765,-13.5765
7.2069,-7.3194,2.5212,-0.139,-0.3967,-0.8253,-13.7551,-13.7551,-13.7551
7.3482,-7.2117,2.6338,-0.1081,-0.3435,-0.8405,-13.7551,-13.7551,-13.7551
7.3482,-7.2117,2.6338,-0.1081,-0.3435,-0.8405,-13.7551,-13.7551,-13.7551
7.3362,-7.0872,2.4925,-0.1909,-0.2596,-0.9167,-13.7551,-13.7551,-13.7551
7.3123,-6.9364,2.3009,-0.2333,-0.20199999999999999,-0.992,-13.7551,-13.7551,-13.7551
7.3123,-6.9364,2.3009,-0.2333,-0.20199999999999999,-0.992,-13.7551,-13.7551,-13.7551
7.0872,-6.9316,2.2435,-0.1755,-0.23,-1.0096,-13.7551,-13.7551,-13.7551
7.08,-6.7113,2.4063,0.0956,-0.3115,-0.9201,-13.7551,-13.7551,-13.7551
7.08,-6.7113,2.4063,0.0956,-0.3115,-0.9201,-13.7551,-13.7551,-13.7551
7.0752,-6.5006,2.5428,0.2922,-0.3813,-0.8522,-13.2192,-13.2192,-13.2192
6.6347,-5.9236,3.6035,0.3958,-0.2146,-0.9159,-13.2192,-13.2192,-13.2192
6.6347,-5.9236,3.6035,0.3958,-0.2146,-0.9159,-13.2192,-13.2192,-13.2192
7.4176,-6.4335,2.2267,-0.1531,0.46399999999999997,-1.3811,-13.2192,-13.2192,-13.2192
7.4176,-6.4335,2.2267,-0.1531,0.46399999999999997,-1.3811,-13.2192,-13.2192,-13.2192
7.4224,-6.9579,2.5571,-0.302,0.6952,-1.5787,-13.2192,-13.2192,-13.2192
7.1614,-7.2596,3.5316,-0.2149,0.6385,-1.4536,-13.2192,-13.2192,-13.2192
7.1016,-6.6251,3.7136,-0.1491,0.59,-1.1614,-13.2192,-13.2192,-13.2192
7.1016,-6.6251,3.7136,-0.1491,0.59,-1.1614,-13.2192,-13.2192,-13.2192
7.2620000000000005,-5.6602,3.4646,0.0003,0.3764,-0.8778,-13.5765,-13.5765,-13.5765
7.2620000000000005,-5.6602,3.4646,0.0003,0.3764,-0.8778,-13.5765,-13.5765,-13.5765
7.1399,-5.404,4.3433,0.1247,0.055,-0.754,-13.5765,-13.5765,-13.5765
6.9866,-5.2053,4.3912,-0.1161,-0.1006,-0.7521,-13.5765,-13.5765,-13.5765
6.9866,-5.2053,4.3912,-0.1161,-0.1006,-0.7521,-13.5765,-13.5765,-13.5765
7.1471,-5.1047,4.2139999999999995,-0.2964,-0.1847,-0.7625,-13.5765,-13.5765,-13.5765
7.1495,-5.8062,4.1422,-0.5142,-0.1504,-0.877,-13.5765,-13.5765,-13.5765
7.1495,-5.8062,4.1422,-0.5142,-0.1504,-0.877,-13.5765,-13.5765,-13.5765
7.2069,-6.0265,3.6825,-0.624,-0.0926,-0.9058,-13.5765,-13.5765,-13.5765
7.3266,-6.0385,3.2228,-0.6772,-0.0947,-0.8701,-13.5765,-13.5765,-13.5765
7.3266,-6.0385,3.2228,-0.6772,-0.0947,-0.8701,-13.5765,-13.5765,-13.5765
7.3554,-6.2444,3.1892,-0.5568,-0.1592,-0.7963,-14.1124,-14.1124,-14.1124
7.3027,-5.9547,3.5292,-0.3262,-0.2255,-0.6967,-14.1124,-14.1124,-14.1124
7.3027,-5.9547,3.5292,-0.3262,-0.2255,-0.6967,-14.1124,-14.1124,-14.1124
7.2141,-5.5381,3.9387,-0.2178,-0.23399999999999999,-0.6586,-14.1124,-14.1124,-14.1124
7.2093,-5.4902,4.0153,-0.3595,-0.1783,-0.7193,-14.1124,-14.1124,-14.1124
7.2093,-5.4902,4.0153,-0.3595,-0.1783,-0.7193,-14.1124,-14.1124,-14.1124
7.2644,-5.5405,3.7423,-0.5891,-0.1115,-0.8104,-14.1124,-14.1124,-14.1124
7.329,-5.8326,3.5412,-0.7457,-0.0814,-0.873,-14.1124,-14.1124,-14.1124
7.329,-5.8326,3.5412,-0.7457,-0.0814,-0.873,-14.1124,-14.1124,-14.1124
7.3482,-6.0648,3.3113,-0.7872,-0.0846,-0.8743,-14.827,-14.827,-14.827
7.3817,-6.0409,3.2228,-0.6658,-0.1166,-0.8133,-14.827,-14.827,-14.827
7.3817,-6.0409,3.2228,-0.6658,-0.1166,-0.8133,-14.827,-14.827,-14.827
7.3458,-5.981,3.3401,-0.4905,-0.1554,-0.7412,-14.827,-14.827,-14.827
7.3314,-5.7224,3.4119,-0.3835,-0.1733,-0.7004,-14.827,-14.827,-14.827
7.3314,-5.7224,3.4119,-0.3835,-0.1733,-0.7004,-14.827,-14.827,-14.827
7.3123,-5.7344,3.6753,-0.3805,-0.1693,-0.7087,-14.827,-14.827,-14.827
7.329,-5.6051,3.5508,-0.45399999999999996,-0.132,-0.7388,-14.827,-14.827,-14.827
7.329,-5.6051,3.5508,-0.45399999999999996,-0.132,-0.7388,-14.827,-14.827,-14.827
7.341,-5.7153,3.4598,-0.5329,-0.1067,-0.7827,-14.1124,-14.1124,-14.1124
7.3745,-5.8996,3.3281,-0.5891,-0.096,-0.8062,-14.1124,-14.1124,-14.1124
7.3745,-5.8996,3.3281,-0.5891,-0.096,-0.8062,-14.1124,-14.1124,-14.1124
7.3841,-5.9858,3.2587,-0.5624,-0.1075,-0.7864,-14.1124,-14.1124,-14.1124
7.3937,-5.9307,3.2347,-0.4626,-0.1296,-0.743,-14.1124,-14.1124,-14.1124
7.3937,-5.9307,3.2347,-0.4626,-0.1296,-0.743,-14.1124,-14.1124,-14.1124
7.341,-5.7967,3.467,-0.3576,-0.1464,-0.7081,-14.1124,-14.1124,-14.1124
7.3434,-5.6817,3.5388,-0.3893,-0.1323,-0.7164,-14.1124,-14.1124,-14.1124
7.3434,-5.6817,3.5388,-0.3893,-0.1323,-0.7164,-14.1124,-14.1124,-14.1124
7.3673,-5.6817,3.4526,-0.4791,-0.107,-0.7526,-16.4347,-16.4347,-16.4347
7.3602,-5.8302,3.4167,-0.5542,-0.0897,-0.7856,-16.4347,-16.4347,-16.4347
7.3602,-5.8302,3.4167,-0.5542,-0.0897,-0.7856,-16.4347,-16.4347,-16.4347
7.3817,-5.8517,3.2826,-0.5760000000000001,-0.0795,-0.787,-16.4347,-16.4347,-16.4347
7.4056,-5.9236,3.2754,-0.5542,-0.0894,-0.7731,-16.4347,-16.4347,-16.4347
7.4056,-5.9236,3.2754,-0.5542,-0.0894,-0.7731,-16.4347,-16.4347,-16.4347
7.4176,-5.8421,3.1605,-0.5409,-0.1016,-0.7566,-16.4347,-16.4347,-16.4347
7.3985,-5.8924,3.2778,-0.4756,-0.1221,-0.7404,-16.4347,-16.4347,-16.4347
7.3985,-5.8924,3.2778,-0.4756,-0.1221,-0.7404,-16.4347,-16.4347,-16.4347
7.3841,-5.7847,3.3066,-0.4216,-0.1272,-0.7244,-16.4347,-16.4347,-16.4347
7.3602,-5.7871,3.4143,-0.4173,-0.1245,-0.73,-15.1842,-15.1842,-15.1842
7.3602,-5.7871,3.4143,-0.4173,-0.1245,-0.73,-15.1842,-15.1842,-15.1842
7.3841,-5.7488,3.4215,-0.425,-0.10300000000000001,-0.7393,-15.1842,-15.1842,-15.1842
7.3865,-5.8876,3.3544,-0.4887,-0.0809,-0.7579,-15.1842,-15.1842,-15.1842
7.3865,-5.8876,3.3544,-0.4887,-0.0809,-0.7579,-15.1842,-15.1842,-15.1842
7.4248,-5.8206,3.0863,-0.5358,-0.0793,-0.7595,-15.1842,-15.1842,-15.1842
7.4224,-5.8206,3.1557,-0.4588,-0.111,-0.7492,-15.1842,-15.1842,-15.1842
7.4224,-5.8206,3.1557,-0.4588,-0.111,-0.7492,-15.1842,-15.1842,-15.1842
7.3961,-5.8326,3.3521,-0.3968,-0.1259,-0.7404,-15.1842,-15.1842,-15.1842
7.4152,-5.8374,3.3161,-0.4184,-0.1155,-0.7422,-16.9706,-16.9706,-16.9706
7.4152,-5.8374,3.3161,-0.4184,-0.1155,-0.7422,-16.9706,-16.9706,-16.9706
7.407999999999999,-5.8302,3.2778,-0.4295,-0.1094,-0.7433,-16.9706,-16.9706,-16.9706
7.4128,-5.8541,3.218,-0.4221,-0.1091,-0.7396,-16.9706,-16.9706,-16.9706
7.4128,-5.8541,3.218,-0.4221,-0.1091,-0.7396,-16.9706,-16.9706,-16.9706
7.42,-5.8517,3.2874,-0.3702,-0.1152,-0.7223,-16.9706,-16.9706,-16.9706
7.3841,-5.7607,3.4598,-0.3675,-0.1163,-0.7193,-16.9706,-16.9706,-16.9706
7.3841,-5.7607,3.4598,-0.3675,-0.1163,-0.7193,-16.9706,-16.9706,-16.9706
7.4009,-5.7153,3.3760000000000003,-0.4389,-0.0928,-0.742,-16.9706,-16.9706,-16.9706
7.432,-5.7703,3.2611,-0.5142,-0.0774,-0.7662,-15.5415,-15.5415,-15.5415
7.432,-5.7703,3.2611,-0.5142,-0.0774,-0.7662,-15.5415,-15.5415,-15.5415
7.4272,-5.8972,3.127,-0.5307,-0.079,-0.7718,-15.5415,-15.5415,-15.5415
7.4631,-5.8996,3.0887,-0.4538,-0.1046,-0.7457,-15.5415,-15.5415,-15.5415
7.4631,-5.8996,3.0887,-0.4538,-0.1046,-0.7457,-15.5415,-15.5415,-15.5415
7.42,-5.8541,3.3305,-0.3749,-0.1285,-0.7188,-15.5415,-15.5415,-15.5415
7.4152,-5.7679,3.3257,-0.3662,-0.1245,-0.7129,-15.5415,-15.5415,-15.5415
7.4152,-5.7679,3.3257,-0.3662,-0.1245,-0.7129,-15.5415,-15.5415,-15.5415
7.4128,-5.7703,3.3952,-0.4154,-0.1126,-0.7289,-15.5415,-15.5415,-15.5415
7.42,-5.7655,3.3066,-0.445,-0.0947,-0.7417,-15.5415,-15.5415,-15.5415
7.42,-5.7655,3.3066,-0.445,-0.0947,-0.7417,-15.5415,-15.5415,-15.5415
7.4176,-5.8182,3.3928,-0.4783,-0.0825,-0.754,-15.5415,-15.5415,-15.5415
7.4224,-5.756,3.1868,-0.5414,-0.0699,-0.7619,-15.5415,-15.5415,-15.5415
7.4224,-5.756,3.1868,-0.5414,-0.0699,-0.7619,-15.5415,-15.5415,-15.5415
7.4559,-5.8374,3.0576,-0.5398,-0.0835,-0.7646,-15.5415,-15.5415,-15.5415
7.4344,-5.8326,3.1605,-0.4703,-0.111,-0.7489,-15.5415,-15.5415,-15.5415
7.4344,-5.8326,3.1605,-0.4703,-0.111,-0.7489,-15.5415,-15.5415,-15.5415
7.432,-5.8445,3.3018,-0.4421,-0.1221,-0.7409,-15.5415,-15.5415,-15.5415
7.4296,-5.7967,3.3185,-0.4365,-0.1091,-0.738,-15.5415,-15.5415,-15.5415
7.4296,-5.7967,3.3185,-0.4365,-0.1091,-0.738,-15.5415,-15.5415,-15.5415
7.432,-5.8876,3.2299,-0.4607,-0.0952,-0.7398,-16.9706,-16.9706,-16.9706
7.4416,-5.8062,3.2323,-0.4519,-0.0907,-0.7276,-16.9706,-16.9706,-16.9706
7.4416,-5.8062,3.2323,-0.4519,-0.0907,-0.7276,-16.9706,-16.9706,-16.9706
7.42,-5.7248,3.3473,-0.4634,-0.0859,-0.7295,-16.9706,-16.9706,-16.9706
7.4416,-5.7823,3.1509,-0.5057,-0.0707,-0.7476,-16.9706,-16.9706,-16.9706
7.4416,-5.7823,3.1509,-0.5057,-0.0707,-0.7476,-16.9706,-16.9706,-16.9706
7.4583,-5.8445,3.0959,-0.4945,-0.0825,-0.7502,-16.9706,-16.9706,-16.9706
7.444,-5.8637,3.1845,-0.4461,-0.0995,-0.738,-16.9706,-16.9706,-16.9706
7.444,-5.8637,3.1845,-0.4461,-0.0995,-0.738,-16.9706,-16.9706,-16.9706
