AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-5.2029,4.2332,-0.2128,0.068,0.1234,-30.1899,-30.1899,-30.1899
7.407999999999999,-5.2029,4.2332,-0.2128,0.068,0.1234,-30.1899,-30.1899,-30.1899
7.3817,-5.0712,4.2954,-0.21899999999999997,0.0568,0.1228,-30.1899,-30.1899,-30.1899
7.3697,-5.0736,4.3098,-0.2626,0.0515,0.0989,-30.1899,-30.1899,-30.1899
7.3697,-5.0736,4.3098,-0.2626,0.0515,0.0989,-30.1899,-30.1899,-30.1899
7.3649,-5.2292,4.3744,-0.2951,0.0488,0.077,-30.1899,-30.1899,-30.1899
7.4009,-5.2986,4.3146,-0.2871,0.0515,0.0856,-30.1899,-30.1899,-30.1899
7.4009,-5.2986,4.3146,-0.2871,0.0515,0.0856,-30.1899,-30.1899,-30.1899
7.3889,-5.2124,4.3265,-0.2533,0.043,0.1087,-30.1899,-30.1899,-30.1899
7.3745,-5.0808,4.3529,-0.2448,0.0371,0.1143,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3745,-5.0808,4.3529,-0.2448,0.0371,0.1143,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3793,-5.1119,4.4199,-0.2677,0.0432,0.09699999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3721,-5.143,4.4127,-0.2797,0.0589,0.0821,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3721,-5.143,4.4127,-0.2797,0.0589,0.0821,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3937,-5.2005,4.3241,-0.2821,0.0688,0.0765,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3841,-5.1885,4.2834,-0.2799,0.0608,0.0797,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3841,-5.1885,4.2834,-0.2799,0.0608,0.0797,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3961,-5.2603,4.3433,-0.2784,0.0467,0.0869,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3937,-5.2172,4.3529,-0.2461,0.0446,0.1047,-31.619,-31.619,-31.619
7.3937,-5.2172,4.3529,-0.2461,0.0446,0.1047,-31.619,-31.619,-31.619
7.3721,-5.0808,4.396,-0.2312,0.0483,0.1133,-31.619,-31.619,-31.619
7.3841,-5.1358,4.3337,-0.2799,0.0552,0.0967,-31.619,-31.619,-31.619
7.3841,-5.1358,4.3337,-0.2799,0.0552,0.0967,-31.619,-31.619,-31.619
7.3961,-5.3058,4.2834,-0.3095,0.052000000000000005,0.092,-31.619,-31.619,-31.619
7.4032,-5.246,4.293,-0.2879,0.0368,0.1167,-31.619,-31.619,-31.619
7.4032,-5.246,4.293,-0.2879,0.0368,0.1167,-31.619,-31.619,-31.619
7.3721,-5.1334,4.4151,-0.2616,0.0296,0.1322,-31.619,-31.619,-31.619
7.3554,-5.0975,4.4103,-0.2589,0.04,0.1263,-31.619,-31.619,-31.619
7.3554,-5.0975,4.4103,-0.2589,0.04,0.1263,-31.619,-31.619,-31.619
7.3745,-5.21,4.3744,-0.2624,0.0491,0.1146,-30.9044,-30.9044,-30.9044
7.3721,-5.2723,4.4032,-0.2456,0.0525,0.1236,-30.9044,-30.9044,-30.9044
7.3721,-5.2723,4.4032,-0.2456,0.0525,0.1236,-30.9044,-30.9044,-30.9044
7.3673,-5.1478,4.396,-0.223,0.0579,0.1423,-30.9044,-30.9044,-30.9044
7.3506,-5.155,4.3098,-0.2491,0.064,0.1362,-30.9044,-30.9044,-30.9044
7.3506,-5.155,4.3098,-0.2491,0.064,0.1362,-30.9044,-30.9044,-30.9044
7.3673,-5.246,4.3002,-0.2741,0.052000000000000005,0.1279,-30.9044,-30.9044,-30.9044
7.341,-5.2986,4.4941,-0.2536,0.0352,0.1426,-30.9044,-30.9044,-30.9044
7.341,-5.2986,4.4941,-0.2536,0.0352,0.1426,-30.9044,-30.9044,-30.9044
7.3386,-5.2172,4.4510000000000005,-0.2485,0.0475,0.1601,-30.1899,-30.1899,-30.1899
7.3434,-5.2867,4.3816,-0.2701,0.0619,0.1649,-30.1899,-30.1899,-30.1899
7.3434,-5.2867,4.3816,-0.2701,0.0619,0.1649,-30.1899,-30.1899,-30.1899
7.3314,-5.3178,4.3936,-0.2717,0.0632,0.1809,-30.1899,-30.1899,-30.1899
7.329,-5.3681,4.4103,-0.2629,0.0635,0.2038,-30.1899,-30.1899,-30.1899
7.329,-5.3681,4.4103,-0.2629,0.0635,0.2038,-30.1899,-30.1899,-30.1899
7.3314,-5.3465,4.4199,-0.2331,0.0635,0.2352,-30.1899,-30.1899,-30.1899
7.2859,-5.1406,4.5971,-0.1825,0.0677,0.2611,-30.1899,-30.1899,-30.1899
7.2859,-5.1406,4.5971,-0.1825,0.0677,0.2611,-30.1899,-30.1899,-30.1899
7.2524,-5.1071,4.5708,-0.2208,0.0925,0.2382,-29.6539,-29.6539,-29.6539
7.2596,-5.1957,4.4295,-0.3215,0.1162,0.19399999999999998,-29.6539,-29.6539,-29.6539
7.2596,-5.1957,4.4295,-0.3215,0.1162,0.19399999999999998,-29.6539,-29.6539,-29.6539
7.2596,-5.4064,4.2403,-0.3668,0.1087,0.1753,-29.6539,-29.6539,-29.6539
7.2333,-5.3968,4.4367,-0.305,0.0776,0.1998,-29.6539,-29.6539,-29.6539
7.2333,-5.3968,4.4367,-0.305,0.0776,0.1998,-29.6539,-29.6539,-29.6539
7.1925,-5.4423,4.5444,-0.2789,0.081,0.2238,-29.6539,-29.6539,-29.6539
7.2069,-5.6386,4.4415,-0.297,0.1002,0.2462,-29.6539,-29.6539,-29.6539
7.2069,-5.6386,4.4415,-0.297,0.1002,0.2462,-29.6539,-29.6539,-29.6539
7.1949,-5.835,4.3289,-0.2815,0.0957,0.305,-29.2967,-29.2967,-29.2967
7.1638,-5.9092,4.4032,-0.2254,0.0746,0.3966,-29.2967,-29.2967,-29.2967
7.1638,-5.9092,4.4032,-0.2254,0.0746,0.3966,-29.2967,-29.2967,-29.2967
7.104,-5.89,4.5157,-0.1729,0.0621,0.4922,-29.2967,-29.2967,-29.2967
7.0393,-5.8685,4.6713,-0.1388,0.0712,0.5748,-29.2967,-29.2967,-29.2967
7.0393,-5.8685,4.6713,-0.1388,0.0712,0.5748,-29.2967,-29.2967,-29.2967
6.9986,-6.0576,4.645,-0.1625,0.1034,0.6411,-29.2967,-29.2967,-29.2967
6.9507,-6.345,4.4487,-0.183,0.1181,0.7269,-29.2967,-29.2967,-29.2967
6.9507,-6.345,4.4487,-0.183,0.1181,0.7269,-29.2967,-29.2967,-29.2967
6.9124,-6.6514,4.1996,-0.1265,0.0952,0.8598,-29.2967,-29.2967,-29.2967
6.8693,-6.5078,3.7902,-0.0586,0.0161,1.0033,-25.5453,-25.5453,-25.5453
6.8693,-6.5078,3.7902,-0.0586,0.0161,1.0033,-25.5453,-25.5453,-25.5453
6.151,-6.5509,3.7591,-0.2051,-0.1424,0.7575,-25.5453,-25.5453,-25.5453
6.5485,-6.7496,3.8884,-0.3764,-0.1989,0.174,-25.5453,-25.5453,-25.5453
6.5485,-6.7496,3.8884,-0.3764,-0.1989,0.174,-25.5453,-25.5453,-25.5453
7.3602,-6.502999999999999,4.0464,-0.4371,-0.0953,-0.2931,-25.5453,-25.5453,-25.5453
7.7935,-6.5245,3.9363,-0.5756,0.0528,-0.4897,-25.5453,-25.5453,-25.5453
7.7935,-6.5245,3.9363,-0.5756,0.0528,-0.4897,-25.5453,-25.5453,-25.5453
7.7744,-6.2564,4.0033,-0.6025,0.1375,-0.4178,-25.5453,-25.5453,-25.5453
7.4799,-5.8565,4.1374,-0.4773,0.1641,-0.2404,-23.9375,-23.9375,-23.9375
7.4799,-5.8565,4.1374,-0.4773,0.1641,-0.2404,-23.9375,-23.9375,-23.9375
7.08,-5.4327,4.4127,-0.3463,0.1676,-0.1025,-23.9375,-23.9375,-23.9375
6.8717,-5.0903,4.724,-0.31,0.1532,-0.0572,-23.9375,-23.9375,-23.9375
6.8717,-5.0903,4.724,-0.31,0.1532,-0.0572,-23.9375,-23.9375,-23.9375
6.7711,-4.8724,4.9060000000000015,-0.3481,0.1458,-0.0617,-23.9375,-23.9375,-23.9375
6.7711,-4.8724,4.9060000000000015,-0.3481,0.1458,-0.0617,-23.9375,-23.9375,-23.9375
6.6179,-4.8126,4.961,-0.4326,0.1455,-0.1041,-23.9375,-23.9375,-23.9375
6.672999999999999,-4.7886,4.9682,-0.4541,0.1244,-0.0764,-23.9375,-23.9375,-23.9375
6.6969,-4.6163,4.9802,-0.4563,0.0877,0.0107,-23.9375,-23.9375,-23.9375
6.6969,-4.6163,4.9802,-0.4563,0.0877,0.0107,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5269,-4.7575,4.9563,-0.5234,0.0715,0.0491,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5269,-4.7575,4.9563,-0.5234,0.0715,0.0491,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6179,-4.8294,4.724,-0.5343,0.0605,0.0872,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7328,-5.1191,4.5372,-0.5947,0.0581,0.0845,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7328,-5.1191,4.5372,-0.5947,0.0581,0.0845,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7424,-5.3178,4.3529,-0.5820000000000001,0.0616,0.1181,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.74,-5.3777,4.2332,-0.5287,0.0667,0.1442,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.74,-5.3777,4.2332,-0.5287,0.0667,0.1442,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-5.4638,4.1661,-0.4885,0.0762,0.1471,-24.1162,-24.1162,-24.1162
6.9148,-5.5141,4.1589,-0.4507,0.0832,0.1617,-24.1162,-24.1162,-24.1162
6.9148,-5.5141,4.1589,-0.4507,0.0832,0.1617,-24.1162,-24.1162,-24.1162
6.989,-5.6937,4.147,-0.4704,0.1173,0.1979,-24.1162,-24.1162,-24.1162
7.001,-5.8014,4.0751,-0.4576,0.1426,0.284,-24.1162,-24.1162,-24.1162
7.001,-5.8014,4.0751,-0.4576,0.1426,0.284,-24.1162,-24.1162,-24.1162
6.8286,-5.9738,3.9794,-0.4267,0.1679,0.3266,-24.1162,-24.1162,-24.1162
6.7424,-6.1893,3.9339,-0.3668,0.1713,0.2776,-24.1162,-24.1162,-24.1162
6.7424,-6.1893,3.9339,-0.3668,0.1713,0.2776,-24.1162,-24.1162,-24.1162
6.898,-6.2492,4.0799,-0.2858,0.1346,0.2171,-24.1162,-24.1162,-24.1162
6.7472,-5.9714,4.1757,-0.2349,0.1175,0.2145,-23.9375,-23.9375,-23.9375
6.7472,-5.9714,4.1757,-0.2349,0.1175,0.2145,-23.9375,-23.9375,-23.9375
6.3378,-6.8214,4.9036,-0.19899999999999998,-0.1797,0.1005,-23.9375,-23.9375,-23.9375
6.9699,-5.5884,4.9682,-0.0107,-0.2503,0.2065,-23.9375,-23.9375,-23.9375
6.9699,-5.5884,4.9682,-0.0107,-0.2503,0.2065,-23.9375,-23.9375,-23.9375
7.0058,-6.0409,4.4367,-0.3971,-0.1445,0.0485,-23.9375,-23.9375,-23.9375
6.8621,-6.6035,4.0488,-0.5953,-0.0524,-0.0697,-23.9375,-23.9375,-23.9375
6.8621,-6.6035,4.0488,-0.5953,-0.0524,-0.0697,-23.9375,-23.9375,-23.9375
6.9244,-6.5868,3.7256,-0.4882,0.0469,-0.0652,-23.9375,-23.9375,-23.9375
6.8095,-6.6466,3.3664,-0.363,0.1346,-0.079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8095,-6.6466,3.3664,-0.363,0.1346,-0.079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6658,-6.1007,3.5292,-0.1359,0.1447,-0.0231,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4192,-5.5979,3.9865,0.0106,0.1231,0.0259,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4192,-5.5979,3.9865,0.0106,0.1231,0.0259,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1893,-5.0927,4.4558,0.0332,0.0842,0.0864,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1965,-4.7958,4.6689,-0.0861,0.092,0.0989,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1965,-4.7958,4.6689,-0.0861,0.092,0.0989,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2683,-4.9132,4.5348,-0.2467,0.1282,0.0629,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3928,-5.2484,4.2523,-0.326,0.1231,0.0579,-21.4366,-21.4366,-21.4366
6.3928,-5.2484,4.2523,-0.326,0.1231,0.0579,-21.4366,-21.4366,-21.4366
6.4766,-5.4136,4.1015,-0.2957,0.084,0.0906,-21.4366,-21.4366,-21.4366
6.6275,-5.4184,4.2164,-0.2198,0.0424,0.1125,-21.4366,-21.4366,-21.4366
6.6275,-5.4184,4.2164,-0.2198,0.0424,0.1125,-21.4366,-21.4366,-21.4366
6.7472,-5.3465,4.4654,-0.1404,-0.005,0.1242,-21.4366,-21.4366,-21.4366
6.8047,-5.3753,4.7503,-0.1367,-0.0676,0.1359,-21.4366,-21.4366,-21.4366
6.8047,-5.3753,4.7503,-0.1367,-0.0676,0.1359,-21.4366,-21.4366,-21.4366
6.8573,-5.5141,4.8174,-0.2048,-0.1123,0.154,-21.4366,-21.4366,-21.4366
6.91,-5.7105,4.6881,-0.2762,-0.128,0.1684,-20.9007,-20.9007,-20.9007
6.91,-5.7105,4.6881,-0.2762,-0.128,0.1684,-20.9007,-20.9007,-20.9007
6.9842,-5.8637,4.475,-0.3063,-0.1403,0.1924,-20.9007,-20.9007,-20.9007
7.1111,-5.835,4.3265,-0.3055,-0.1608,0.2097,-20.9007,-20.9007,-20.9007
7.1111,-5.835,4.3265,-0.3055,-0.1608,0.2097,-20.9007,-20.9007,-20.9007
7.2165,-5.9858,4.1661,-0.3218,-0.16899999999999998,0.1684,-20.9007,-20.9007,-20.9007
7.2045,-6.2348,4.1805,-0.3258,-0.177,0.1255,-20.9007,-20.9007,-20.9007
7.2045,-6.2348,4.1805,-0.3258,-0.177,0.1255,-20.9007,-20.9007,-20.9007
7.2476,-6.23,4.1805,-0.2754,-0.2093,0.1479,-20.9007,-20.9007,-20.9007
7.2596,-6.151,4.1733,-0.2778,-0.23800000000000002,0.1687,-20.9007,-20.9007,-20.9007
7.2596,-6.151,4.1733,-0.2778,-0.23800000000000002,0.1687,-20.9007,-20.9007,-20.9007
7.2835,-6.1678,3.9219,-0.3266,-0.2396,0.1423,-19.8288,-19.8288,-19.8288
7.2859,-6.2133,3.7256,-0.34600000000000003,-0.2393,0.0959,-19.8288,-19.8288,-19.8288
7.2859,-6.2133,3.7256,-0.34600000000000003,-0.2393,0.0959,-19.8288,-19.8288,-19.8288
7.3194,-6.2228,3.6394,-0.2991,-0.2226,0.0334,-19.8288,-19.8288,-19.8288
7.3147,-6.0744,3.7878,-0.2957,-0.1808,-0.0617,-19.8288,-19.8288,-19.8288
7.3147,-6.0744,3.7878,-0.2957,-0.1808,-0.0617,-19.8288,-19.8288,-19.8288
7.2644,-6.2731,3.8739999999999997,-0.4038,-0.0985,-0.1837,-19.8288,-19.8288,-19.8288
7.3362,-6.1941,3.6585,-0.4347,-0.05,-0.2085,-19.8288,-19.8288,-19.8288
7.3362,-6.1941,3.6585,-0.4347,-0.05,-0.2085,-19.8288,-19.8288,-19.8288
7.3602,-6.2612,3.4239,-0.3812,-0.0676,-0.1829,-21.2579,-21.2579,-21.2579
7.2428,-6.1295,3.6585,-0.2299,-0.1214,-0.1046,-21.2579,-21.2579,-21.2579
7.2428,-6.1295,3.6585,-0.2299,-0.1214,-0.1046,-21.2579,-21.2579,-21.2579
7.0417,-5.7536,4.1518,-0.1401,-0.1011,-0.0473,-21.2579,-21.2579,-21.2579
7.1614,-5.6745,3.8142,-0.1998,0.0592,-0.11599999999999999,-21.2579,-21.2579,-21.2579
7.1614,-5.6745,3.8142,-0.1998,0.0592,-0.11599999999999999,-21.2579,-21.2579,-21.2579
7.3937,-5.8948,3.3928,-0.2738,0.2648,-0.2931,-21.2579,-21.2579,-21.2579
7.6714,-6.242000000000001,3.1749,-0.2544,0.5383,-0.5555,-21.2579,-21.2579,-21.2579
7.6714,-6.242000000000001,3.1749,-0.2544,0.5383,-0.5555,-21.2579,-21.2579,-21.2579
7.6451,-6.9076,3.2323,-0.2171,0.7804,-0.7611,-22.8657,-22.8657,-22.8657
7.6211,-6.7735,3.783,0.1038,0.7881,-0.5832,-22.8657,-22.8657,-22.8657
7.6211,-6.7735,3.783,0.1038,0.7881,-0.5832,-22.8657,-22.8657,-22.8657
7.5397,-5.4351,4.3409,0.4793,0.6651,-0.2588,-22.8657,-22.8657,-22.8657
7.1973,-4.5923,4.9467,0.5171,0.5604,-0.1384,-22.8657,-22.8657,-22.8657
7.1973,-4.5923,4.9467,0.5171,0.5604,-0.1384,-22.8657,-22.8657,-22.8657
6.9842,-3.9818,5.3513,0.3856,0.4243,-0.054000000000000006,-22.8657,-22.8657,-22.8657
6.9316,-3.7687,5.5453,0.1805,0.2294,0.0555,-22.8657,-22.8657,-22.8657
6.9316,-3.7687,5.5453,0.1805,0.2294,0.0555,-22.8657,-22.8657,-22.8657
7.1997,-3.6681,5.3322,-0.09699999999999999,0.0544,0.1135,-24.6521,-24.6521,-24.6521
7.353,-5.0017,4.5253,-0.4733,0.0749,-0.0585,-24.6521,-24.6521,-24.6521
7.353,-5.0017,4.5253,-0.4733,0.0749,-0.0585,-24.6521,-24.6521,-24.6521
7.3937,-5.574,4.4056,-0.4674,0.0491,-0.0428,-24.6521,-24.6521,-24.6521
7.3865,-5.2484,4.4894,-0.2475,0.0009,0.0933,-24.6521,-24.6521,-24.6521
7.3865,-5.2484,4.4894,-0.2475,0.0009,0.0933,-24.6521,-24.6521,-24.6521
7.3506,-4.9036,4.7192,-0.13,-0.0258,0.1647,-24.6521,-24.6521,-24.6521
7.3458,-4.645,4.8485,-0.1412,-0.0162,0.1532,-24.6521,-24.6521,-24.6521
7.3458,-4.645,4.8485,-0.1412,-0.0162,0.1532,-24.6521,-24.6521,-24.6521
7.341,-4.6426,4.8222,-0.2307,0.0185,0.0912,-24.6521,-24.6521,-24.6521
7.3673,-4.8509,4.6713,-0.3369,0.0456,0.0294,-23.5802,-23.5802,-23.5802
7.3673,-4.8509,4.6713,-0.3369,0.0456,0.0294,-23.5802,-23.5802,-23.5802
7.3841,-5.0903,4.5396,-0.3819,0.0493,0.0123,-23.5802,-23.5802,-23.5802
7.3985,-5.21,4.4941,-0.3313,0.0296,0.0496,-23.5802,-23.5802,-23.5802
7.3985,-5.21,4.4941,-0.3313,0.0296,0.0496,-23.5802,-23.5802,-23.5802
7.3913,-5.0472,4.5923,-0.2296,0.0022,0.1122,-23.5802,-23.5802,-23.5802
7.3697,-4.7863,4.8916,-0.1516,0.0105,0.142,-23.5802,-23.5802,-23.5802
7.3697,-4.7863,4.8916,-0.1516,0.0105,0.142,-23.5802,-23.5802,-23.5802
7.3602,-4.5851,4.8653,-0.1873,0.0432,0.1095,-23.5802,-23.5802,-23.5802
7.3865,-4.8581,4.6091,-0.3015,0.0584,0.0541,-23.5802,-23.5802,-23.5802
7.3865,-4.8581,4.6091,-0.3015,0.0584,0.0541,-23.5802,-23.5802,-23.5802
7.42,-5.0903,4.5492,-0.326,0.0547,0.0453,-23.5802,-23.5802,-23.5802
7.4104,-4.997,4.5803,-0.2805,0.0352,0.0813,-23.5802,-23.5802,-23.5802
7.4104,-4.997,4.5803,-0.2805,0.0352,0.0813,-23.5802,-23.5802,-23.5802
7.3841,-4.8389,4.7264,-0.2397,0.0238,0.1034,-23.5802,-23.5802,-23.5802
7.3865,-4.791,4.7360000000000015,-0.2696,0.0358,0.08900000000000001,-23.5802,-23.5802,-23.5802
7.3865,-4.791,4.7360000000000015,-0.2696,0.0358,0.08900000000000001,-23.5802,-23.5802,-23.5802
7.42,-4.9084,4.621,-0.313,0.0467,0.0698,-23.5802,-23.5802,-23.5802
7.4128,-4.9419,4.5756,-0.2983,0.0432,0.0749,-22.6871,-22.6871,-22.6871
7.4128,-4.9419,4.5756,-0.2983,0.0432,0.0749,-22.6871,-22.6871,-22.6871
7.4296,-4.9563,4.5157,-0.2855,0.0355,0.0866,-22.6871,-22.6871,-22.6871
7.4176,-4.9060000000000015,4.6258,-0.2666,0.0158,0.1002,-22.6871,-22.6871,-22.6871
7.4176,-4.9060000000000015,4.6258,-0.2666,0.0158,0.1002,-22.6871,-22.6871,-22.6871
7.3961,-4.8413,4.7958,-0.2456,0.0137,0.1111,-22.6871,-22.6871,-22.6871
7.3793,-4.7839,4.7839,-0.2411,0.0419,0.105,-22.6871,-22.6871,-22.6871
7.3793,-4.7839,4.7839,-0.2411,0.0419,0.105,-22.6871,-22.6871,-22.6871
7.4104,-4.8533,4.6043,-0.276,0.0661,0.0848,-22.6871,-22.6871,-22.6871
7.444,-5.0209,4.4319,-0.3055,0.055999999999999994,0.0818,-23.7589,-23.7589,-23.7589
7.444,-5.0209,4.4319,-0.3055,0.055999999999999994,0.0818,-23.7589,-23.7589,-23.7589
7.4344,-4.997,4.4965,-0.2898,0.0209,0.1098,-23.7589,-23.7589,-23.7589
7.407999999999999,-4.8078,4.6953,-0.2424,0.0033,0.1378,-23.7589,-23.7589,-23.7589
7.407999999999999,-4.8078,4.6953,-0.2424,0.0033,0.1378,-23.7589,-23.7589,-23.7589
7.4104,-4.7168,4.7623,-0.2493,0.0166,0.1231,-23.7589,-23.7589,-23.7589
7.4128,-4.8389,4.6857,-0.2965,0.0379,0.0898,-23.7589,-23.7589,-23.7589
7.4128,-4.8389,4.6857,-0.2965,0.0379,0.0898,-23.7589,-23.7589,-23.7589
7.444,-4.9467,4.5947,-0.3106,0.0422,0.0826,-23.7589,-23.7589,-23.7589
