AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9778,-6.9986,3.8812,0.0778,0.5005,0.5813,-24.8307,-24.8307,-24.8307
5.2986,-6.6897,4.5205,0.2706,0.2815,0.7933,-24.8307,-24.8307,-24.8307
5.2986,-6.6897,4.5205,0.2706,0.2815,0.7933,-24.8307,-24.8307,-24.8307
5.4567,-6.763999999999999,4.9419,0.1271,0.2198,0.7722,-24.8307,-24.8307,-24.8307
5.7392,-6.8023,4.3625,-0.1677,0.3281,0.5736,-31.2617,-31.2617,-31.2617
5.7392,-6.8023,4.3625,-0.1677,0.3281,0.5736,-31.2617,-31.2617,-31.2617
5.8254,-7.523,4.0919,-0.4314,0.3811,0.3086,-31.2617,-31.2617,-31.2617
5.6817,-8.7824,3.7447,-0.7131,0.4267,0.1248,-31.2617,-31.2617,-31.2617
5.6817,-8.7824,3.7447,-0.7131,0.4267,0.1248,-31.2617,-31.2617,-31.2617
5.8014,-9.0769,2.6816,-0.7486,0.4682,0.1821,-31.2617,-31.2617,-31.2617
5.9786,-8.9715,2.4015,-0.4266,0.3359,0.3661,-31.2617,-31.2617,-31.2617
5.9786,-8.9715,2.4015,-0.4266,0.3359,0.3661,-31.2617,-31.2617,-31.2617
5.8637,-8.8877,2.7391,-0.0998,0.2035,0.4766,-31.2617,-31.2617,-31.2617
5.8493,-8.5046,2.6481,-0.0351,0.2483,0.4412,-33.584,-33.584,-33.584
5.8493,-8.5046,2.6481,-0.0351,0.2483,0.4412,-33.584,-33.584,-33.584
5.8014,-8.2317,2.4518,-0.1302,0.3588,0.2785,-33.584,-33.584,-33.584
5.4112,-8.4783,2.3488,-0.2894,0.5172,0.0633,-33.584,-33.584,-33.584
5.4112,-8.4783,2.3488,-0.2894,0.5172,0.0633,-33.584,-33.584,-33.584
6.1702,-8.2532,0.8356,-0.1821,0.5375,0.0598,-33.584,-33.584,-33.584
6.1702,-8.2532,0.8356,-0.1821,0.5375,0.0598,-33.584,-33.584,-33.584
5.5189,-8.5382,2.265,0.3556,0.2288,0.1341,-33.584,-33.584,-33.584
5.1574,-8.2125,3.3784,0.3718,0.2003,0.17300000000000001,-33.584,-33.584,-33.584
5.1574,-8.2125,3.3784,0.3718,0.2003,0.17300000000000001,-33.584,-33.584,-33.584
5.2508,-7.7097,2.6074,-0.0561,0.4792,0.0737,-33.0481,-33.0481,-33.0481
5.1382,-8.0449,2.4254,-0.1022,0.6083,0.0178,-33.0481,-33.0481,-33.0481
5.1382,-8.0449,2.4254,-0.1022,0.6083,0.0178,-33.0481,-33.0481,-33.0481
5.3848,-7.8869,2.4638,0.031,0.7439,0.0329,-33.0481,-33.0481,-33.0481
5.6051,-7.9539,2.1094,0.0323,0.8485,-0.0227,-33.0481,-33.0481,-33.0481
5.6051,-7.9539,2.1094,0.0323,0.8485,-0.0227,-33.0481,-33.0481,-33.0481
5.562,-7.9132,2.2052,0.2597,0.7473,0.0074,-33.0481,-33.0481,-33.0481
5.3824,-7.6475,3.2683,0.574,0.5942,0.0998,-33.0481,-33.0481,-33.0481
5.3824,-7.6475,3.2683,0.574,0.5942,0.0998,-33.0481,-33.0481,-33.0481
5.3082,-7.4104,3.8812,0.526,0.6104,0.0984,-34.4772,-34.4772,-34.4772
5.3369,-7.2165,3.8884,0.3836,0.6291,0.091,-34.4772,-34.4772,-34.4772
5.3369,-7.2165,3.8884,0.3836,0.6291,0.091,-34.4772,-34.4772,-34.4772
5.2508,-6.9316,4.4941,0.4331,0.5005,0.16899999999999998,-34.4772,-34.4772,-34.4772
5.2412,-6.6275,4.9898,0.3769,0.4038,0.2042,-34.4772,-34.4772,-34.4772
5.2412,-6.6275,4.9898,0.3769,0.4038,0.2042,-34.4772,-34.4772,-34.4772
5.3561,-6.8334,4.8006,0.1029,0.41100000000000003,0.14,-34.4772,-34.4772,-34.4772
5.5955,-7.0058,4.5133,-0.1014,0.419,0.0723,-34.4772,-34.4772,-34.4772
5.5955,-7.0058,4.5133,-0.1014,0.419,0.0723,-34.4772,-34.4772,-34.4772
5.4543,-7.3242,4.3936,-0.2239,0.4214,0.0108,-34.4772,-34.4772,-34.4772
5.5548,-7.838999999999999,3.7663,-0.3659,0.5015,-0.0174,-38.5859,-38.5859,-38.5859
5.5548,-7.838999999999999,3.7663,-0.3659,0.5015,-0.0174,-38.5859,-38.5859,-38.5859
5.6386,-8.1862,3.2347,-0.3432,0.5194,0.0676,-38.5859,-38.5859,-38.5859
5.6674,-8.1215,2.8971,-0.1259,0.4541,0.2385,-38.5859,-38.5859,-38.5859
5.6674,-8.1215,2.8971,-0.1259,0.4541,0.2385,-38.5859,-38.5859,-38.5859
5.5931,-7.6666,3.1773,0.1931,0.3361,0.405,-38.5859,-38.5859,-38.5859
5.5117,-7.2356,3.6082,0.3473,0.2549,0.4689,-38.5859,-38.5859,-38.5859
5.5117,-7.2356,3.6082,0.3473,0.2549,0.4689,-38.5859,-38.5859,-38.5859
5.4519,-6.9771,3.9554,0.2914,0.2432,0.4292,-38.5859,-38.5859,-38.5859
5.4136,-6.8478,4.1494,0.1343,0.2845,0.3296,-38.0499,-38.0499,-38.0499
5.4136,-6.8478,4.1494,0.1343,0.2845,0.3296,-38.0499,-38.0499,-38.0499
5.4351,-6.9076,4.0656,-0.0758,0.3582,0.1978,-38.0499,-38.0499,-38.0499
5.4686,-7.1495,4.0105,-0.2508,0.4248,0.0865,-38.0499,-38.0499,-38.0499
5.4686,-7.1495,4.0105,-0.2508,0.4248,0.0865,-38.0499,-38.0499,-38.0499
5.5429,-7.6331,3.5628,-0.3563,0.4762,0.0359,-38.0499,-38.0499,-38.0499
5.6338,-8.0162,3.0239999999999996,-0.3078,0.4562,0.0875,-38.0499,-38.0499,-38.0499
5.6338,-8.0162,3.0239999999999996,-0.3078,0.4562,0.0875,-38.0499,-38.0499,-38.0499
5.6506,-7.9252,2.9115,-0.038,0.3524,0.2268,-38.0499,-38.0499,-38.0499
5.5812,-7.5804,3.4287,0.2645,0.2397,0.36,-37.514,-37.514,-37.514
5.5812,-7.5804,3.4287,0.2645,0.2397,0.36,-37.514,-37.514,-37.514
5.4662,-7.2859,4.1518,0.3596,0.2096,0.4074,-37.514,-37.514,-37.514
5.4686,-7.1949,4.0273,0.1915,0.2815,0.3629,-37.514,-37.514,-37.514
5.4686,-7.1949,4.0273,0.1915,0.2815,0.3629,-37.514,-37.514,-37.514
5.483,-7.2165,3.8908,0.0568,0.3433,0.307,-37.514,-37.514,-37.514
5.4998,-7.2261,3.7998,-0.0122,0.3756,0.2657,-37.514,-37.514,-37.514
5.4998,-7.2261,3.7998,-0.0122,0.3756,0.2657,-37.514,-37.514,-37.514
5.5093,-7.2165,3.7064,-0.0745,0.3921,0.2268,-37.514,-37.514,-37.514
5.5309,-7.2333,3.455,-0.0942,0.3918,0.1938,-37.514,-37.514,-37.514
5.5309,-7.2333,3.455,-0.0942,0.3918,0.1938,-37.514,-37.514,-37.514
5.5644,-7.2356,3.3736,-0.0441,0.3505,0.1674,-37.514,-37.514,-37.514
5.5285,-7.4918,3.7687,-0.0101,0.3074,0.1517,-37.514,-37.514,-37.514
5.5285,-7.4918,3.7687,-0.0101,0.3074,0.1517,-37.514,-37.514,-37.514
5.55,-7.5541,3.7016,-0.0473,0.3156,0.1648,-37.514,-37.514,-37.514
5.5884,-7.4296,3.5508,-0.0138,0.3199,0.1962,-37.514,-37.514,-37.514
5.5884,-7.4296,3.5508,-0.0138,0.3199,0.1962,-37.514,-37.514,-37.514
5.5955,-7.3865,3.6082,0.0483,0.3036,0.2172,-37.514,-37.514,-37.514
5.5836,-7.4799,3.8142,0.0613,0.2959,0.2271,-37.514,-37.514,-37.514
5.5836,-7.4799,3.8142,0.0613,0.2959,0.2271,-37.514,-37.514,-37.514
5.5788,-7.432,3.8908,0.0352,0.3199,0.2441,-36.2636,-36.2636,-36.2636
5.5716,-7.3338,3.8525,-0.0034,0.3585,0.2508,-36.2636,-36.2636,-36.2636
5.5716,-7.3338,3.8525,-0.0034,0.3585,0.2508,-36.2636,-36.2636,-36.2636
