AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-6.9076,3.8166,0.0838,0.0498,0.5615,-5.5378,-5.5378,-5.5378
6.7209,-6.8765,3.9482,0.1429,0.0418,0.6861,-5.5378,-5.5378,-5.5378
6.7209,-6.8765,3.9482,0.1429,0.0418,0.6861,-5.5378,-5.5378,-5.5378
6.5868,-6.6634,4.0895,0.1544,0.0472,0.7767,-5.5378,-5.5378,-5.5378
6.0169,-6.2755,3.7854,0.0574,0.0466,0.7799,-4.466,-4.466,-4.466
5.3992,-6.6203,2.9091,-0.1431,-0.1001,0.414,-4.466,-4.466,-4.466
6.0121,-7.4703,3.1677,-0.2584,-0.3835,-0.1117,-4.466,-4.466,-4.466
6.0121,-7.4703,3.1677,-0.2584,-0.3835,-0.1117,-4.466,-4.466,-4.466
6.9771,-7.1662,3.3832,-0.07200000000000001,-0.3694,-0.3387,-4.466,-4.466,-4.466
7.4583,-7.3194,3.1054,-0.1314,-0.1486,-0.5224,-4.466,-4.466,-4.466
7.5541,-6.9388,2.9426,-0.0139,-0.0026,-0.451,-4.466,-4.466,-4.466
7.4894,-6.2516,3.2204,0.1581,0.0509,-0.2947,-11.2542,-11.2542,-11.2542
7.4894,-6.2516,3.2204,0.1581,0.0509,-0.2947,-11.2542,-11.2542,-11.2542
7.4032,-5.7967,3.5292,0.2106,0.1087,-0.2092,-11.2542,-11.2542,-11.2542
7.0776,-5.4902,3.7735,0.2031,0.1878,-0.1573,-11.2542,-11.2542,-11.2542
7.0776,-5.4902,3.7735,0.2031,0.1878,-0.1573,-11.2542,-11.2542,-11.2542
6.6347,-5.3513,4.0129,0.1488,0.2243,-0.1536,-11.2542,-11.2542,-11.2542
6.4623,-5.3082,4.2619,0.0612,0.187,-0.1951,-11.2542,-11.2542,-11.2542
6.4623,-5.3082,4.2619,0.0612,0.187,-0.1951,-11.2542,-11.2542,-11.2542
6.5269,-5.3178,4.4319,-0.0299,0.1348,-0.23,-11.2542,-11.2542,-11.2542
6.5892,-5.4519,4.4056,-0.1298,0.1207,-0.218,-11.2542,-11.2542,-11.2542
6.5892,-5.4519,4.4056,-0.1298,0.1207,-0.218,-11.2542,-11.2542,-11.2542
6.5652,-5.6913,4.3649,-0.1793,0.1108,-0.1797,-21.9725,-21.9725,-21.9725
6.5509,-5.8661,4.3672,-0.1149,0.0778,-0.0987,-21.9725,-21.9725,-21.9725
6.5509,-5.8661,4.3672,-0.1149,0.0778,-0.0987,-21.9725,-21.9725,-21.9725
6.5245,-5.6338,4.4774,0.0106,0.0277,-0.0015,-21.9725,-21.9725,-21.9725
6.4886,-5.5405,4.5899,0.026000000000000002,-0.0205,0.013999999999999999,-21.9725,-21.9725,-21.9725
6.4886,-5.5405,4.5899,0.026000000000000002,-0.0205,0.013999999999999999,-21.9725,-21.9725,-21.9725
6.6035,-5.55,4.6426,-0.0049,-0.07,0.0052,-21.9725,-21.9725,-21.9725
6.6035,-5.55,4.6426,-0.0049,-0.07,0.0052,-21.9725,-21.9725,-21.9725
6.6059,-5.5333,4.6234,-0.0608,-0.114,0.0153,-21.9725,-21.9725,-21.9725
6.6873,-5.7176,4.4606,-0.1428,-0.14400000000000002,0.0076,-24.6521,-24.6521,-24.6521
6.6873,-5.7176,4.4606,-0.1428,-0.14400000000000002,0.0076,-24.6521,-24.6521,-24.6521
6.8765,-5.8493,4.3074,-0.1876,-0.1654,0.0201,-24.6521,-24.6521,-24.6521
6.9603,-5.8517,4.2188,-0.2363,-0.1624,0.0331,-24.6521,-24.6521,-24.6521
6.9603,-5.8517,4.2188,-0.2363,-0.1624,0.0331,-24.6521,-24.6521,-24.6521
7.0393,-5.9619,3.9889,-0.2904,-0.1241,0.0323,-24.6521,-24.6521,-24.6521
7.1638,-6.1103,3.807,-0.3362,-0.0918,0.0427,-24.6521,-24.6521,-24.6521
7.1638,-6.1103,3.807,-0.3362,-0.0918,0.0427,-24.6521,-24.6521,-24.6521
7.3171,-6.3593,3.5556,-0.40700000000000003,-0.045,0.0523,-24.6521,-24.6521,-24.6521
7.3171,-6.3593,3.5556,-0.40700000000000003,-0.045,0.0523,-24.6521,-24.6521,-24.6521
7.2692,-6.6538,3.1773,-0.4614,0.0434,0.0699,-22.6871,-22.6871,-22.6871
7.1183,-6.8813,2.945,-0.4368,0.1356,0.0616,-22.6871,-22.6871,-22.6871
7.1183,-6.8813,2.945,-0.4368,0.1356,0.0616,-22.6871,-22.6871,-22.6871
6.9699,-7.0393,2.9235,-0.3721,0.2144,0.0321,-22.6871,-22.6871,-22.6871
5.8709,-7.1135,1.7646,-0.1929,0.1297,-0.0625,-22.6871,-22.6871,-22.6871
5.8709,-7.1135,1.7646,-0.1929,0.1297,-0.0625,-22.6871,-22.6871,-22.6871
6.4910000000000005,-7.4368,3.5316,0.0119,-0.1691,-0.2079,-22.6871,-22.6871,-22.6871
6.9220000000000015,-6.3497,3.613,0.2511,-0.0383,-0.1083,-22.6871,-22.6871,-22.6871
6.9220000000000015,-6.3497,3.613,0.2511,-0.0383,-0.1083,-22.6871,-22.6871,-22.6871
6.8071,-6.6275,3.5005,0.0883,0.0421,-0.1874,-25.9025,-25.9025,-25.9025
6.7304,-6.2252,3.5244,0.1099,0.0597,-0.1578,-25.9025,-25.9025,-25.9025
6.7304,-6.2252,3.5244,0.1099,0.0597,-0.1578,-25.9025,-25.9025,-25.9025
6.6299,-6.1127,3.4095,0.115,0.10099999999999999,-0.1743,-25.9025,-25.9025,-25.9025
6.6299,-6.1127,3.4095,0.115,0.10099999999999999,-0.1743,-25.9025,-25.9025,-25.9025
6.4623,-5.9547,3.5364,0.1834,0.1066,-0.1544,-25.9025,-25.9025,-25.9025
6.3066,-5.5548,3.6849,0.3182,0.0751,-0.0737,-25.9025,-25.9025,-25.9025
6.3066,-5.5548,3.6849,0.3182,0.0751,-0.0737,-25.9025,-25.9025,-25.9025
6.1774,-4.9993,4.1398,0.4124,0.0019,0.0209,-25.9025,-25.9025,-25.9025
6.2348,-4.7384,4.3361,0.35600000000000004,-0.0221,0.0297,-25.9025,-25.9025,-25.9025
6.2348,-4.7384,4.3361,0.35600000000000004,-0.0221,0.0297,-25.9025,-25.9025,-25.9025
6.242000000000001,-4.7623,4.4918,0.2034,-0.0167,-0.0257,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3114,-5.0209,4.5061,0.0521,-0.0197,-0.0566,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3114,-5.0209,4.5061,0.0521,-0.0197,-0.0566,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4982,-5.3058,4.4223,-0.0166,-0.0519,-0.0177,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4982,-5.3058,4.4223,-0.0166,-0.0519,-0.0177,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6945,-5.495,4.3337,-0.0318,-0.1001,0.0419,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8717,-5.6602,4.2547,-0.0422,-0.1307,0.0664,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8717,-5.6602,4.2547,-0.0422,-0.1307,0.0664,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9938,-5.8326,4.2739,-0.0539,-0.1302,0.0488,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0776,-6.0816,4.1949,-0.0531,-0.1331,0.0379,-32.5122,-32.5122,-32.5122
7.0776,-6.0816,4.1949,-0.0531,-0.1331,0.0379,-32.5122,-32.5122,-32.5122
7.1997,-6.1055,4.2044,0.0018,-0.1768,0.0923,-32.5122,-32.5122,-32.5122
7.3147,-6.0002,4.2954,0.0348,-0.2431,0.1413,-32.5122,-32.5122,-32.5122
7.3147,-6.0002,4.2954,0.0348,-0.2431,0.1413,-32.5122,-32.5122,-32.5122
7.3051,-6.1343,4.3385,-0.0059,-0.2724,0.1221,-32.5122,-32.5122,-32.5122
7.3051,-6.1343,4.3385,-0.0059,-0.2724,0.1221,-32.5122,-32.5122,-32.5122
7.3242,-6.005,4.1613,-0.0603,-0.2698,0.0877,-32.5122,-32.5122,-32.5122
7.2811,-6.0864,3.9937,-0.2118,-0.2466,-0.0105,-32.5122,-32.5122,-32.5122
7.2811,-6.0864,3.9937,-0.2118,-0.2466,-0.0105,-32.5122,-32.5122,-32.5122
7.2596,-6.4288,3.6346,-0.3793,-0.2191,-0.1109,-28.0462,-28.0462,-28.0462
7.3769,-6.6897,3.3353,-0.4126,-0.2106,-0.1357,-28.0462,-28.0462,-28.0462
7.3769,-6.6897,3.3353,-0.4126,-0.2106,-0.1357,-28.0462,-28.0462,-28.0462
7.3937,-6.9986,3.0935,-0.3519,-0.2072,-0.1259,-28.0462,-28.0462,-28.0462
7.4128,-7.0058,3.0025,-0.1934,-0.1808,-0.0976,-28.0462,-28.0462,-28.0462
7.4128,-7.0058,3.0025,-0.1934,-0.1808,-0.0976,-28.0462,-28.0462,-28.0462
7.4296,-6.8813,2.7942,-0.0491,-0.1411,-0.0848,-28.0462,-28.0462,-28.0462
7.4296,-6.8813,2.7942,-0.0491,-0.1411,-0.0848,-28.0462,-28.0462,-28.0462
7.3099,-6.7568,2.7678,0.0883,-0.1784,-0.0481,-28.0462,-28.0462,-28.0462
6.9938,-6.3665,3.4287,0.2513,-0.2692,0.0571,-25.3666,-25.3666,-25.3666
6.9938,-6.3665,3.4287,0.2513,-0.2692,0.0571,-25.3666,-25.3666,-25.3666
7.1949,-5.968999999999999,3.5388,0.3006,-0.1803,0.0534,-25.3666,-25.3666,-25.3666
7.4128,-6.0696,3.0647,0.1301,0.0616,-0.2111,-25.3666,-25.3666,-25.3666
7.4128,-6.0696,3.0647,0.1301,0.0616,-0.2111,-25.3666,-25.3666,-25.3666
7.2141,-6.5724,2.8612,0.071,0.24,-0.4601,-25.3666,-25.3666,-25.3666
7.2883,-6.4671,2.8684,0.3134,0.3614,-0.5256,-25.3666,-25.3666,-25.3666
7.2883,-6.4671,2.8684,0.3134,0.3614,-0.5256,-25.3666,-25.3666,-25.3666
7.1878,-6.4479,3.2539,0.6292,0.4174,-0.4939,-25.3666,-25.3666,-25.3666
7.2404,-5.9762,3.9219,0.9347,0.4078,-0.3621,-25.3666,-25.3666,-25.3666
7.2404,-5.9762,3.9219,0.9347,0.4078,-0.3621,-25.3666,-25.3666,-25.3666
7.3099,-5.3346,4.4702,1.0868,0.4206,-0.2833,-35.549,-35.549,-35.549
7.3099,-5.3346,4.4702,1.0868,0.4206,-0.2833,-35.549,-35.549,-35.549
7.2883,-4.8533,4.8246,1.0141,0.3356,-0.2177,-35.549,-35.549,-35.549
7.1279,-4.542,5.313,0.8615,0.1659,-0.1096,-35.549,-35.549,-35.549
7.1279,-4.542,5.313,0.8615,0.1659,-0.1096,-35.549,-35.549,-35.549
7.0226,-3.783,5.5764,0.3041,-0.1025,-0.006,-35.549,-35.549,-35.549
7.0226,-3.783,5.5764,0.3041,-0.1025,-0.006,-35.549,-35.549,-35.549
7.2141,-4.3529,5.0616,-0.0672,-0.1049,-0.1341,-35.549,-35.549,-35.549
7.3314,-5.2244,4.6067,-0.2898,-0.0383,-0.287,-40.3722,-40.3722,-40.3722
7.3314,-5.2244,4.6067,-0.2898,-0.0383,-0.287,-40.3722,-40.3722,-40.3722
7.407999999999999,-5.5692,4.3002,-0.317,-0.0253,-0.2729,-40.3722,-40.3722,-40.3722
7.4392,-5.8541,4.0967,-0.2193,-0.0655,-0.1661,-40.3722,-40.3722,-40.3722
7.4392,-5.8541,4.0967,-0.2193,-0.0655,-0.1661,-40.3722,-40.3722,-40.3722
7.4248,-5.4519,4.2356,-0.0368,-0.1321,-0.0108,-40.3722,-40.3722,-40.3722
7.3769,-4.9586,4.4989,0.0795,-0.172,0.0715,-40.3722,-40.3722,-40.3722
7.3769,-4.9586,4.4989,0.0795,-0.172,0.0715,-40.3722,-40.3722,-40.3722
7.3482,-4.7551,4.7886,0.0638,-0.1579,0.0504,-40.3722,-40.3722,-40.3722
7.3889,-4.7695,4.6857,-0.0427,-0.1049,-0.0169,-40.3722,-40.3722,-40.3722
7.3889,-4.7695,4.6857,-0.0427,-0.1049,-0.0169,-40.3722,-40.3722,-40.3722
7.4272,-5.0305,4.4798,-0.1588,-0.0631,-0.0806,-40.3722,-40.3722,-40.3722
7.4487,-5.3274,4.3289,-0.1889,-0.0535,-0.0888,-40.3722,-40.3722,-40.3722
7.4487,-5.3274,4.3289,-0.1889,-0.0535,-0.0888,-40.3722,-40.3722,-40.3722
7.4487,-5.2388,4.3888,-0.1175,-0.0663,-0.0409,-40.3722,-40.3722,-40.3722
7.4463,-5.1023,4.4463,-0.0416,-0.0719,0.0009,-40.3722,-40.3722,-40.3722
7.4463,-5.1023,4.4463,-0.0416,-0.0719,0.0009,-40.3722,-40.3722,-40.3722
7.444,-4.9227,4.3888,-0.0137,-0.0634,0.0094,-40.3722,-40.3722,-40.3722
7.4511,-4.9467,4.4032,-0.0411,-0.0548,-0.0135,-41.4441,-41.4441,-41.4441
7.4511,-4.9467,4.4032,-0.0411,-0.0548,-0.0135,-41.4441,-41.4441,-41.4441
7.4583,-4.9898,4.372,-0.0824,-0.0466,-0.0406,-41.4441,-41.4441,-41.4441
7.4727,-5.0664,4.3098,-0.1135,-0.0436,-0.0564,-41.4441,-41.4441,-41.4441
7.4727,-5.0664,4.3098,-0.1135,-0.0436,-0.0564,-41.4441,-41.4441,-41.4441
7.4727,-5.1119,4.3481,-0.1183,-0.0476,-0.0561,-41.4441,-41.4441,-41.4441
7.4871,-5.131,4.3098,-0.1087,-0.0463,-0.0444,-41.4441,-41.4441,-41.4441
7.4871,-5.131,4.3098,-0.1087,-0.0463,-0.0444,-41.4441,-41.4441,-41.4441
7.499,-5.0041,4.2858,-0.0794,-0.0479,-0.0292,-41.4441,-41.4441,-41.4441
7.4871,-4.8988,4.3792,-0.0856,-0.0476,-0.0372,-41.4441,-41.4441,-41.4441
7.4871,-4.8988,4.3792,-0.0856,-0.0476,-0.0372,-41.4441,-41.4441,-41.4441
