AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4223,-8.4424,3.1653,-0.0402,0.7623,-0.0052,-23.5802,-23.5802,-23.5802
4.3839999999999995,-8.2341,3.3736,0.08,0.7314,0.0838,-23.5802,-23.5802,-23.5802
4.3337,-7.8246,4.0129,0.1726,0.6717,0.1674,-23.5802,-23.5802,-23.5802
4.3337,-7.8246,4.0129,0.1726,0.6717,0.1674,-23.5802,-23.5802,-23.5802
4.293,-7.5421,4.3241,0.1391,0.7095,0.1395,-23.5802,-23.5802,-23.5802
4.2978,-7.2835,4.4223,0.0525,0.7652,0.0636,-23.5802,-23.5802,-23.5802
4.2978,-7.2835,4.4223,0.0525,0.7652,0.0636,-23.5802,-23.5802,-23.5802
4.4319,-7.5254,3.9961,-0.0537,0.7809,-0.0374,-23.5802,-23.5802,-23.5802
4.3529,-7.8007,3.8429,0.0701,0.603,-0.015,-23.7589,-23.7589,-23.7589
4.3529,-7.8007,3.8429,0.0701,0.603,-0.015,-23.7589,-23.7589,-23.7589
4.2284,-7.3817,4.985,0.3449,0.2989,0.1477,-23.7589,-23.7589,-23.7589
4.1949,-7.2141,5.7943,0.2975,0.2192,0.1773,-23.7589,-23.7589,-23.7589
4.1949,-7.2141,5.7943,0.2975,0.2192,0.1773,-23.7589,-23.7589,-23.7589
4.2571,-7.5086,5.5812,0.0376,0.3878,0.0931,-23.7589,-23.7589,-23.7589
4.3553,-7.8175,4.9251,-0.0971,0.5156,0.0798,-23.7589,-23.7589,-23.7589
4.3553,-7.8175,4.9251,-0.0971,0.5156,0.0798,-23.7589,-23.7589,-23.7589
4.5061,-7.6451,4.5492,-0.0575,0.4387,0.1749,-23.7589,-23.7589,-23.7589
4.4510000000000005,-7.4487,4.5444,-0.0125,0.3375,0.2143,-22.8657,-22.8657,-22.8657
4.4510000000000005,-7.4487,4.5444,-0.0125,0.3375,0.2143,-22.8657,-22.8657,-22.8657
4.4487,-7.4152,4.6187,-0.0178,0.3412,0.1815,-22.8657,-22.8657,-22.8657
4.4343,-7.5206,4.8677,-0.038,0.3782,0.1395,-22.8657,-22.8657,-22.8657
4.4343,-7.5206,4.8677,-0.038,0.3782,0.1395,-22.8657,-22.8657,-22.8657
4.5205,-7.851,4.4989,-0.1238,0.4429,0.1067,-22.8657,-22.8657,-22.8657
4.5899,-8.2532,3.9411,-0.1243,0.4477,0.1536,-22.8657,-22.8657,-22.8657
4.5899,-8.2532,3.9411,-0.1243,0.4477,0.1536,-22.8657,-22.8657,-22.8657
4.6019,-8.2197,3.8836,0.0128,0.3678,0.2867,-22.8657,-22.8657,-22.8657
4.5229,-7.7479999999999976,4.2667,0.1785,0.2693,0.4124,-22.3298,-22.3298,-22.3298
4.5229,-7.7479999999999976,4.2667,0.1785,0.2693,0.4124,-22.3298,-22.3298,-22.3298
4.4295,-7.1614,4.8054,0.1907,0.2413,0.4284,-22.3298,-22.3298,-22.3298
4.4223,-7.068,4.8724,0.0259,0.2959,0.3238,-22.3298,-22.3298,-22.3298
4.4223,-7.068,4.8724,0.0259,0.2959,0.3238,-22.3298,-22.3298,-22.3298
4.4510000000000005,-7.353,4.7336,-0.0947,0.3676,0.2084,-22.3298,-22.3298,-22.3298
4.5037,-7.5421,4.4415,-0.132,0.4091,0.1482,-22.3298,-22.3298,-22.3298
4.5037,-7.5421,4.4415,-0.132,0.4091,0.1482,-22.3298,-22.3298,-22.3298
4.542,-7.5206,4.3218,-0.1203,0.4048,0.132,-22.3298,-22.3298,-22.3298
4.5396,-7.5445,4.4103,-0.0971,0.3862,0.1179,-23.5802,-23.5802,-23.5802
4.5396,-7.5445,4.4103,-0.0971,0.3862,0.1179,-23.5802,-23.5802,-23.5802
4.5779,-7.7504,4.2332,-0.0772,0.3745,0.1131,-23.5802,-23.5802,-23.5802
4.5827,-7.6427,4.2403,-0.0322,0.3447,0.1384,-23.5802,-23.5802,-23.5802
4.5827,-7.6427,4.2403,-0.0322,0.3447,0.1384,-23.5802,-23.5802,-23.5802
4.5971,-7.827000000000001,4.3313,0.0139,0.3148,0.161,-23.5802,-23.5802,-23.5802
4.5851,-7.8055,4.6067,0.0927,0.2991,0.2138,-23.5802,-23.5802,-23.5802
4.5851,-7.8055,4.6067,0.0927,0.2991,0.2138,-23.5802,-23.5802,-23.5802
4.5756,-7.6379,4.6713,0.0536,0.3242,0.2489,-23.5802,-23.5802,-23.5802
4.5851,-7.5493,4.6354,-0.0199,0.3646,0.2484,-23.5802,-23.5802,-23.5802
4.5851,-7.5493,4.6354,-0.0199,0.3646,0.2484,-23.5802,-23.5802,-23.5802
4.6091,-7.5565,4.4271,-0.0575,0.3918,0.2401,-22.8657,-22.8657,-22.8657
4.6306,-7.4511,4.2499,-0.0524,0.3889,0.2348,-22.8657,-22.8657,-22.8657
4.6306,-7.4511,4.2499,-0.0524,0.3889,0.2348,-22.8657,-22.8657,-22.8657
4.6378,-7.3625,4.2308,-0.0178,0.3569,0.2162,-22.8657,-22.8657,-22.8657
4.6258,-7.5182,4.4582,0.0123,0.3239,0.1885,-22.8657,-22.8657,-22.8657
4.6258,-7.5182,4.4582,0.0123,0.3239,0.1885,-22.8657,-22.8657,-22.8657
4.6306,-7.6523,4.6187,0.0408,0.3202,0.1871,-22.8657,-22.8657,-22.8657
4.6067,-7.5254,4.8078,0.0443,0.3452,0.2039,-22.8657,-22.8657,-22.8657
4.6067,-7.5254,4.8078,0.0443,0.3452,0.2039,-22.8657,-22.8657,-22.8657
4.6139,-7.5373,4.7025,-0.0521,0.4019,0.1895,-21.2579,-21.2579,-21.2579
4.6833,-7.7145,4.2571,-0.1192,0.4413,0.1802,-21.2579,-21.2579,-21.2579
4.6833,-7.7145,4.2571,-0.1192,0.4413,0.1802,-21.2579,-21.2579,-21.2579
4.7192,-7.9179999999999975,3.9937,-0.0692,0.4096,0.2226,-21.2579,-21.2579,-21.2579
4.6857,-7.6163,4.2691,0.0696,0.3343,0.3059,-21.2579,-21.2579,-21.2579
4.6857,-7.6163,4.2691,0.0696,0.3343,0.3059,-21.2579,-21.2579,-21.2579
4.6187,-7.3266,4.7025,0.1002,0.305,0.32799999999999996,-21.2579,-21.2579,-21.2579
4.6115,-7.0752,4.712,0.0219,0.3417,0.2756,-21.2579,-21.2579,-21.2579
4.6115,-7.0752,4.712,0.0219,0.3417,0.2756,-21.2579,-21.2579,-21.2579
4.6498,-7.274,4.5301,-0.0782,0.3846,0.1831,-22.6871,-22.6871,-22.6871
4.6881,-7.5086,4.5301,-0.1094,0.4022,0.132,-22.6871,-22.6871,-22.6871
4.6881,-7.5086,4.5301,-0.1094,0.4022,0.132,-22.6871,-22.6871,-22.6871
4.6977,-7.7935,4.372,-0.1246,0.41100000000000003,0.1285,-22.6871,-22.6871,-22.6871
4.712,-7.8151,4.3122,-0.1041,0.3982,0.1765,-22.6871,-22.6871,-22.6871
4.712,-7.8151,4.3122,-0.1041,0.3982,0.1765,-22.6871,-22.6871,-22.6871
4.7144,-7.4416,4.3912,-0.0521,0.375,0.2287,-22.6871,-22.6871,-22.6871
4.7144,-7.4416,4.3912,-0.0521,0.375,0.2287,-22.6871,-22.6871,-22.6871
4.7096,-7.3147,4.3912,-0.033,0.3652,0.2188,-22.6871,-22.6871,-22.6871
4.7336,-7.4224,4.487,-0.0545,0.36200000000000004,0.1794,-21.9725,-21.9725,-21.9725
4.7384,-7.6547,4.4223,-0.0748,0.3694,0.1629,-21.9725,-21.9725,-21.9725
4.7384,-7.6547,4.4223,-0.0748,0.3694,0.1629,-21.9725,-21.9725,-21.9725
