AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-7.6714,3.2969999999999997,0.1646,0.6824,-0.1697,-4.1087,-4.1087,-4.1087
5.8517,-7.5086,3.6106,0.1204,0.7167,-0.1423,-2.5009,-2.5009,-2.5009
5.8182,-7.1949,3.8884,0.1274,0.7228,-0.0387,-2.5009,-2.5009,-2.5009
5.8182,-7.1949,3.8884,0.1274,0.7228,-0.0387,-2.5009,-2.5009,-2.5009
5.8229999999999995,-6.6969,4.032,0.2089,0.746,0.0726,-2.5009,-2.5009,-2.5009
5.8014,-6.7688,4.6282,0.1516,0.7452,0.1371,-2.5009,-2.5009,-2.5009
5.8014,-6.7688,4.6282,0.1516,0.7452,0.1371,-2.5009,-2.5009,-2.5009
5.3465,-6.9220000000000015,4.3625,0.0294,0.7583,0.2473,-2.5009,-2.5009,-2.5009
4.7575,-7.0848,4.1039,0.0147,0.652,0.3142,-2.5009,-2.5009,-2.5009
4.7575,-7.0848,4.1039,0.0147,0.652,0.3142,-2.5009,-2.5009,-2.5009
4.997,-6.9579,4.9227,0.1513,0.48100000000000004,0.3592,-2.1437,-2.1437,-2.1437
5.0424,-6.5796,5.1693,0.1117,0.4762,0.3645,-2.1437,-2.1437,-2.1437
5.0424,-6.5796,5.1693,0.1117,0.4762,0.3645,-2.1437,-2.1437,-2.1437
4.9539,-6.9459,4.9299,-0.0689,0.5015,0.2862,-2.1437,-2.1437,-2.1437
4.9539,-6.9459,4.9299,-0.0689,0.5015,0.2862,-2.1437,-2.1437,-2.1437
4.9706,-6.9771,4.8557,-0.07400000000000001,0.4933,0.3219,-2.1437,-2.1437,-2.1437
5.1143,-6.7783,5.0592,-0.0492,0.4983,0.3922,-2.1437,-2.1437,-2.1437
4.7647,-7.0345,4.6091,-0.1901,0.5593,0.3642,-2.1437,-2.1437,-2.1437
4.7647,-7.0345,4.6091,-0.1901,0.5593,0.3642,-2.1437,-2.1437,-2.1437
4.5636,-7.4344,4.2978,-0.2543,0.485,0.3523,-2.5009,-2.5009,-2.5009
4.5636,-7.4344,4.2978,-0.2543,0.485,0.3523,-2.5009,-2.5009,-2.5009
4.9323,-7.3625,4.7432,-0.1635,0.3665,0.429,-2.5009,-2.5009,-2.5009
4.6091,-7.4128,4.6115,-0.2255,0.4403,0.425,-2.5009,-2.5009,-2.5009
4.6091,-7.4128,4.6115,-0.2255,0.4403,0.425,-2.5009,-2.5009,-2.5009
4.372,-7.7432,4.4295,-0.2649,0.4943,0.3376,-2.5009,-2.5009,-2.5009
4.7623,-7.7983,4.2882,-0.1805,0.4728,0.2851,-2.5009,-2.5009,-2.5009
4.7623,-7.7983,4.2882,-0.1805,0.4728,0.2851,-2.5009,-2.5009,-2.5009
3.9554,-7.6379,3.1845,-0.0955,0.4147,0.16899999999999998,-2.5009,-2.5009,-2.5009
4.5564,-8.8087,4.6857,0.0134,0.2512,0.0268,-2.5009,-2.5009,-2.5009
4.5564,-8.8087,4.6857,0.0134,0.2512,0.0268,-2.5009,-2.5009,-2.5009
4.8724,-8.0784,4.4534,0.0965,0.354,0.1765,-2.8582,-2.8582,-2.8582
4.8246,-8.1287,4.0895,-0.1003,0.4483,0.1482,-2.8582,-2.8582,-2.8582
4.8246,-8.1287,4.0895,-0.1003,0.4483,0.1482,-2.8582,-2.8582,-2.8582
4.8246,-8.0617,4.0201,-0.1246,0.5084,0.1528,-2.8582,-2.8582,-2.8582
4.7839,-7.7504,3.7016,-0.0175,0.6342,0.1102,-2.8582,-2.8582,-2.8582
4.7839,-7.7504,3.7016,-0.0175,0.6342,0.1102,-2.8582,-2.8582,-2.8582
4.7312,-7.7241,3.1222,-0.0908,0.7788,-0.0257,-2.8582,-2.8582,-2.8582
4.7360000000000015,-7.7624,3.0839,-0.099,0.8126,-0.0808,-2.8582,-2.8582,-2.8582
4.7360000000000015,-7.7624,3.0839,-0.099,0.8126,-0.0808,-2.8582,-2.8582,-2.8582
4.4151,-7.4703,3.5364,0.0264,0.7532,-0.0052,-2.8582,-2.8582,-2.8582
4.1972,-7.2165,3.8668,0.122,0.6991,0.1315,-2.8582,-2.8582,-2.8582
4.1972,-7.2165,3.8668,0.122,0.6991,0.1315,-2.8582,-2.8582,-2.8582
4.1901,-6.7735,4.2499,0.1716,0.6559999999999999,0.2742,-2.8582,-2.8582,-2.8582
3.977,-6.3282,4.8557,0.2278,0.5934,0.4119,-2.8582,-2.8582,-2.8582
3.977,-6.3282,4.8557,0.2278,0.5934,0.4119,-2.8582,-2.8582,-2.8582
4.1111,-6.3282,5.0831,0.1393,0.5497,0.508,-2.8582,-2.8582,-2.8582
4.1709,-6.3785,4.9179,-0.0511,0.53,0.5256,-2.8582,-2.8582,-2.8582
4.1709,-6.3785,4.9179,-0.0511,0.53,0.5256,-2.8582,-2.8582,-2.8582
4.2356,-6.2348,4.9203,-0.0892,0.4376,0.573,-5.0019,-5.0019,-5.0019
4.1637,-5.9307,5.325,-0.0495,0.3178,0.589,-5.0019,-5.0019,-5.0019
4.1637,-5.9307,5.325,-0.0495,0.3178,0.589,-5.0019,-5.0019,-5.0019
4.0775,-6.2516,5.6027,-0.185,0.2541,0.5302,-5.0019,-5.0019,-5.0019
4.2332,-6.8933,5.4878,-0.348,0.2224,0.5171,-5.0019,-5.0019,-5.0019
4.2332,-6.8933,5.4878,-0.348,0.2224,0.5171,-5.0019,-5.0019,-5.0019
4.4702,-7.5397,4.9108,-0.4364,0.1793,0.5547,-5.0019,-5.0019,-5.0019
4.6857,-7.6451,4.8126,-0.3454,0.1755,0.5664,-5.0019,-5.0019,-5.0019
4.6857,-7.6451,4.8126,-0.3454,0.1755,0.5664,-5.0019,-5.0019,-5.0019
4.8461,-8.1263,4.4606,-0.3978,0.2349,0.4082,-6.0737,-6.0737,-6.0737
5.0329,-8.7944,3.8429,-0.4356,0.2712,0.2372,-6.0737,-6.0737,-6.0737
5.0329,-8.7944,3.8429,-0.4356,0.2712,0.2372,-6.0737,-6.0737,-6.0737
5.052,-9.0218,3.4813,-0.34,0.2903,0.10400000000000001,-6.0737,-6.0737,-6.0737
4.9946,-9.2181,3.1677,-0.2631,0.359,-0.0395,-6.0737,-6.0737,-6.0737
4.9946,-9.2181,3.1677,-0.2631,0.359,-0.0395,-6.0737,-6.0737,-6.0737
4.9515,-9.1894,2.866,-0.1288,0.3878,-0.0928,-6.0737,-6.0737,-6.0737
4.4367,-9.0218,3.3999,0.1583,0.2645,0.0399,-6.0737,-6.0737,-6.0737
4.4367,-9.0218,3.3999,0.1583,0.2645,0.0399,-6.0737,-6.0737,-6.0737
4.5085,-7.827000000000001,4.2044,0.452,0.1811,0.3158,-6.0737,-6.0737,-6.0737
4.3912,-7.3194,4.8078,0.3564,0.23199999999999998,0.3158,-6.7883,-6.7883,-6.7883
4.3912,-7.3194,4.8078,0.3564,0.23199999999999998,0.3158,-6.7883,-6.7883,-6.7883
4.3912,-7.6594,4.5372,0.134,0.4288,0.1829,-6.7883,-6.7883,-6.7883
4.6785,-8.0665,3.613,-0.0077,0.6874,0.0156,-6.7883,-6.7883,-6.7883
4.6785,-8.0665,3.613,-0.0077,0.6874,0.0156,-6.7883,-6.7883,-6.7883
4.7934,-8.7848,2.9594,-0.07,0.7822,-0.0906,-6.7883,-6.7883,-6.7883
4.6977,-8.6052,3.0552,0.1154,0.7433,-0.0203,-6.7883,-6.7883,-6.7883
4.6977,-8.6052,3.0552,0.1154,0.7433,-0.0203,-6.7883,-6.7883,-6.7883
4.6402,-8.1742,3.4909,0.2624,0.82,-0.0299,-6.7883,-6.7883,-6.7883
4.7312,-7.8462,3.5508,0.3167,0.8459,-0.0347,-8.7533,-8.7533,-8.7533
4.7312,-7.8462,3.5508,0.3167,0.8459,-0.0347,-8.7533,-8.7533,-8.7533
4.6378,-7.3913,4.0512,0.4587,0.6158,0.1056,-8.7533,-8.7533,-8.7533
4.5995,-6.7831,5.1143,0.5812,0.306,0.28300000000000003,-8.7533,-8.7533,-8.7533
4.5995,-6.7831,5.1143,0.5812,0.306,0.28300000000000003,-8.7533,-8.7533,-8.7533
4.5061,-6.4,6.0624,0.5244,0.1284,0.3389,-8.7533,-8.7533,-8.7533
4.4103,-6.2061,6.4503,0.3694,0.2174,0.2308,-8.7533,-8.7533,-8.7533
4.4103,-6.2061,6.4503,0.3694,0.2174,0.2308,-8.7533,-8.7533,-8.7533
4.6043,-6.6514,5.8709,0.0744,0.3811,0.0657,-8.7533,-8.7533,-8.7533
4.7863,-6.8454,5.3872,-0.0436,0.3013,0.091,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7863,-6.8454,5.3872,-0.0436,0.3013,0.091,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7192,-7.2285,4.9802,-0.0777,0.2259,0.0865,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8174,-7.7361,4.3577,-0.0894,0.2331,0.083,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8174,-7.7361,4.3577,-0.0894,0.2331,0.083,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8198,-7.657,4.7647,0.0621,0.1811,0.1863,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8341,-7.3841,4.645,0.0973,0.1657,0.2601,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8341,-7.3841,4.645,0.0973,0.1657,0.2601,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8964,-7.353,4.475,0.1106,0.1345,0.2905,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8844,-7.1518,4.4534,0.13699999999999998,0.0759,0.3152,-11.7901,-11.7901,-11.7901
4.8844,-7.1518,4.4534,0.13699999999999998,0.0759,0.3152,-11.7901,-11.7901,-11.7901
4.8294,-6.6634,5.0736,0.1777,0.0317,0.3051,-11.7901,-11.7901,-11.7901
4.8485,-6.5317,5.3058,0.0416,0.0871,0.1853,-11.7901,-11.7901,-11.7901
4.8485,-6.5317,5.3058,0.0416,0.0871,0.1853,-11.7901,-11.7901,-11.7901
4.9347,-7.1902,4.9491,-0.1435,0.1843,0.0484,-11.7901,-11.7901,-11.7901
5.0017,-7.6427,4.7551,-0.1445,0.228,0.0473,-11.7901,-11.7901,-11.7901
5.0017,-7.6427,4.7551,-0.1445,0.228,0.0473,-11.7901,-11.7901,-11.7901
4.9898,-7.3865,5.0401,-0.0138,0.2565,0.1397,-11.7901,-11.7901,-11.7901
5.0448,-7.2285,4.7288,-0.0183,0.3114,0.1751,-11.7901,-11.7901,-11.7901
5.0448,-7.2285,4.7288,-0.0183,0.3114,0.1751,-11.7901,-11.7901,-11.7901
5.1167,-7.3266,4.2475,-0.0394,0.3186,0.1863,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1119,-7.1111,4.1542,0.0041,0.252,0.221,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1119,-7.1111,4.1542,0.0041,0.252,0.221,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1334,-7.0561,4.3768,0.0387,0.1718,0.2218,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1047,-6.6514,4.7982,0.0983,0.1303,0.2074,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1047,-6.6514,4.7982,0.0983,0.1303,0.2074,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1215,-6.6538,5.0736,0.0142,0.1633,0.1168,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2077,-7.1758,4.7144,-0.1355,0.2363,0.0188,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2077,-7.1758,4.7144,-0.1355,0.2363,0.0188,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.301,-7.5349,4.2715,-0.1704,0.2618,0.0223,-11.0756,-11.0756,-11.0756
5.3202,-7.8175,4.4678,-0.0234,0.2283,0.1331,-11.0756,-11.0756,-11.0756
5.3202,-7.8175,4.4678,-0.0234,0.2283,0.1331,-11.0756,-11.0756,-11.0756
5.2771,-7.2859,4.7336,0.1069,0.215,0.2721,-11.0756,-11.0756,-11.0756
5.2771,-7.2859,4.7336,0.1069,0.215,0.2721,-11.0756,-11.0756,-11.0756
5.2771,-6.7424,4.7168,0.0704,0.2496,0.3032,-11.0756,-11.0756,-11.0756
5.3322,-6.4312,4.3768,0.0107,0.2725,0.2375,-11.0756,-11.0756,-11.0756
5.3322,-6.4312,4.3768,0.0107,0.2725,0.2375,-11.0756,-11.0756,-11.0756
5.3346,-6.5868,4.6522,-0.0125,0.257,0.1309,-11.0756,-11.0756,-11.0756
5.3513,-7.1159,4.7527,-0.1009,0.2805,0.0444,-11.2542,-11.2542,-11.2542
5.3513,-7.1159,4.7527,-0.1009,0.2805,0.0444,-11.2542,-11.2542,-11.2542
5.4327,-7.444,4.3984,-0.1667,0.3186,0.0489,-11.2542,-11.2542,-11.2542
5.471,-7.2811,4.2763,-0.107,0.3106,0.1299,-11.2542,-11.2542,-11.2542
5.471,-7.2811,4.2763,-0.107,0.3106,0.1299,-11.2542,-11.2542,-11.2542
5.483,-7.1183,4.0943,-0.0247,0.2712,0.1901,-11.2542,-11.2542,-11.2542
5.4878,-6.8597,4.4175,0.0917,0.2168,0.2223,-11.2542,-11.2542,-11.2542
5.4878,-6.8597,4.4175,0.0917,0.2168,0.2223,-11.2542,-11.2542,-11.2542
5.4591,-6.7999,4.6953,0.0778,0.2147,0.2012,-11.2542,-11.2542,-11.2542
5.4686,-6.7448,4.7216,-0.0284,0.2557,0.1544,-10.1824,-10.1824,-10.1824
5.4686,-6.7448,4.7216,-0.0284,0.2557,0.1544,-10.1824,-10.1824,-10.1824
5.5357,-6.7328,4.4510000000000005,-0.1256,0.2997,0.1003,-10.1824,-10.1824,-10.1824
5.5884,-7.001,4.2739,-0.1557,0.306,0.062,-10.1824,-10.1824,-10.1824
5.5884,-7.001,4.2739,-0.1557,0.306,0.062,-10.1824,-10.1824,-10.1824
5.6267,-7.0728,4.3385,-0.0894,0.2903,0.0777,-10.1824,-10.1824,-10.1824
5.6291,-7.08,4.4558,-0.0753,0.2906,0.1027,-10.1824,-10.1824,-10.1824
5.6291,-7.08,4.4558,-0.0753,0.2906,0.1027,-10.1824,-10.1824,-10.1824
5.6698,-7.2093,4.3601,-0.0636,0.3095,0.132,-10.1824,-10.1824,-10.1824
5.6674,-7.1662,4.3577,0.0097,0.3202,0.1898,-10.1824,-10.1824,-10.1824
5.6674,-7.1662,4.3577,0.0097,0.3202,0.1898,-10.1824,-10.1824,-10.1824
5.653,-6.9004,4.3816,0.0381,0.3239,0.2369,-8.2174,-8.2174,-8.2174
5.6745,-6.7903,4.3936,0.0014,0.3367,0.2303,-8.2174,-8.2174,-8.2174
5.6745,-6.7903,4.3936,0.0014,0.3367,0.2303,-8.2174,-8.2174,-8.2174
5.6793,-7.0992,4.4151,-0.0343,0.3524,0.21,-8.2174,-8.2174,-8.2174
5.7057,-7.1782,4.2139999999999995,-0.0423,0.3649,0.2383,-8.2174,-8.2174,-8.2174
5.7057,-7.1782,4.2139999999999995,-0.0423,0.3649,0.2383,-8.2174,-8.2174,-8.2174
5.7248,-7.1997,4.1613,-0.0061,0.3452,0.2961,-8.2174,-8.2174,-8.2174
5.6698,-6.8669,4.4319,0.0485,0.3202,0.3523,-8.2174,-8.2174,-8.2174
5.6698,-6.8669,4.4319,0.0485,0.3202,0.3523,-8.2174,-8.2174,-8.2174
5.6554,-6.7137,4.4151,0.0115,0.3364,0.3416,-10.7183,-10.7183,-10.7183
5.665,-6.6083,4.3122,-0.0729,0.3556,0.2913,-10.7183,-10.7183,-10.7183
5.665,-6.6083,4.3122,-0.0729,0.3556,0.2913,-10.7183,-10.7183,-10.7183
5.6578,-6.6514,4.3601,-0.1174,0.3604,0.2292,-10.7183,-10.7183,-10.7183
5.6985,-6.74,4.4534,-0.1304,0.3718,0.1751,-10.7183,-10.7183,-10.7183
5.6985,-6.74,4.4534,-0.1304,0.3718,0.1751,-10.7183,-10.7183,-10.7183
5.6817,-6.9244,4.4151,-0.1477,0.4043,0.1392,-10.7183,-10.7183,-10.7183
5.7344,-7.2285,4.0656,-0.1547,0.4254,0.1429,-10.7183,-10.7183,-10.7183
5.7344,-7.2285,4.0656,-0.1547,0.4254,0.1429,-10.7183,-10.7183,-10.7183
5.7416,-7.3625,4.0871,-0.0628,0.3982,0.2092,-9.8251,-9.8251,-9.8251
5.6698,-7.0058,4.3912,0.0456,0.3801,0.2926,-9.8251,-9.8251,-9.8251
5.6698,-7.0058,4.3912,0.0456,0.3801,0.2926,-9.8251,-9.8251,-9.8251
5.7033,-6.7041,4.2571,0.0075,0.4003,0.2987,-9.8251,-9.8251,-9.8251
5.7081,-6.6778,4.1326,-0.0865,0.4027,0.2489,-9.8251,-9.8251,-9.8251
5.7081,-6.6778,4.1326,-0.0865,0.4027,0.2489,-9.8251,-9.8251,-9.8251
5.6769,-6.6802,4.3265,-0.1408,0.3865,0.1925,-9.8251,-9.8251,-9.8251
5.6961,-6.9196,4.3792,-0.1981,0.4011,0.1376,-9.8251,-9.8251,-9.8251
5.6961,-6.9196,4.3792,-0.1981,0.4011,0.1376,-9.8251,-9.8251,-9.8251
5.756,-7.407999999999999,4.0799,-0.2029,0.4251,0.1387,-9.2892,-9.2892,-9.2892
5.7607,-7.4176,3.9794,-0.0633,0.4075,0.2377,-9.2892,-9.2892,-9.2892
5.7607,-7.4176,3.9794,-0.0633,0.4075,0.2377,-9.2892,-9.2892,-9.2892
5.7248,-7.0513,4.1733,0.064,0.3806,0.3357,-9.2892,-9.2892,-9.2892
5.6817,-6.6299,4.3265,0.0677,0.3787,0.3504,-9.2892,-9.2892,-9.2892
5.6817,-6.6299,4.3265,0.0677,0.3787,0.3504,-9.2892,-9.2892,-9.2892
5.6362,-6.3426,4.5205,-0.0388,0.4051,0.2734,-9.2892,-9.2892,-9.2892
5.7081,-6.728,4.1015,-0.2215,0.4483,0.1445,-9.2892,-9.2892,-9.2892
5.7081,-6.728,4.1015,-0.2215,0.4483,0.1445,-9.2892,-9.2892,-9.2892
5.7679,-7.3745,3.9004,-0.2628,0.4331,0.1035,-9.2892,-9.2892,-9.2892
5.756,-7.4511,4.0488,-0.1283,0.3849,0.1882,-9.6465,-9.6465,-9.6465
5.756,-7.4511,4.0488,-0.1283,0.3849,0.1882,-9.6465,-9.6465,-9.6465
5.7033,-7.0154,4.3529,-0.0069,0.37,0.2809,-9.6465,-9.6465,-9.6465
5.7057,-6.9747,4.2188,-0.0311,0.4014,0.2918,-9.6465,-9.6465,-9.6465
5.7057,-6.9747,4.2188,-0.0311,0.4014,0.2918,-9.6465,-9.6465,-9.6465
5.7033,-6.7927,4.147,-0.0362,0.4123,0.2817,-9.6465,-9.6465,-9.6465
5.7033,-6.8166,4.1063,-0.0601,0.4152,0.2468,-9.6465,-9.6465,-9.6465
5.7033,-6.8166,4.1063,-0.0601,0.4152,0.2468,-9.6465,-9.6465,-9.6465
5.7224,-6.9388,4.0847,-0.0774,0.4051,0.214,-9.6465,-9.6465,-9.6465
5.7009,-6.8909,4.2092,-0.0734,0.391,0.2018,-11.0756,-11.0756,-11.0756
5.7009,-6.8909,4.2092,-0.0734,0.391,0.2018,-11.0756,-11.0756,-11.0756
5.7081,-6.9268,4.2284,-0.0947,0.4019,0.1807,-11.0756,-11.0756,-11.0756
5.72,-7.1183,4.123,-0.107,0.4171,0.1714,-11.0756,-11.0756,-11.0756
5.72,-7.1183,4.123,-0.107,0.4171,0.1714,-11.0756,-11.0756,-11.0756
5.7153,-7.0249,4.1829,-0.0886,0.4166,0.193,-11.0756,-11.0756,-11.0756
5.7392,-6.9914,4.0943,-0.0825,0.4238,0.1986,-11.0756,-11.0756,-11.0756
5.7392,-6.9914,4.0943,-0.0825,0.4238,0.1986,-11.0756,-11.0756,-11.0756
5.744,-7.0920000000000005,4.0632,-0.0686,0.42,0.2068,-11.0756,-11.0756,-11.0756
5.7248,-7.001,4.0416,-0.0556,0.4072,0.2255,-10.7183,-10.7183,-10.7183
5.7248,-7.001,4.0416,-0.0556,0.4072,0.2255,-10.7183,-10.7183,-10.7183
5.7105,-6.8023,4.2427,-0.0511,0.4017,0.2271,-10.7183,-10.7183,-10.7183
5.7033,-6.7592,4.4056,-0.0921,0.4278,0.1882,-10.7183,-10.7183,-10.7183
5.7033,-6.7592,4.4056,-0.0921,0.4278,0.1882,-10.7183,-10.7183,-10.7183
5.7512,-7.1087,3.9889,-0.1461,0.4704,0.1432,-10.7183,-10.7183,-10.7183
5.8182,-7.4009,3.6897,-0.0977,0.4496,0.1738,-10.7183,-10.7183,-10.7183
5.8182,-7.4009,3.6897,-0.0977,0.4496,0.1738,-10.7183,-10.7183,-10.7183
5.7655,-7.1758,3.8405,0.0078,0.3777,0.2577,-10.7183,-10.7183,-10.7183
5.72,-6.728,4.2691,0.036000000000000004,0.3407,0.2918,-10.7183,-10.7183,-10.7183
5.72,-6.728,4.2691,0.036000000000000004,0.3407,0.2918,-11.2542,-11.2542,-11.2542
5.7176,-6.7999,4.3433,-0.0481,0.3684,0.2399,-11.2542,-11.2542,-11.2542
5.7176,-6.7999,4.3433,-0.0481,0.3684,0.2399,-11.2542,-11.2542,-11.2542
5.7344,-7.0202,4.0991,-0.0985,0.4104,0.2012,-11.2542,-11.2542,-11.2542
5.7775,-7.0082,4.0081,-0.0793,0.4171,0.2079,-11.2542,-11.2542,-11.2542
5.7775,-7.0082,4.0081,-0.0793,0.4171,0.2079,-11.2542,-11.2542,-11.2542
5.744,-6.91,4.2068,-0.0396,0.4088,0.218,-11.2542,-11.2542,-11.2542
5.7296,-6.9771,4.2451,-0.0505,0.4301,0.2074,-11.2542,-11.2542,-11.2542
5.7296,-6.9771,4.2451,-0.0505,0.4301,0.2074,-11.2542,-11.2542,-11.2542
5.7991,-7.0609,3.8908,-0.07400000000000001,0.4504,0.2015,-11.2542,-11.2542,-11.2542
5.7464,-7.1255,4.0464,-0.0676,0.4246,0.2228,-11.6115,-11.6115,-11.6115
5.7464,-7.1255,4.0464,-0.0676,0.4246,0.2228,-11.6115,-11.6115,-11.6115
5.7272,-6.9483,4.1422,-0.0742,0.4136,0.2423,-11.6115,-11.6115,-11.6115
5.7703,-6.9411,3.9578,-0.1246,0.4195,0.2305,-11.6115,-11.6115,-11.6115
5.7703,-6.9411,3.9578,-0.1246,0.4195,0.2305,-11.6115,-11.6115,-11.6115
5.732,-6.9316,4.0943,-0.111,0.40700000000000003,0.2242,-11.6115,-11.6115,-11.6115
5.5237,-6.9316,4.3457,-0.0639,0.4139,0.2199,-11.6115,-11.6115,-11.6115
5.5237,-6.9316,4.3457,-0.0639,0.4139,0.2199,-11.6115,-11.6115,-11.6115
5.8469,-6.8478,4.1278,-0.0599,0.461,0.2191,-11.6115,-11.6115,-11.6115
5.7751,-7.2309,3.9578,-0.1059,0.4733,0.1869,-10.5397,-10.5397,-10.5397
5.7751,-7.2309,3.9578,-0.1059,0.4733,0.1869,-10.5397,-10.5397,-10.5397
5.7943,-7.2979,3.8142,-0.0612,0.4517,0.2263,-10.5397,-10.5397,-10.5397
5.7153,-7.2093,4.1494,0.0379,0.41100000000000003,0.2963,-10.5397,-10.5397,-10.5397
5.7153,-7.2093,4.1494,0.0379,0.41100000000000003,0.2963,-10.5397,-10.5397,-10.5397
5.7057,-6.8957,4.1589,0.0621,0.4158,0.3323,-10.5397,-10.5397,-10.5397
