AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-4.5229,4.815,-0.2605,0.0256,0.1212,-36.7995,-36.7995,-36.7995
7.4775,-4.5253,4.9251,-0.2624,0.0248,0.1151,-36.7995,-36.7995,-36.7995
7.4775,-4.5253,4.9251,-0.2624,0.0248,0.1151,-36.7995,-36.7995,-36.7995
7.4871,-4.5803,4.8724,-0.264,0.0315,0.1114,-36.7995,-36.7995,-36.7995
7.4823,-4.5732,4.8294,-0.256,0.0371,0.1173,-36.0849,-36.0849,-36.0849
7.4823,-4.5732,4.8294,-0.256,0.0371,0.1173,-36.0849,-36.0849,-36.0849
7.4703,-4.5109,4.882,-0.2373,0.0384,0.1228,-36.0849,-36.0849,-36.0849
7.4655,-4.4894,4.9155,-0.22399999999999998,0.0419,0.1202,-36.0849,-36.0849,-36.0849
7.4655,-4.4894,4.9155,-0.22399999999999998,0.0419,0.1202,-36.0849,-36.0849,-36.0849
7.4679,-4.5061,4.9563,-0.2328,0.0547,0.1074,-36.0849,-36.0849,-36.0849
7.4679,-4.5588,4.8677,-0.252,0.0725,0.0978,-36.0849,-36.0849,-36.0849
7.4679,-4.5588,4.8677,-0.252,0.0725,0.0978,-36.0849,-36.0849,-36.0849
7.499,-4.5516,4.7695,-0.2704,0.0736,0.0951,-36.0849,-36.0849,-36.0849
7.4847,-4.6833,4.7288,-0.2853,0.0581,0.09699999999999999,-35.549,-35.549,-35.549
7.4847,-4.6833,4.7288,-0.2853,0.0581,0.09699999999999999,-35.549,-35.549,-35.549
7.4823,-4.6617,4.7719,-0.2597,0.0376,0.1242,-35.549,-35.549,-35.549
7.4607,-4.5301,4.9299,-0.2152,0.0251,0.1484,-35.549,-35.549,-35.549
7.4607,-4.5301,4.9299,-0.2152,0.0251,0.1484,-35.549,-35.549,-35.549
7.4631,-4.4391,4.9299,-0.2131,0.0326,0.1442,-35.549,-35.549,-35.549
7.4655,-4.4582,4.9658,-0.2293,0.043,0.1236,-35.549,-35.549,-35.549
7.4655,-4.4582,4.9658,-0.2293,0.043,0.1236,-35.549,-35.549,-35.549
7.4727,-4.553999999999999,4.8677,-0.2728,0.0536,0.1031,-35.549,-35.549,-35.549
7.4583,-4.6234,4.8102,-0.2994,0.0496,0.1039,-35.549,-35.549,-35.549
7.4583,-4.6234,4.8102,-0.2994,0.0496,0.1039,-35.549,-35.549,-35.549
7.4751,-4.6546,4.8198,-0.289,0.0384,0.1178,-35.549,-35.549,-35.549
7.4799,-4.6115,4.8413,-0.2512,0.0296,0.1383,-35.549,-35.549,-35.549
7.4799,-4.6115,4.8413,-0.2512,0.0296,0.1383,-35.549,-35.549,-35.549
7.4607,-4.4894,4.9323,-0.2096,0.0243,0.154,-35.549,-35.549,-35.549
7.4392,-4.487,4.9802,-0.2195,0.0328,0.1473,-35.549,-35.549,-35.549
7.4392,-4.487,4.9802,-0.2195,0.0328,0.1473,-35.549,-35.549,-35.549
7.4248,-4.5612,4.9419,-0.23600000000000002,0.0448,0.1372,-35.549,-35.549,-35.549
7.4368,-4.5325,4.9036,-0.2488,0.0523,0.1356,-35.549,-35.549,-35.549
7.4368,-4.5325,4.9036,-0.2488,0.0523,0.1356,-35.549,-35.549,-35.549
7.4559,-4.5444,4.894,-0.2621,0.0525,0.1274,-34.6558,-34.6558,-34.6558
7.4727,-4.6617,4.7934,-0.2882,0.0539,0.1226,-34.6558,-34.6558,-34.6558
7.4727,-4.6617,4.7934,-0.2882,0.0539,0.1226,-34.6558,-34.6558,-34.6558
7.4511,-4.6378,4.8341,-0.2677,0.043,0.1426,-34.6558,-34.6558,-34.6558
7.4152,-4.5995,4.9634,-0.22,0.0344,0.1636,-34.6558,-34.6558,-34.6558
7.4152,-4.5995,4.9634,-0.22,0.0344,0.1636,-34.6558,-34.6558,-34.6558
7.4296,-4.4534,4.9251,-0.1878,0.0403,0.1681,-34.6558,-34.6558,-34.6558
7.42,-4.5253,4.9658,-0.2128,0.0483,0.1468,-34.6558,-34.6558,-34.6558
7.42,-4.5253,4.9658,-0.2128,0.0483,0.1468,-34.6558,-34.6558,-34.6558
7.4032,-4.463,5.0329,-0.2597,0.0573,0.1268,-35.0131,-35.0131,-35.0131
7.4248,-4.6378,4.8964,-0.3119,0.076,0.1058,-35.0131,-35.0131,-35.0131
7.4248,-4.6378,4.8964,-0.3119,0.076,0.1058,-35.0131,-35.0131,-35.0131
7.444,-4.7503,4.7719,-0.2701,0.0691,0.1199,-35.0131,-35.0131,-35.0131
7.4176,-4.633,4.9227,-0.154,0.044000000000000004,0.1617,-35.0131,-35.0131,-35.0131
7.4176,-4.633,4.9227,-0.154,0.044000000000000004,0.1617,-35.0131,-35.0131,-35.0131
7.3961,-4.5803,5.0281,-0.1273,0.0438,0.1689,-35.0131,-35.0131,-35.0131
7.3625,-4.4103,5.167000000000002,-0.1662,0.0533,0.1497,-35.0131,-35.0131,-35.0131
7.3625,-4.4103,5.167000000000002,-0.1662,0.0533,0.1497,-35.0131,-35.0131,-35.0131
7.3841,-4.6426,4.9323,-0.2528,0.0736,0.1244,-34.6558,-34.6558,-34.6558
7.3937,-4.6905,4.8102,-0.2728,0.0701,0.1314,-34.6558,-34.6558,-34.6558
7.3937,-4.6905,4.8102,-0.2728,0.0701,0.1314,-34.6558,-34.6558,-34.6558
7.3985,-4.6546,4.8581,-0.2304,0.0475,0.1569,-34.6558,-34.6558,-34.6558
7.3769,-4.4463,5.0664,-0.1606,0.0328,0.1801,-34.6558,-34.6558,-34.6558
7.3769,-4.4463,5.0664,-0.1606,0.0328,0.1801,-34.6558,-34.6558,-34.6558
7.329,-4.4295,5.1909,-0.2227,0.0469,0.1519,-34.6558,-34.6558,-34.6558
7.3602,-4.6689,4.9036,-0.3409,0.073,0.1117,-34.6558,-34.6558,-34.6558
7.3602,-4.6689,4.9036,-0.3409,0.073,0.1117,-34.6558,-34.6558,-34.6558
7.3985,-4.8772,4.7479,-0.3769,0.0579,0.1204,-34.8344,-34.8344,-34.8344
7.3985,-4.8772,4.7479,-0.3769,0.0579,0.1204,-34.8344,-34.8344,-34.8344
7.3913,-4.894,4.7958,-0.3007,0.0185,0.1785,-34.8344,-34.8344,-34.8344
7.3649,-4.6977,4.9634,-0.207,-0.009000000000000001,0.239,-34.8344,-34.8344,-34.8344
7.3649,-4.6977,4.9634,-0.207,-0.009000000000000001,0.239,-34.8344,-34.8344,-34.8344
7.3171,-4.566,5.1957,-0.1622,-0.0058,0.256,-34.8344,-34.8344,-34.8344
7.3027,-4.7168,5.1358,-0.187,0.0278,0.2408,-34.8344,-34.8344,-34.8344
7.3027,-4.7168,5.1358,-0.187,0.0278,0.2408,-34.8344,-34.8344,-34.8344
7.3218,-4.7168,4.9993,-0.1889,0.0459,0.2485,-34.8344,-34.8344,-34.8344
7.3003,-4.5971,5.0161,-0.1902,0.0475,0.2552,-34.8344,-34.8344,-34.8344
7.3003,-4.5971,5.0161,-0.1902,0.0475,0.2552,-34.8344,-34.8344,-34.8344
7.2763,-4.5636,5.1047,-0.2176,0.0536,0.2395,-33.2267,-33.2267,-33.2267
7.2931,-4.7048,5.0353,-0.2807,0.0675,0.2134,-33.2267,-33.2267,-33.2267
7.2931,-4.7048,5.0353,-0.2807,0.0675,0.2134,-33.2267,-33.2267,-33.2267
7.274,-4.8078,4.9922,-0.3255,0.0675,0.207,-33.2267,-33.2267,-33.2267
7.2763,-4.9323,4.8796,-0.305,0.0581,0.2272,-33.2267,-33.2267,-33.2267
7.2763,-4.9323,4.8796,-0.305,0.0581,0.2272,-33.2267,-33.2267,-33.2267
7.237999999999999,-4.9036,4.9898,-0.21600000000000005,0.0387,0.2731,-33.2267,-33.2267,-33.2267
7.2213,-4.7886,5.1502,-0.1606,0.0358,0.3061,-33.2267,-33.2267,-33.2267
7.2213,-4.7886,5.1502,-0.1606,0.0358,0.3061,-33.2267,-33.2267,-33.2267
7.1806,-4.8509,5.222,-0.187,0.06,0.309,-33.7626,-33.7626,-33.7626
7.1758,-4.9155,5.1071,-0.2488,0.0893,0.3079,-33.7626,-33.7626,-33.7626
7.1758,-4.9155,5.1071,-0.2488,0.0893,0.3079,-33.7626,-33.7626,-33.7626
7.1638,-5.0784,4.9658,-0.2477,0.0997,0.32899999999999996,-33.7626,-33.7626,-33.7626
7.1447,-5.0401,4.9060000000000015,-0.2027,0.0904,0.3713,-33.7626,-33.7626,-33.7626
7.1447,-5.0401,4.9060000000000015,-0.2027,0.0904,0.3713,-33.7626,-33.7626,-33.7626
7.0992,-4.9275,5.0496,-0.1513,0.0688,0.4012,-33.7626,-33.7626,-33.7626
7.0585,-4.8413,5.1262,-0.1681,0.0587,0.39899999999999997,-33.7626,-33.7626,-33.7626
7.0585,-4.8413,5.1262,-0.1681,0.0587,0.39899999999999997,-33.7626,-33.7626,-33.7626
7.0441,-4.9826,4.9682,-0.2512,0.0616,0.3745,-31.4403,-31.4403,-31.4403
7.0249,-5.0113,4.8581,-0.2531,0.0406,0.3756,-31.4403,-31.4403,-31.4403
7.0249,-5.0113,4.8581,-0.2531,0.0406,0.3756,-31.4403,-31.4403,-31.4403
6.9771,-4.9634,5.0879,-0.1718,0.0038,0.3972,-31.4403,-31.4403,-31.4403
6.9483,-4.7839,5.2029,-0.1585,-0.0071,0.3886,-31.4403,-31.4403,-31.4403
6.9483,-4.7839,5.2029,-0.1585,-0.0071,0.3886,-31.4403,-31.4403,-31.4403
6.9172,-5.0688,5.1741,-0.2227,0.0065,0.3375,-31.4403,-31.4403,-31.4403
6.9268,-5.3298,5.0089,-0.3021,0.0145,0.3194,-31.4403,-31.4403,-31.4403
6.9268,-5.3298,5.0089,-0.3021,0.0145,0.3194,-31.4403,-31.4403,-31.4403
6.8885,-5.3082,5.131,-0.2565,0.0041,0.3572,-29.2967,-29.2967,-29.2967
6.8573,-5.1454,5.1023,-0.2142,0.0049,0.3876,-29.2967,-29.2967,-29.2967
6.8573,-5.1454,5.1023,-0.2142,0.0049,0.3876,-29.2967,-29.2967,-29.2967
6.8358,-5.2579,5.1765,-0.2725,0.0089,0.3766,-29.2967,-29.2967,-29.2967
6.831,-5.6482,5.0401,-0.3713,0.0147,0.3716,-29.2967,-29.2967,-29.2967
6.831,-5.6482,5.0401,-0.3713,0.0147,0.3716,-29.2967,-29.2967,-29.2967
6.819,-6.072,4.9898,-0.4163,0.0049,0.4307,-29.2967,-29.2967,-29.2967
6.7903,-6.242000000000001,4.894,-0.3822,-0.0119,0.5668,-29.2967,-29.2967,-29.2967
6.7903,-6.242000000000001,4.894,-0.3822,-0.0119,0.5668,-29.2967,-29.2967,-29.2967
6.3497,-6.4766,4.8389,-0.2325,-0.0417,0.7482,-29.2967,-29.2967,-29.2967
6.3354,-6.1678,4.5779,-0.0115,-0.0692,0.9122,-27.6889,-27.6889,-27.6889
6.3354,-6.1678,4.5779,-0.0115,-0.0692,0.9122,-27.6889,-27.6889,-27.6889
6.1295,-6.5126,4.6426,-0.0973,-0.27,0.7333,-27.6889,-27.6889,-27.6889
6.3378,-6.1462,4.9802,-0.171,-0.4183,0.4925,-27.6889,-27.6889,-27.6889
6.3378,-6.1462,4.9802,-0.171,-0.4183,0.4925,-27.6889,-27.6889,-27.6889
6.6826,-6.3210000000000015,4.7575,-0.4512,-0.2953,0.0296,-27.6889,-27.6889,-27.6889
7.0465,-6.5341,4.4918,-0.684,-0.1781,-0.3299,-27.6889,-27.6889,-27.6889
7.0465,-6.5341,4.4918,-0.684,-0.1781,-0.3299,-27.6889,-27.6889,-27.6889
7.499,-6.0792,4.5013,-0.6571,-0.1879,-0.38799999999999996,-27.6889,-27.6889,-27.6889
7.8941,-5.6123,4.6115,-0.6666,-0.1882,-0.3126,-24.1162,-24.1162,-24.1162
7.8941,-5.6123,4.6115,-0.6666,-0.1882,-0.3126,-24.1162,-24.1162,-24.1162
7.9803,-5.2627,4.6258,-0.7372,-0.1041,-0.1845,-24.1162,-24.1162,-24.1162
7.6882,-5.1167,4.4463,-0.8275,0.0046,-0.0548,-24.1162,-24.1162,-24.1162
7.6882,-5.1167,4.4463,-0.8275,0.0046,-0.0548,-24.1162,-24.1162,-24.1162
7.2835,-5.1143,4.3002,-0.8448,0.0906,0.0192,-24.1162,-24.1162,-24.1162
7.0728,-5.0257,4.3457,-0.7468,0.1388,0.0371,-24.1162,-24.1162,-24.1162
7.0728,-5.0257,4.3457,-0.7468,0.1388,0.0371,-24.1162,-24.1162,-24.1162
6.9172,-4.9491,4.4223,-0.6299,0.1665,0.0363,-24.1162,-24.1162,-24.1162
6.8095,-4.9586,4.5684,-0.5670000000000001,0.1668,0.0515,-24.1162,-24.1162,-24.1162
6.8095,-4.9586,4.5684,-0.5670000000000001,0.1668,0.0515,-24.1162,-24.1162,-24.1162
6.6993,-5.0592,4.6378,-0.5367,0.1623,0.1002,-24.1162,-24.1162,-24.1162
6.5389,-5.0137,4.7001,-0.4786,0.1577,0.1766,-24.1162,-24.1162,-24.1162
6.5389,-5.0137,4.7001,-0.4786,0.1577,0.1766,-24.1162,-24.1162,-24.1162
6.3234,-5.0065,4.7025,-0.4347,0.1503,0.2195,-24.1162,-24.1162,-24.1162
6.242000000000001,-5.1526,4.6785,-0.4238,0.1207,0.2169,-24.1162,-24.1162,-24.1162
6.242000000000001,-5.1526,4.6785,-0.4238,0.1207,0.2169,-24.1162,-24.1162,-24.1162
6.2851,-5.2124,4.7264,-0.4022,0.1007,0.1993,-24.1162,-24.1162,-24.1162
6.3354,-5.3202,4.7096,-0.3971,0.084,0.1916,-24.1162,-24.1162,-24.1162
6.3354,-5.3202,4.7096,-0.3971,0.084,0.1916,-24.1162,-24.1162,-24.1162
6.4575,-5.3944,4.6187,-0.3753,0.0475,0.2307,-24.1162,-24.1162,-24.1162
6.6442,-5.5644,4.5205,-0.3806,0.0355,0.2613,-24.1162,-24.1162,-24.1162
6.6442,-5.5644,4.5205,-0.3806,0.0355,0.2613,-24.1162,-24.1162,-24.1162
6.819,-5.8661,4.3481,-0.4315,0.0571,0.2472,-24.1162,-24.1162,-24.1162
6.8573,-6.0983,4.238,-0.40299999999999997,0.0707,0.2493,-24.1162,-24.1162,-24.1162
6.8573,-6.0983,4.238,-0.40299999999999997,0.0707,0.2493,-24.1162,-24.1162,-24.1162
6.8382,-6.1462,4.3313,-0.3172,0.0488,0.2762,-24.1162,-24.1162,-24.1162
6.8334,-6.2444,4.3912,-0.2834,0.0323,0.26,-24.1162,-24.1162,-24.1162
6.8334,-6.2444,4.3912,-0.2834,0.0323,0.26,-24.1162,-24.1162,-24.1162
6.9483,-6.2851,4.4103,-0.2845,0.043,0.2086,-22.8657,-22.8657,-22.8657
6.9723,-6.4239999999999995,4.2451,-0.3436,0.1034,0.1415,-22.8657,-22.8657,-22.8657
6.9723,-6.4239999999999995,4.2451,-0.3436,0.1034,0.1415,-22.8657,-22.8657,-22.8657
6.8861,-6.6442,4.0536,-0.41100000000000003,0.1503,0.0858,-22.8657,-22.8657,-22.8657
6.0385,-7.5278,4.2715,-0.2781,-0.005,0.0334,-22.8657,-22.8657,-22.8657
6.0385,-7.5278,4.2715,-0.2781,-0.005,0.0334,-22.8657,-22.8657,-22.8657
6.57,-6.4982,4.3984,-0.0376,-0.0897,0.0712,-22.8657,-22.8657,-22.8657
6.6323,-6.0409,4.3433,-0.1534,0.0555,0.0161,-22.8657,-22.8657,-22.8657
6.6323,-6.0409,4.3433,-0.1534,0.0555,0.0161,-22.8657,-22.8657,-22.8657
6.3761,-6.2995,4.1087,-0.37799999999999995,0.1817,-0.1011,-22.3298,-22.3298,-22.3298
6.4335,-6.0121,3.7974,-0.3151,0.2555,-0.0886,-22.3298,-22.3298,-22.3298
6.4335,-6.0121,3.7974,-0.3151,0.2555,-0.0886,-22.3298,-22.3298,-22.3298
6.3043,-5.6937,3.7016,-0.2017,0.2368,-0.0457,-22.3298,-22.3298,-22.3298
6.1367,-5.3082,4.0153,-0.064,0.1524,0.0259,-22.3298,-22.3298,-22.3298
6.1367,-5.3082,4.0153,-0.064,0.1524,0.0259,-22.3298,-22.3298,-22.3298
5.9882,-4.9658,4.3696,0.0018,0.0866,0.0714,-22.3298,-22.3298,-22.3298
6.0265,-4.7264,4.5851,-0.02,0.0707,0.0627,-22.3298,-22.3298,-22.3298
6.0265,-4.7264,4.5851,-0.02,0.0707,0.0627,-22.3298,-22.3298,-22.3298
6.0361,-4.8126,4.7001,-0.1257,0.0584,0.0227,-22.1511,-22.1511,-22.1511
6.1821,-5.0568,4.5971,-0.2259,0.0477,0.0049,-22.1511,-22.1511,-22.1511
6.1821,-5.0568,4.5971,-0.2259,0.0477,0.0049,-22.1511,-22.1511,-22.1511
6.309,-5.2148,4.566,-0.26,0.0358,0.0073,-22.1511,-22.1511,-22.1511
6.412000000000001,-5.2579,4.6905,-0.1897,-0.0066,0.0491,-22.1511,-22.1511,-22.1511
6.412000000000001,-5.2579,4.6905,-0.1897,-0.0066,0.0491,-22.1511,-22.1511,-22.1511
6.5102,-5.2077,4.9275,-0.1148,-0.0729,0.1138,-22.1511,-22.1511,-22.1511
6.6299,-5.3872,5.0065,-0.155,-0.1104,0.1415,-22.1511,-22.1511,-22.1511
6.6299,-5.3872,5.0065,-0.155,-0.1104,0.1415,-22.1511,-22.1511,-22.1511
6.7688,-5.4926,4.9084,-0.2285,-0.1219,0.1513,-21.6152,-21.6152,-21.6152
6.9292,-5.6267,4.7647,-0.2855,-0.1296,0.1442,-21.6152,-21.6152,-21.6152
6.9292,-5.6267,4.7647,-0.2855,-0.1296,0.1442,-21.6152,-21.6152,-21.6152
7.0513,-5.7919,4.7575,-0.2957,-0.1493,0.1335,-21.6152,-21.6152,-21.6152
7.0848,-5.8565,4.7695,-0.3087,-0.1858,0.1396,-21.6152,-21.6152,-21.6152
7.0848,-5.8565,4.7695,-0.3087,-0.1858,0.1396,-21.6152,-21.6152,-21.6152
7.171,-6.06,4.7025,-0.3284,-0.2364,0.1703,-21.6152,-21.6152,-21.6152
7.2021,-6.2971,4.5564,-0.3489,-0.27399999999999997,0.2046,-21.6152,-21.6152,-21.6152
7.2021,-6.2971,4.5564,-0.3489,-0.27399999999999997,0.2046,-21.6152,-21.6152,-21.6152
7.2859,-6.3402,4.3098,-0.3814,-0.2607,0.2006,-21.6152,-21.6152,-21.6152
7.4224,-6.4288,3.9602,-0.4475,-0.2106,0.1151,-21.7939,-21.7939,-21.7939
7.4224,-6.4288,3.9602,-0.4475,-0.2106,0.1151,-21.7939,-21.7939,-21.7939
7.4871,-6.8047,3.7351,-0.5226,-0.1472,-0.0172,-21.7939,-21.7939,-21.7939
7.4966,-7.0513,3.4813,-0.4717,-0.0875,-0.0942,-21.7939,-21.7939,-21.7939
7.4966,-7.0513,3.4813,-0.4717,-0.0875,-0.0942,-21.7939,-21.7939,-21.7939
7.3913,-7.08,3.2969999999999997,-0.2959,-0.0915,-0.0668,-21.7939,-21.7939,-21.7939
6.9914,-6.5509,3.8237,-0.0214,-0.1786,0.0829,-21.7939,-21.7939,-21.7939
6.9914,-6.5509,3.8237,-0.0214,-0.1786,0.0829,-21.7939,-21.7939,-21.7939
7.1255,-5.8924,3.9482,0.1012,-0.1128,0.1061,-21.7939,-21.7939,-21.7939
7.1255,-5.8613,3.7567,-0.1242,0.1074,-0.17300000000000001,-20.1861,-20.1861,-20.1861
7.1255,-5.8613,3.7567,-0.1242,0.1074,-0.17300000000000001,-20.1861,-20.1861,-20.1861
7.08,-6.2133,3.5963,-0.1862,0.2656,-0.3752,-20.1861,-20.1861,-20.1861
7.1231,-6.2276,3.5771,-0.0429,0.3452,-0.4133,-20.1861,-20.1861,-20.1861
7.1231,-6.2276,3.5771,-0.0429,0.3452,-0.4133,-20.1861,-20.1861,-20.1861
7.1303,-5.7536,4.0153,0.1488,0.3471,-0.3624,-20.1861,-20.1861,-20.1861
7.183,-5.3369,4.4439,0.2407,0.3631,-0.3552,-20.1861,-20.1861,-20.1861
7.183,-5.3369,4.4439,0.2407,0.3631,-0.3552,-20.1861,-20.1861,-20.1861
7.08,-5.1478,4.8557,0.2002,0.3327,-0.3424,-20.1861,-20.1861,-20.1861
7.08,-5.1478,4.8557,0.2002,0.3327,-0.3424,-20.1861,-20.1861,-20.1861
6.9196,-4.8365,5.2986,0.1795,0.2091,-0.1975,-20.9007,-20.9007,-20.9007
6.9435,-4.317,5.5884,0.1771,0.0898,-0.0106,-20.9007,-20.9007,-20.9007
7.1087,-3.9937,5.4064,0.0625,0.0121,0.0651,-20.9007,-20.9007,-20.9007
7.1087,-3.9937,5.4064,0.0625,0.0121,0.0651,-20.9007,-20.9007,-20.9007
7.2309,-4.6163,5.0592,-0.2115,0.0499,-0.0793,-20.9007,-20.9007,-20.9007
7.3099,-4.9874,4.7623,-0.3282,0.0603,-0.1453,-20.9007,-20.9007,-20.9007
7.3099,-4.9874,4.7623,-0.3282,0.0603,-0.1453,-20.9007,-20.9007,-20.9007
7.3003,-5.1957,4.8078,-0.3063,0.0086,-0.1049,-20.9007,-20.9007,-20.9007
7.2692,-5.2795,4.8916,-0.2706,0.0043,-0.0521,-20.9007,-20.9007,-20.9007
7.2692,-5.2795,4.8916,-0.2706,0.0043,-0.0521,-21.7939,-21.7939,-21.7939
7.3051,-5.1454,4.7072,-0.2696,0.0336,-0.0061,-21.7939,-21.7939,-21.7939
7.341,-5.1334,4.4918,-0.3018,0.0395,0.0203,-21.7939,-21.7939,-21.7939
7.341,-5.1334,4.4918,-0.3018,0.0395,0.0203,-21.7939,-21.7939,-21.7939
7.3649,-5.1478,4.4056,-0.3162,0.0099,0.0477,-21.7939,-21.7939,-21.7939
7.3649,-5.1478,4.4056,-0.3162,0.0099,0.0477,-21.7939,-21.7939,-21.7939
7.329,-5.0855,4.5779,-0.2807,-0.0308,0.0837,-21.7939,-21.7939,-21.7939
7.3218,-5.0353,4.6977,-0.2235,-0.0463,0.1157,-21.7939,-21.7939,-21.7939
7.3218,-5.0353,4.6977,-0.2235,-0.0463,0.1157,-21.7939,-21.7939,-21.7939
7.3099,-4.9036,4.7839,-0.2112,-0.0353,0.1234,-21.7939,-21.7939,-21.7939
7.3266,-4.8222,4.7192,-0.23199999999999998,-0.0082,0.1085,-23.0443,-23.0443,-23.0443
7.3266,-4.8222,4.7192,-0.23199999999999998,-0.0082,0.1085,-23.0443,-23.0443,-23.0443
7.3314,-4.8868,4.7144,-0.2698,0.0115,0.0808,-23.0443,-23.0443,-23.0443
7.3266,-4.8748,4.6785,-0.306,0.0272,0.0619,-23.0443,-23.0443,-23.0443
7.3266,-4.8748,4.6785,-0.306,0.0272,0.0619,-23.0443,-23.0443,-23.0443
7.2548,-5.0065,4.6929,-0.3034,0.0374,0.0611,-23.0443,-23.0443,-23.0443
7.4128,-4.9179,4.645,-0.2467,0.039,0.0925,-23.0443,-23.0443,-23.0443
7.4128,-4.9179,4.645,-0.2467,0.039,0.0925,-23.0443,-23.0443,-23.0443
7.4463,-4.9898,4.6043,-0.2765,0.0403,0.073,-23.0443,-23.0443,-23.0443
7.3937,-5.1382,4.4534,-0.3098,0.0443,0.0661,-21.9725,-21.9725,-21.9725
7.3937,-5.1382,4.4534,-0.3098,0.0443,0.0661,-21.9725,-21.9725,-21.9725
7.3673,-5.0137,4.6115,-0.23199999999999998,0.0318,0.1053,-21.9725,-21.9725,-21.9725
7.353,-4.8796,4.6474,-0.2064,0.0296,0.1183,-21.9725,-21.9725,-21.9725
7.353,-4.8796,4.6474,-0.2064,0.0296,0.1183,-21.9725,-21.9725,-21.9725
7.3769,-4.8485,4.6498,-0.2304,0.0344,0.1039,-21.9725,-21.9725,-21.9725
7.3745,-4.9155,4.6258,-0.2669,0.0419,0.0864,-21.9725,-21.9725,-21.9725
7.3745,-4.9155,4.6258,-0.2669,0.0419,0.0864,-21.9725,-21.9725,-21.9725
7.3625,-4.9467,4.5995,-0.2823,0.0411,0.0821,-21.9725,-21.9725,-21.9725
7.3673,-4.9682,4.5636,-0.2855,0.0355,0.084,-21.7939,-21.7939,-21.7939
7.3673,-4.9682,4.5636,-0.2855,0.0355,0.084,-21.7939,-21.7939,-21.7939
7.3721,-4.8964,4.6306,-0.2725,0.032,0.0898,-21.7939,-21.7939,-21.7939
