AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.056,-7.8079,4.1326,-0.1557,0.1564,0.4633,-16.792,-16.792,-16.792
4.056,-7.8079,4.1326,-0.1557,0.1564,0.4633,-16.792,-16.792,-16.792
3.8429,-7.8941,4.1254,-0.2223,0.2224,0.4452,-16.792,-16.792,-16.792
3.8333,-8.0473,3.3521,-0.2806,0.3132,0.3381,-16.792,-16.792,-16.792
3.8333,-8.0473,3.3521,-0.2806,0.3132,0.3381,-16.792,-16.792,-16.792
4.1661,-8.9955,3.0863,-0.2295,0.3236,0.0676,-16.792,-16.792,-16.792
4.1374,-9.1727,2.8828,-0.0287,0.3305,-0.0278,-16.4347,-16.4347,-16.4347
4.1374,-9.1727,2.8828,-0.0287,0.3305,-0.0278,-16.4347,-16.4347,-16.4347
4.2356,-8.7082,3.4909,0.2392,0.2837,0.0103,-16.4347,-16.4347,-16.4347
4.5229,-7.9515,4.0033,0.3575,0.2949,0.0268,-16.4347,-16.4347,-16.4347
4.9347,-7.5254,4.3912,0.3319,0.3223,0.0108,-16.4347,-16.4347,-16.4347
4.9347,-7.5254,4.3912,0.3319,0.3223,0.0108,-16.4347,-16.4347,-16.4347
5.4638,-7.0992,4.8509,0.3002,0.3713,0.0332,-16.4347,-16.4347,-16.4347
5.6602,-6.989,4.6857,0.1327,0.4842,0.0516,-16.4347,-16.4347,-16.4347
5.6602,-6.989,4.6857,0.1327,0.4842,0.0516,-16.4347,-16.4347,-16.4347
5.5907,-7.3506,4.8581,0.0368,0.525,0.1136,-14.6483,-14.6483,-14.6483
5.0736,-7.1064,4.8461,-0.0013,0.5343,0.2468,-14.6483,-14.6483,-14.6483
5.0736,-7.1064,4.8461,-0.0013,0.5343,0.2468,-14.6483,-14.6483,-14.6483
4.4822,-7.2548,4.6785,-0.1118,0.5359,0.2399,-14.6483,-14.6483,-14.6483
4.4343,-7.3913,4.8365,-0.0708,0.4919,0.2532,-14.6483,-14.6483,-14.6483
4.4343,-7.3913,4.8365,-0.0708,0.4919,0.2532,-14.6483,-14.6483,-14.6483
4.5301,-7.1064,5.0568,0.0049,0.4475,0.3304,-14.6483,-14.6483,-14.6483
4.4822,-7.0872,4.8294,-0.07,0.4696,0.316,-14.6483,-14.6483,-14.6483
4.4822,-7.0872,4.8294,-0.07,0.4696,0.316,-14.6483,-14.6483,-14.6483
4.1254,-7.4607,4.5205,-0.1339,0.4512,0.2769,-14.6483,-14.6483,-14.6483
3.9147,-7.42,4.7144,-0.0292,0.3388,0.3134,-14.827,-14.827,-14.827
3.9147,-7.42,4.7144,-0.0292,0.3388,0.3134,-14.827,-14.827,-14.827
3.8285,-7.2811,4.9155,0.0208,0.2752,0.303,-14.827,-14.827,-14.827
4.1901,-7.4032,4.9012,-0.0159,0.301,0.2388,-14.827,-14.827,-14.827
4.1901,-7.4032,4.9012,-0.0159,0.301,0.2388,-14.827,-14.827,-14.827
4.5253,-7.6187,4.8174,-0.0766,0.318,0.2167,-14.827,-14.827,-14.827
4.6067,-7.5038,4.6929,-0.0756,0.3281,0.29100000000000004,-14.827,-14.827,-14.827
4.6067,-7.5038,4.6929,-0.0756,0.3281,0.29100000000000004,-14.827,-14.827,-14.827
4.621,-7.432,4.463,-0.1246,0.3785,0.295,-14.827,-14.827,-14.827
4.6737,-7.6762,4.3839999999999995,-0.1448,0.3875,0.2553,-11.9688,-11.9688,-11.9688
4.6737,-7.6762,4.3839999999999995,-0.1448,0.3875,0.2553,-11.9688,-11.9688,-11.9688
4.9084,-7.6978,4.4918,-0.0678,0.3681,0.3123,-11.9688,-11.9688,-11.9688
4.8701,-7.7385,4.5444,-0.1208,0.4033,0.344,-11.9688,-11.9688,-11.9688
4.8701,-7.7385,4.5444,-0.1208,0.4033,0.344,-11.9688,-11.9688,-11.9688
4.4582,-8.009,4.3218,-0.2402,0.4682,0.2958,-11.9688,-11.9688,-11.9688
3.3736,-7.7217,3.9674,-0.2236,0.4941,0.2649,-11.9688,-11.9688,-11.9688
3.3736,-7.7217,3.9674,-0.2236,0.4941,0.2649,-11.9688,-11.9688,-11.9688
4.0536,-8.7153,4.5061,-0.0095,0.366,0.1256,-11.9688,-11.9688,-11.9688
4.4822,-7.9946,4.3265,0.064,0.37,0.1696,-11.9688,-11.9688,-11.9688
4.4822,-7.9946,4.3265,0.064,0.37,0.1696,-11.2542,-11.2542,-11.2542
4.4415,-7.6355,4.3313,0.015,0.4187,0.1845,-11.2542,-11.2542,-11.2542
4.4415,-7.6355,4.3313,0.015,0.4187,0.1845,-11.2542,-11.2542,-11.2542
4.4343,-7.7265,4.1613,-0.1027,0.4762,0.1291,-11.2542,-11.2542,-11.2542
4.487,-7.772,4.0129,-0.1312,0.5092,0.1046,-11.2542,-11.2542,-11.2542
4.487,-7.772,4.0129,-0.1312,0.5092,0.1046,-11.2542,-11.2542,-11.2542
4.5061,-7.9372,3.9530000000000003,-0.1355,0.5367,0.0747,-11.2542,-11.2542,-11.2542
4.4223,-7.9013,4.0296,-0.0439,0.5825,0.0782,-11.2542,-11.2542,-11.2542
4.4223,-7.9013,4.0296,-0.0439,0.5825,0.0782,-11.2542,-11.2542,-11.2542
4.4271,-7.7073,3.9363,-0.0082,0.6403,0.0902,-11.6115,-11.6115,-11.6115
4.2834,-7.6523,3.9506,-0.0343,0.6842,0.0947,-11.6115,-11.6115,-11.6115
4.2834,-7.6523,3.9506,-0.0343,0.6842,0.0947,-11.6115,-11.6115,-11.6115
4.1685,-7.3913,4.044,-0.0183,0.7202,0.1355,-11.6115,-11.6115,-11.6115
4.147,-7.2596,3.9961,-0.0074,0.7162,0.1935,-11.6115,-11.6115,-11.6115
4.147,-7.2596,3.9961,-0.0074,0.7162,0.1935,-11.6115,-11.6115,-11.6115
4.1158,-6.9938,4.0512,0.036000000000000004,0.6555,0.2574,-11.6115,-11.6115,-11.6115
3.9602,-6.4359,4.6354,0.1601,0.5476,0.3246,-11.6115,-11.6115,-11.6115
3.9602,-6.4359,4.6354,0.1601,0.5476,0.3246,-11.6115,-11.6115,-11.6115
3.8405,-6.3234,5.064,0.1311,0.5188,0.3019,-11.6115,-11.6115,-11.6115
3.9123,-6.6395,5.0975,0.0131,0.5167,0.2652,-12.6833,-12.6833,-12.6833
3.9123,-6.6395,5.0975,0.0131,0.5167,0.2652,-12.6833,-12.6833,-12.6833
3.8477,-6.9962,5.2316,-0.0316,0.46399999999999997,0.3163,-12.6833,-12.6833,-12.6833
3.8094,-6.8813,5.5117,-0.0449,0.3782,0.4638,-12.6833,-12.6833,-12.6833
3.8094,-6.8813,5.5117,-0.0449,0.3782,0.4638,-12.6833,-12.6833,-12.6833
4.0201,-6.7065,5.6985,-0.0889,0.2879,0.5959,-12.6833,-12.6833,-12.6833
4.202,-6.9220000000000015,5.6722,-0.1845,0.253,0.5834,-12.6833,-12.6833,-12.6833
4.202,-6.9220000000000015,5.6722,-0.1845,0.253,0.5834,-12.6833,-12.6833,-12.6833
4.2595,-7.3386,5.2962,-0.3001,0.2685,0.4902,-12.6833,-12.6833,-12.6833
4.3433,-7.7337,4.7958,-0.4042,0.2837,0.4005,-14.6483,-14.6483,-14.6483
4.3433,-7.7337,4.7958,-0.4042,0.2837,0.4005,-14.6483,-14.6483,-14.6483
4.4127,-8.2077,4.4606,-0.3797,0.2648,0.3568,-14.6483,-14.6483,-14.6483
4.4127,-8.3011,4.4319,-0.2516,0.1822,0.4034,-14.6483,-14.6483,-14.6483
4.4127,-8.3011,4.4319,-0.2516,0.1822,0.4034,-14.6483,-14.6483,-14.6483
4.5564,-8.0641,4.463,-0.1557,0.1636,0.3986,-14.6483,-14.6483,-14.6483
4.5516,-8.3897,4.2308,-0.2015,0.2355,0.2487,-14.6483,-14.6483,-14.6483
4.5516,-8.3897,4.2308,-0.2015,0.2355,0.2487,-14.6483,-14.6483,-14.6483
4.657,-8.3682,4.1853,-0.1994,0.3047,0.1259,-14.6483,-14.6483,-14.6483
4.6857,-8.6651,3.8142,-0.3246,0.4395,-0.0707,-16.0774,-16.0774,-16.0774
4.6857,-8.6651,3.8142,-0.3246,0.4395,-0.0707,-16.0774,-16.0774,-16.0774
4.5971,-9.4073,2.7056,-0.4226,0.5921,-0.2094,-16.0774,-16.0774,-16.0774
4.553999999999999,-9.5055,2.6601,-0.0604,0.4496,0.0191,-16.0774,-16.0774,-16.0774
4.553999999999999,-9.5055,2.6601,-0.0604,0.4496,0.0191,-16.0774,-16.0774,-16.0774
4.4079,-8.6196,3.8118,0.4302,0.2038,0.3752,-16.0774,-16.0774,-16.0774
4.1972,-7.5732,4.9036,0.5077,0.1356,0.524,-16.0774,-16.0774,-16.0774
4.1972,-7.5732,4.9036,0.5077,0.1356,0.524,-16.0774,-16.0774,-16.0774
4.2499,-7.013,4.8198,0.1982,0.4171,0.2921,-16.0774,-16.0774,-16.0774
4.3481,-7.8845,4.044,-0.2428,0.8086,-0.1064,-15.5415,-15.5415,-15.5415
4.3481,-7.8845,4.044,-0.2428,0.8086,-0.1064,-15.5415,-15.5415,-15.5415
4.5301,-8.5621,2.9259,-0.3688,0.9215,-0.2025,-15.5415,-15.5415,-15.5415
4.487,-8.4663,2.9115,-0.0931,0.7266,-0.0344,-15.5415,-15.5415,-15.5415
4.487,-8.4663,2.9115,-0.0931,0.7266,-0.0344,-15.5415,-15.5415,-15.5415
4.4391,-8.0784,3.6849,0.2206,0.5737,0.1078,-15.5415,-15.5415,-15.5415
4.3625,-7.8342,4.2787,0.3271,0.6475,0.0827,-15.5415,-15.5415,-15.5415
4.3625,-7.8342,4.2787,0.3271,0.6475,0.0827,-15.5415,-15.5415,-15.5415
4.372,-7.772,4.1661,0.2334,0.7729,0.0058,-15.5415,-15.5415,-15.5415
4.3601,-7.7121,4.1446,0.285,0.669,0.071,-15.5415,-15.5415,-15.5415
4.3601,-7.7121,4.1446,0.285,0.669,0.071,-15.5415,-15.5415,-15.5415
4.226,-7.2787,4.8629,0.4832,0.4171,0.2396,-16.4347,-16.4347,-16.4347
4.1518,-6.7759,5.5812,0.5114,0.2813,0.3118,-16.4347,-16.4347,-16.4347
4.1518,-6.7759,5.5812,0.5114,0.2813,0.3118,-16.4347,-16.4347,-16.4347
4.1829,-6.7807,5.9331,0.4296,0.3164,0.2598,-16.4347,-16.4347,-16.4347
4.2667,-7.0249,5.8278,0.2722,0.3737,0.1962,-16.4347,-16.4347,-16.4347
4.2667,-7.0249,5.8278,0.2722,0.3737,0.1962,-16.4347,-16.4347,-16.4347
4.3864,-7.2476,5.5022,0.1705,0.3143,0.2186,-16.4347,-16.4347,-16.4347
4.3337,-7.4056,5.6267,0.1567,0.1652,0.3067,-16.4347,-16.4347,-16.4347
4.3337,-7.4056,5.6267,0.1567,0.1652,0.3067,-16.4347,-16.4347,-16.4347
4.2906,-7.5709,5.6482,0.1662,0.1763,0.3557,-15.0056,-15.0056,-15.0056
4.2643,-7.1806,5.7895,0.1095,0.2957,0.3736,-15.0056,-15.0056,-15.0056
4.2643,-7.1806,5.7895,0.1095,0.2957,0.3736,-15.0056,-15.0056,-15.0056
4.3337,-7.0872,5.1191,-0.0455,0.4291,0.3184,-15.0056,-15.0056,-15.0056
4.4151,-7.3434,4.5899,-0.0995,0.4541,0.2641,-15.0056,-15.0056,-15.0056
4.4151,-7.3434,4.5899,-0.0995,0.4541,0.2641,-15.0056,-15.0056,-15.0056
4.4103,-7.3362,4.5995,-0.0146,0.3886,0.2633,-15.0056,-15.0056,-15.0056
4.4127,-7.4224,4.6474,0.0347,0.3154,0.2662,-15.0056,-15.0056,-15.0056
4.4127,-7.4224,4.6474,0.0347,0.3154,0.2662,-15.0056,-15.0056,-15.0056
4.3625,-7.068,4.997,0.0877,0.2552,0.2787,-15.1842,-15.1842,-15.1842
4.3385,-6.9388,5.3537,0.0059,0.261,0.2156,-15.1842,-15.1842,-15.1842
4.3385,-6.9388,5.3537,0.0059,0.261,0.2156,-15.1842,-15.1842,-15.1842
4.3864,-7.3051,5.0831,-0.14800000000000002,0.3194,0.1224,-15.1842,-15.1842,-15.1842
4.4343,-7.5182,4.9060000000000015,-0.1547,0.3409,0.111,-15.1842,-15.1842,-15.1842
4.4343,-7.5182,4.9060000000000015,-0.1547,0.3409,0.111,-15.1842,-15.1842,-15.1842
4.4319,-7.444,5.0472,-0.09,0.33799999999999997,0.1453,-15.1842,-15.1842,-15.1842
4.4343,-7.4344,5.1981,-0.0825,0.3582,0.1634,-15.1842,-15.1842,-15.1842
4.4343,-7.4344,5.1981,-0.0825,0.3582,0.1634,-15.1842,-15.1842,-15.1842
4.463,-7.4487,5.0377,-0.1251,0.4025,0.1701,-15.1842,-15.1842,-15.1842
4.5181,-7.5565,4.6426,-0.1491,0.4179,0.1879,-15.1842,-15.1842,-15.1842
4.5181,-7.5565,4.6426,-0.1491,0.4179,0.1879,-15.1842,-15.1842,-15.1842
4.5181,-7.5278,4.5971,-0.0686,0.3713,0.2385,-15.1842,-15.1842,-15.1842
4.487,-7.1686,4.8724,0.0174,0.3199,0.2758,-15.1842,-15.1842,-15.1842
4.487,-7.1686,4.8724,0.0174,0.3199,0.2758,-15.1842,-15.1842,-15.1842
4.4439,-6.8837,5.1382,-0.0157,0.3151,0.2361,-15.1842,-15.1842,-15.1842
4.463,-7.0297,5.155,-0.1371,0.3556,0.1395,-15.1842,-15.1842,-15.1842
4.463,-7.0297,5.155,-0.1371,0.3556,0.1395,-15.1842,-15.1842,-15.1842
4.5301,-7.341,4.8701,-0.2205,0.3987,0.0713,-15.1842,-15.1842,-15.1842
4.6067,-7.6307,4.5109,-0.2189,0.4001,0.0676,-13.3979,-13.3979,-13.3979
4.6067,-7.6307,4.5109,-0.2189,0.4001,0.0676,-13.3979,-13.3979,-13.3979
4.6258,-7.9515,4.5516,-0.1232,0.3484,0.1347,-13.3979,-13.3979,-13.3979
4.6258,-7.9515,4.5516,-0.1232,0.3484,0.1347,-13.3979,-13.3979,-13.3979
4.5899,-7.8055,4.8748,0.0051,0.3034,0.255,-13.3979,-13.3979,-13.3979
4.5372,-7.5541,5.1119,0.0376,0.3132,0.3405,-13.3979,-13.3979,-13.3979
4.5372,-7.5541,5.1119,0.0376,0.3132,0.3405,-13.3979,-13.3979,-13.3979
4.5396,-7.3506,5.0305,-0.0069,0.3636,0.365,-13.3979,-13.3979,-13.3979
4.5588,-7.0968,4.8772,-0.0529,0.4025,0.348,-13.3979,-13.3979,-13.3979
4.5588,-7.0968,4.8772,-0.0529,0.4025,0.348,-13.3979,-13.3979,-13.3979
4.5396,-7.0393,4.8437,-0.0364,0.4163,0.3006,-15.1842,-15.1842,-15.1842
4.5061,-7.1782,5.0185,-0.0713,0.4272,0.2356,-15.1842,-15.1842,-15.1842
4.5061,-7.1782,5.0185,-0.0713,0.4272,0.2356,-15.1842,-15.1842,-15.1842
4.5229,-7.4368,4.8485,-0.1714,0.4586,0.1807,-15.1842,-15.1842,-15.1842
4.5827,-7.5779999999999985,4.4319,-0.2133,0.4661,0.1741,-15.1842,-15.1842,-15.1842
4.5827,-7.5779999999999985,4.4319,-0.2133,0.4661,0.1741,-15.1842,-15.1842,-15.1842
4.5971,-7.6139,4.3577,-0.1512,0.4064,0.2164,-15.1842,-15.1842,-15.1842
4.5708,-7.5661,4.5468,-0.0335,0.3305,0.2732,-15.1842,-15.1842,-15.1842
