AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7919,-7.329,3.5556,-0.099,0.4267,0.1757,-39.1218,-39.1218,-39.1218
5.7919,-7.329,3.5556,-0.099,0.4267,0.1757,-39.1218,-39.1218,-39.1218
5.8038,-7.2045,3.5939,-0.037000000000000005,0.4017,0.2007,-37.1567,-37.1567,-37.1567
5.7679,-7.2428,3.7998,-0.038,0.3934,0.2063,-37.1567,-37.1567,-37.1567
5.7679,-7.2428,3.7998,-0.038,0.3934,0.2063,-37.1567,-37.1567,-37.1567
5.7919,-7.5086,3.7399,-0.0529,0.4126,0.2226,-37.1567,-37.1567,-37.1567
5.7631,-7.3362,3.7567,-0.009000000000000001,0.4235,0.2779,-37.1567,-37.1567,-37.1567
5.7631,-7.3362,3.7567,-0.009000000000000001,0.4235,0.2779,-37.1567,-37.1567,-37.1567
5.7583,-7.0968,3.716,-0.0204,0.4339,0.2961,-37.1567,-37.1567,-37.1567
5.7775,-7.0728,3.5771,-0.0455,0.4309,0.275,-37.1567,-37.1567,-37.1567
5.7775,-7.0728,3.5771,-0.0455,0.4309,0.275,-37.1567,-37.1567,-37.1567
5.7536,-7.013,3.7088,-0.0047,0.4118,0.2553,-36.0849,-36.0849,-36.0849
5.732,-6.9411,3.8309,-0.0204,0.4126,0.2146,-36.0849,-36.0849,-36.0849
5.732,-6.9411,3.8309,-0.0204,0.4126,0.2146,-36.0849,-36.0849,-36.0849
5.7344,-7.0776,3.7663,-0.1094,0.4299,0.1573,-36.0849,-36.0849,-36.0849
5.7895,-7.1662,3.5268,-0.1533,0.4389,0.1261,-36.0849,-36.0849,-36.0849
5.7895,-7.1662,3.5268,-0.1533,0.4389,0.1261,-36.0849,-36.0849,-36.0849
5.8086,-7.1423,3.3760000000000003,-0.0985,0.4136,0.1256,-36.0849,-36.0849,-36.0849
5.8158,-7.1925,3.5268,0.0038,0.3670000000000001,0.1333,-36.0849,-36.0849,-36.0849
5.8158,-7.1925,3.5268,0.0038,0.3670000000000001,0.1333,-36.0849,-36.0849,-36.0849
5.8062,-7.4655,3.8644,0.0781,0.3428,0.1541,-37.514,-37.514,-37.514
5.7991,-7.4583,4.0392,0.0816,0.3694,0.2047,-37.514,-37.514,-37.514
5.7991,-7.4583,4.0392,0.0816,0.3694,0.2047,-37.514,-37.514,-37.514
5.8062,-7.329,3.8908,0.0049,0.4235,0.2481,-37.514,-37.514,-37.514
5.7919,-7.1399,3.8118,-0.0194,0.4504,0.2753,-37.514,-37.514,-37.514
5.7919,-7.1399,3.8118,-0.0194,0.4504,0.2753,-37.514,-37.514,-37.514
5.7703,-6.9196,3.807,-0.0447,0.4648,0.2689,-37.514,-37.514,-37.514
5.7991,-6.8071,3.7039999999999997,-0.1123,0.4744,0.2175,-37.514,-37.514,-37.514
5.7991,-6.8071,3.7039999999999997,-0.1123,0.4744,0.2175,-37.514,-37.514,-37.514
5.7967,-6.7927,3.637,-0.1533,0.4704,0.1472,-37.514,-37.514,-37.514
5.8493,-6.9651,3.5005,-0.1794,0.4525,0.0843,-37.514,-37.514,-37.514
5.8493,-6.9651,3.5005,-0.1794,0.4525,0.0843,-38.0499,-38.0499,-38.0499
5.8876,-7.3314,3.4454,-0.1725,0.4171,0.0596,-38.0499,-38.0499,-38.0499
5.8996,-7.4679,3.5197,-0.0684,0.374,0.1091,-38.0499,-38.0499,-38.0499
5.8996,-7.4679,3.5197,-0.0684,0.374,0.1091,-38.0499,-38.0499,-38.0499
5.6674,-7.4296,3.8046,0.0504,0.3505,0.1863,-38.0499,-38.0499,-38.0499
5.6674,-7.4296,3.8046,0.0504,0.3505,0.1863,-38.0499,-38.0499,-38.0499
5.8852,-7.25,3.8453,0.0874,0.3865,0.2668,-38.0499,-38.0499,-38.0499
5.8876,-7.0321,3.9291,0.0453,0.4078,0.27399999999999997,-38.0499,-38.0499,-38.0499
5.8876,-7.0321,3.9291,0.0453,0.4078,0.27399999999999997,-38.0499,-38.0499,-38.0499
5.8398,-6.9938,3.8118,-0.033,0.4317,0.23800000000000002,-36.7995,-36.7995,-36.7995
5.8374,-7.0633,3.9075,-0.0782,0.4517,0.213,-36.7995,-36.7995,-36.7995
5.8374,-7.0633,3.9075,-0.0782,0.4517,0.213,-36.7995,-36.7995,-36.7995
5.8469,-7.0872,3.8213,-0.1262,0.4818,0.1951,-36.7995,-36.7995,-36.7995
5.8757,-7.2141,3.5843,-0.152,0.4941,0.1911,-36.7995,-36.7995,-36.7995
5.8781,-7.2452,3.4813,-0.1067,0.4706,0.218,-36.7995,-36.7995,-36.7995
5.8781,-7.2452,3.4813,-0.1067,0.4706,0.218,-36.7995,-36.7995,-36.7995
5.8613,-7.0345,3.5244,-0.0263,0.4325,0.2473,-36.7995,-36.7995,-36.7995
5.8421,-6.819,3.6346,0.0198,0.4017,0.2356,-38.4072,-38.4072,-38.4072
5.8421,-6.819,3.6346,0.0198,0.4017,0.2356,-38.4072,-38.4072,-38.4072
5.8326,-6.9555,3.7878,0.0158,0.3878,0.1853,-38.4072,-38.4072,-38.4072
5.8493,-7.2835,3.8525,-0.0146,0.3993,0.1581,-38.4072,-38.4072,-38.4072
5.8493,-7.2835,3.8525,-0.0146,0.3993,0.1581,-38.4072,-38.4072,-38.4072
5.8493,-7.4272,3.9674,-0.0489,0.4243,0.1855,-38.4072,-38.4072,-38.4072
5.8589,-7.3386,3.7998,-0.0998,0.4552,0.2305,-38.4072,-38.4072,-38.4072
5.8589,-7.3386,3.7998,-0.0998,0.4552,0.2305,-38.4072,-38.4072,-38.4072
5.8733,-7.329,3.625,-0.1083,0.4634,0.2753,-38.4072,-38.4072,-38.4072
5.8493,-7.1351,3.5915,-0.0346,0.4435,0.3224,-38.4072,-38.4072,-38.4072
5.8493,-7.1351,3.5915,-0.0346,0.4435,0.3224,-37.514,-37.514,-37.514
5.8086,-6.9411,3.6849,0.0302,0.42,0.336,-37.514,-37.514,-37.514
5.7799,-6.9028,3.9435,0.0179,0.4142,0.3024,-37.514,-37.514,-37.514
5.7799,-6.9028,3.9435,0.0179,0.4142,0.3024,-37.514,-37.514,-37.514
5.7607,-6.9172,4.0129,-0.0945,0.4453,0.2457,-37.514,-37.514,-37.514
5.7895,-7.1016,3.783,-0.2263,0.4847,0.1893,-37.514,-37.514,-37.514
5.7895,-7.1016,3.783,-0.2263,0.4847,0.1893,-37.514,-37.514,-37.514
5.8206,-7.3171,3.637,-0.225,0.4887,0.1839,-37.514,-37.514,-37.514
5.8206,-7.3171,3.637,-0.225,0.4887,0.1839,-37.514,-37.514,-37.514
5.8326,-7.3266,3.5987,-0.1536,0.4661,0.2196,-37.514,-37.514,-37.514
5.8158,-7.274,3.613,-0.0966,0.4413,0.2542,-36.7995,-36.7995,-36.7995
5.8158,-7.274,3.613,-0.0966,0.4413,0.2542,-36.7995,-36.7995,-36.7995
5.7823,-7.2787,3.6657,-0.0636,0.4224,0.2785,-36.7995,-36.7995,-36.7995
5.7512,-7.1447,3.7878,-0.0425,0.4134,0.2979,-36.7995,-36.7995,-36.7995
5.7512,-7.1447,3.7878,-0.0425,0.4134,0.2979,-36.7995,-36.7995,-36.7995
5.7727,-6.934,3.6919999999999997,-0.0678,0.4243,0.2867,-36.7995,-36.7995,-36.7995
5.7368,-7.0752,3.8046,-0.1195,0.4288,0.2425,-36.7995,-36.7995,-36.7995
5.7368,-7.0752,3.8046,-0.1195,0.4288,0.2425,-36.7995,-36.7995,-36.7995
5.7727,-7.3482,3.6489,-0.1898,0.4392,0.2138,-36.7995,-36.7995,-36.7995
5.7703,-7.5685,3.4694,-0.1834,0.4254,0.242,-36.4422,-36.4422,-36.4422
5.7703,-7.5685,3.4694,-0.1834,0.4254,0.242,-36.4422,-36.4422,-36.4422
5.7775,-7.5445,3.4502,-0.1286,0.3891,0.3059,-36.4422,-36.4422,-36.4422
5.7368,-7.5804,3.5699,-0.09,0.3519,0.3696,-36.4422,-36.4422,-36.4422
5.7368,-7.5804,3.5699,-0.09,0.3519,0.3696,-36.4422,-36.4422,-36.4422
5.7224,-7.3721,3.3784,-0.0958,0.3274,0.4183,-36.4422,-36.4422,-36.4422
5.4303,-7.4894,3.7136,-0.1014,0.3039,0.4356,-36.4422,-36.4422,-36.4422
5.4303,-7.4894,3.7136,-0.1014,0.3039,0.4356,-36.4422,-36.4422,-36.4422
5.5237,-7.2213,3.6298,-0.2631,0.4195,0.3717,-36.4422,-36.4422,-36.4422
5.5476,-7.3171,2.9330000000000003,-0.4663,0.5114,0.1405,-37.1567,-37.1567,-37.1567
5.5476,-7.3171,2.9330000000000003,-0.4663,0.5114,0.1405,-37.1567,-37.1567,-37.1567
5.665,-8.1239,2.9163,-0.4452,0.4879,-0.0355,-37.1567,-37.1567,-37.1567
5.7895,-8.1192,2.8109,-0.2607,0.4869,-0.0275,-37.1567,-37.1567,-37.1567
5.7895,-8.1192,2.8109,-0.2607,0.4869,-0.0275,-37.1567,-37.1567,-37.1567
5.8038,-7.9611,2.8756,-0.087,0.4922,-0.0014,-37.1567,-37.1567,-37.1567
5.9858,-7.7744,3.1294,0.0528,0.4781,0.0289,-37.1567,-37.1567,-37.1567
5.9858,-7.7744,3.1294,0.0528,0.4781,0.0289,-37.1567,-37.1567,-37.1567
5.9571,-7.4871,3.4813,0.1577,0.4797,0.083,-37.1567,-37.1567,-37.1567
6.1917,-7.1231,3.6466,0.1641,0.5212,0.0918,-36.4422,-36.4422,-36.4422
6.1917,-7.1231,3.6466,0.1641,0.5212,0.0918,-36.4422,-36.4422,-36.4422
6.3234,-7.0393,3.7423,0.0813,0.5652,0.0793,-36.4422,-36.4422,-36.4422
6.2516,-7.0704,3.7016,-0.0306,0.5977,0.0857,-36.4422,-36.4422,-36.4422
6.2516,-7.0704,3.7016,-0.0306,0.5977,0.0857,-36.4422,-36.4422,-36.4422
6.1869,-7.1207,3.6106,-0.0753,0.6014,0.1096,-36.4422,-36.4422,-36.4422
6.0912,-7.0656,3.6919999999999997,0.0179,0.5242,0.2103,-36.4422,-36.4422,-36.4422
6.0912,-7.0656,3.6919999999999997,0.0179,0.5242,0.2103,-36.4422,-36.4422,-36.4422
5.8421,-6.8406,4.1589,0.0959,0.4357,0.3096,-36.4422,-36.4422,-36.4422
5.6434,-6.7304,4.056,-0.0127,0.4895,0.2644,-36.4422,-36.4422,-36.4422
5.6434,-6.7304,4.056,-0.0127,0.4895,0.2644,-36.4422,-36.4422,-36.4422
5.586,-7.0249,3.8213,-0.0785,0.5383,0.1807,-35.1917,-35.1917,-35.1917
5.586,-7.0249,3.8213,-0.0785,0.5383,0.1807,-35.1917,-35.1917,-35.1917
5.4543,-7.0202,3.9842,0.0102,0.4821,0.20600000000000002,-35.1917,-35.1917,-35.1917
5.4806,-6.9411,4.0680000000000005,0.0571,0.4536,0.2234,-35.1917,-35.1917,-35.1917
5.4806,-6.9411,4.0680000000000005,0.0571,0.4536,0.2234,-35.1917,-35.1917,-35.1917
5.6219,-6.8813,4.0632,0.0842,0.4299,0.2452,-35.1917,-35.1917,-35.1917
5.744,-6.7783,4.238,0.0949,0.3934,0.2763,-35.1917,-35.1917,-35.1917
5.7703,-6.57,4.1685,-0.0053,0.4123,0.2526,-35.1917,-35.1917,-35.1917
5.7703,-6.57,4.1685,-0.0053,0.4123,0.2526,-35.1917,-35.1917,-35.1917
5.9619,-6.8047,4.0895,-0.1115,0.4301,0.2124,-34.2985,-34.2985,-34.2985
5.9475,-6.8933,3.862,-0.1698,0.4472,0.2415,-34.2985,-34.2985,-34.2985
5.9475,-6.8933,3.862,-0.1698,0.4472,0.2415,-34.2985,-34.2985,-34.2985
5.9403,-6.9675,3.807,-0.1565,0.4208,0.2793,-34.2985,-34.2985,-34.2985
5.9379,-7.1566,4.0775,-0.139,0.3905,0.3051,-34.2985,-34.2985,-34.2985
5.9379,-7.1566,4.0775,-0.139,0.3905,0.3051,-34.2985,-34.2985,-34.2985
5.8852,-7.1734,3.9961,-0.1698,0.4182,0.327,-34.2985,-34.2985,-34.2985
5.7679,-7.2285,3.862,-0.18,0.41600000000000004,0.3461,-34.2985,-34.2985,-34.2985
5.7679,-7.2285,3.862,-0.18,0.41600000000000004,0.3461,-34.2985,-34.2985,-34.2985
5.6267,-7.2189,3.9219,-0.1722,0.3894,0.3720000000000001,-32.8694,-32.8694,-32.8694
5.6267,-7.2189,3.9219,-0.1722,0.3894,0.3720000000000001,-32.8694,-32.8694,-32.8694
5.495,-7.2883,3.807,-0.2138,0.3931,0.3496,-32.8694,-32.8694,-32.8694
5.5907,-7.3745,3.7351,-0.1722,0.3604,0.3299,-32.8694,-32.8694,-32.8694
5.5907,-7.3745,3.7351,-0.1722,0.3604,0.3299,-32.8694,-32.8694,-32.8694
5.6674,-7.2165,3.8884,-0.1123,0.3364,0.3573,-32.8694,-32.8694,-32.8694
5.7153,-7.2189,3.7256,-0.2045,0.4048,0.3277,-32.8694,-32.8694,-32.8694
5.7153,-7.2189,3.7256,-0.2045,0.4048,0.3277,-32.8694,-32.8694,-32.8694
5.8302,-7.5397,3.5987,-0.3075,0.4877,0.2795,-32.8694,-32.8694,-32.8694
4.5779,-6.91,3.2371,-0.3073,0.525,0.2825,-33.0481,-33.0481,-33.0481
4.5779,-6.91,3.2371,-0.3073,0.525,0.2825,-33.0481,-33.0481,-33.0481
5.6123,-7.8821,2.9211,-0.3121,0.4744,0.0875,-33.0481,-33.0481,-33.0481
5.5955,-7.76,3.3856,-0.107,0.415,0.1767,-33.0481,-33.0481,-33.0481
5.5955,-7.76,3.3856,-0.107,0.415,0.1767,-33.0481,-33.0481,-33.0481
5.7033,-7.5996,3.3353,-0.0955,0.419,0.2255,-33.0481,-33.0481,-33.0481
5.6626,-7.5421,3.2754,-0.1469,0.4658,0.1989,-33.0481,-33.0481,-33.0481
5.6626,-7.5421,3.2754,-0.1469,0.4658,0.1989,-33.0481,-33.0481,-33.0481
5.7392,-7.4775,3.0911,-0.1477,0.5271,0.1581,-33.0481,-33.0481,-33.0481
5.72,-7.4655,2.9594,-0.1451,0.5652,0.1075,-33.0481,-33.0481,-33.0481
5.72,-7.4655,2.9594,-0.1451,0.5652,0.1075,-33.0481,-33.0481,-33.0481
5.6985,-7.4416,2.7607,-0.0918,0.5527,0.0939,-32.6908,-32.6908,-32.6908
5.6267,-7.3985,3.0432,-0.0098,0.5351,0.0873,-32.6908,-32.6908,-32.6908
5.6267,-7.3985,3.0432,-0.0098,0.5351,0.0873,-32.6908,-32.6908,-32.6908
5.5285,-7.2979,3.127,0.0328,0.5822,0.0686,-32.6908,-32.6908,-32.6908
5.3753,-7.1423,3.103,0.0461,0.6139,0.0654,-32.6908,-32.6908,-32.6908
5.3753,-7.1423,3.103,0.0461,0.6139,0.0654,-32.6908,-32.6908,-32.6908
5.1885,-6.9747,3.2635,0.0698,0.5867,0.1112,-32.6908,-32.6908,-32.6908
5.1334,-6.5676,3.4861,0.0941,0.5367,0.1853,-32.6908,-32.6908,-32.6908
5.1334,-6.5676,3.4861,0.0941,0.5367,0.1853,-32.6908,-32.6908,-32.6908
4.9874,-6.3066,3.8405,0.0528,0.5021,0.2138,-33.2267,-33.2267,-33.2267
5.0377,-6.3282,3.8525,-0.0242,0.5292,0.2052,-33.2267,-33.2267,-33.2267
5.0377,-6.3282,3.8525,-0.0242,0.5292,0.2052,-33.2267,-33.2267,-33.2267
5.0712,-6.3497,4.044,-0.013000000000000001,0.5385,0.2146,-33.2267,-33.2267,-33.2267
5.0688,-6.5509,4.3839999999999995,-0.0524,0.5263,0.2327,-33.2267,-33.2267,-33.2267
