AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7631,-7.3075,3.4957,-0.0774,0.4304,0.1882,-30.1899,-30.1899,-30.1899
5.7631,-7.3075,3.4957,-0.0774,0.4304,0.1882,-30.1899,-30.1899,-30.1899
5.7392,-7.3218,3.6897,-0.022000000000000002,0.4064,0.2082,-30.1899,-30.1899,-30.1899
5.7272,-7.2811,3.8596,-0.0188,0.4155,0.2204,-30.1899,-30.1899,-30.1899
5.7272,-7.2811,3.8596,-0.0188,0.4155,0.2204,-30.1899,-30.1899,-30.1899
5.7464,-7.3602,3.6298,-0.0854,0.4448,0.2242,-30.1899,-30.1899,-30.1899
5.7536,-7.2716,3.4454,-0.0745,0.4371,0.2447,-30.1899,-30.1899,-30.1899
5.7536,-7.2716,3.4454,-0.0745,0.4371,0.2447,-30.1899,-30.1899,-30.1899
5.7296,-7.0920000000000005,3.5460000000000003,-0.0042,0.3985,0.2577,-30.1899,-30.1899,-30.1899
5.7057,-7.068,3.7639,0.0286,0.3774,0.2388,-29.4753,-29.4753,-29.4753
5.7057,-7.068,3.7639,0.0286,0.3774,0.2388,-29.4753,-29.4753,-29.4753
5.7105,-7.1782,3.8596,-0.0391,0.3931,0.201,-29.4753,-29.4753,-29.4753
5.7176,-7.1973,3.8668,-0.1065,0.4243,0.1786,-29.4753,-29.4753,-29.4753
5.7176,-7.1973,3.8668,-0.1065,0.4243,0.1786,-29.4753,-29.4753,-29.4753
5.744,-7.2285,3.6849,-0.1547,0.4536,0.1656,-29.4753,-29.4753,-29.4753
5.7464,-7.2572,3.6178,-0.1355,0.4594,0.1682,-29.4753,-29.4753,-29.4753
5.7464,-7.2572,3.6178,-0.1355,0.4594,0.1682,-29.4753,-29.4753,-29.4753
5.7799,-7.3194,3.5268,-0.1153,0.4488,0.1762,-29.4753,-29.4753,-29.4753
5.7727,-7.3865,3.5580000000000003,-0.0524,0.4227,0.2055,-30.7258,-30.7258,-30.7258
5.7727,-7.3865,3.5580000000000003,-0.0524,0.4227,0.2055,-30.7258,-30.7258,-30.7258
5.7368,-7.2979,3.6801,0.0155,0.4035,0.2409,-30.7258,-30.7258,-30.7258
5.7176,-7.171,3.898,0.0195,0.4099,0.2526,-30.7258,-30.7258,-30.7258
5.7176,-7.171,3.898,0.0195,0.4099,0.2526,-30.7258,-30.7258,-30.7258
5.7129,-7.1806,3.9243,-0.0724,0.4472,0.2297,-30.7258,-30.7258,-30.7258
5.7512,-7.2979,3.6298,-0.1501,0.4845,0.209,-30.7258,-30.7258,-30.7258
5.7512,-7.2979,3.6298,-0.1501,0.4845,0.209,-30.7258,-30.7258,-30.7258
5.7679,-7.2907,3.5005,-0.1232,0.4794,0.2215,-30.7258,-30.7258,-30.7258
5.7512,-7.2333,3.4766,-0.0796,0.4512,0.2369,-30.7258,-30.7258,-30.7258
5.7512,-7.2333,3.4766,-0.0796,0.4512,0.2369,-30.7258,-30.7258,-30.7258
5.7368,-7.0968,3.5244,-0.0346,0.4182,0.2385,-29.4753,-29.4753,-29.4753
5.7607,-7.2309,3.5436,-0.0295,0.3958,0.2175,-29.4753,-29.4753,-29.4753
5.7607,-7.2309,3.5436,-0.0295,0.3958,0.2175,-29.4753,-29.4753,-29.4753
5.72,-7.2404,3.8166,0.0094,0.379,0.2191,-29.4753,-29.4753,-29.4753
5.7248,-7.1758,3.9027,-0.0308,0.4011,0.2114,-29.4753,-29.4753,-29.4753
5.7248,-7.1758,3.9027,-0.0308,0.4011,0.2114,-29.4753,-29.4753,-29.4753
5.7416,-7.1495,3.6777,-0.1155,0.4344,0.1858,-29.4753,-29.4753,-29.4753
5.7583,-7.2835,3.6154,-0.1059,0.4371,0.1775,-29.4753,-29.4753,-29.4753
5.7583,-7.2835,3.6154,-0.1059,0.4371,0.1775,-29.4753,-29.4753,-29.4753
5.7344,-7.2859,3.6466,-0.0809,0.4267,0.1903,-30.0112,-30.0112,-30.0112
5.7368,-7.3649,3.7567,-0.0628,0.4270000000000001,0.2076,-30.0112,-30.0112,-30.0112
5.7368,-7.3649,3.7567,-0.0628,0.4270000000000001,0.2076,-30.0112,-30.0112,-30.0112
5.7751,-7.4104,3.6657,-0.0734,0.4389,0.2313,-30.0112,-30.0112,-30.0112
5.7536,-7.407999999999999,3.5388,-0.0508,0.4333,0.2678,-30.0112,-30.0112,-30.0112
5.7536,-7.407999999999999,3.5388,-0.0508,0.4333,0.2678,-30.0112,-30.0112,-30.0112
5.7416,-7.2452,3.5795,0.0025,0.4099,0.304,-30.0112,-30.0112,-30.0112
5.7176,-7.0321,3.5484,0.0286,0.3886,0.3062,-30.0112,-30.0112,-30.0112
5.7176,-7.0321,3.5484,0.0286,0.3886,0.3062,-30.0112,-30.0112,-30.0112
5.6913,-6.8717,3.8501,0.0416,0.3764,0.2708,-29.2967,-29.2967,-29.2967
5.6817,-6.9555,3.9195,-0.0676,0.4059,0.1917,-29.2967,-29.2967,-29.2967
5.6817,-6.9555,3.9195,-0.0676,0.4059,0.1917,-29.2967,-29.2967,-29.2967
5.7368,-7.2021,3.6801,-0.1786,0.4469,0.1293,-29.2967,-29.2967,-29.2967
5.7919,-7.432,3.4311,-0.1805,0.4509,0.1251,-29.2967,-29.2967,-29.2967
5.7919,-7.432,3.4311,-0.1805,0.4509,0.1251,-29.2967,-29.2967,-29.2967
5.7895,-7.5038,3.467,-0.0772,0.4128,0.1749,-29.2967,-29.2967,-29.2967
5.7607,-7.42,3.6705,0.0203,0.3803,0.2361,-29.2967,-29.2967,-29.2967
5.7607,-7.42,3.6705,0.0203,0.3803,0.2361,-29.2967,-29.2967,-29.2967
5.7296,-7.3003,3.7663,0.055999999999999994,0.37799999999999995,0.27399999999999997,-28.0462,-28.0462,-28.0462
5.7081,-7.1279,3.9674,0.0589,0.3979,0.2854,-28.0462,-28.0462,-28.0462
5.7081,-7.1279,3.9674,0.0589,0.3979,0.2854,-28.0462,-28.0462,-28.0462
5.6698,-7.0226,4.0823,-0.0417,0.4501,0.2534,-28.0462,-28.0462,-28.0462
5.7153,-7.0465,3.7567,-0.1994,0.5103,0.1951,-28.0462,-28.0462,-28.0462
5.7153,-7.0465,3.7567,-0.1994,0.5103,0.1951,-28.0462,-28.0462,-28.0462
5.7679,-7.2141,3.3784,-0.2639,0.5204,0.1533,-28.0462,-28.0462,-28.0462
5.7727,-7.3266,3.2683,-0.1675,0.4722,0.1626,-28.0462,-28.0462,-28.0462
5.7727,-7.3266,3.2683,-0.1675,0.4722,0.1626,-28.0462,-28.0462,-28.0462
5.7607,-7.3554,3.4382,-0.0441,0.4075,0.1949,-28.0462,-28.0462,-28.0462
5.7344,-7.2093,3.6466,0.0352,0.3718,0.2215,-29.2967,-29.2967,-29.2967
5.7344,-7.2093,3.6466,0.0352,0.3718,0.2215,-29.2967,-29.2967,-29.2967
5.7009,-7.2333,3.9458,0.0408,0.3702,0.2186,-29.2967,-29.2967,-29.2967
5.7224,-7.2548,3.9411,-0.0577,0.4139,0.2026,-29.2967,-29.2967,-29.2967
5.7224,-7.2548,3.9411,-0.0577,0.4139,0.2026,-29.2967,-29.2967,-29.2967
5.756,-7.237999999999999,3.6609,-0.1422,0.4552,0.1941,-29.2967,-29.2967,-29.2967
5.7631,-7.3266,3.5484,-0.1198,0.4552,0.2002,-29.2967,-29.2967,-29.2967
5.7631,-7.3266,3.5484,-0.1198,0.4552,0.2002,-29.2967,-29.2967,-29.2967
5.7703,-7.3817,3.5867,-0.0676,0.4336,0.2239,-29.2967,-29.2967,-29.2967
5.7344,-7.341,3.7088,-0.0346,0.4198,0.2542,-27.8676,-27.8676,-27.8676
5.7344,-7.341,3.7088,-0.0346,0.4198,0.2542,-27.8676,-27.8676,-27.8676
5.7296,-7.3075,3.716,-0.0599,0.4294,0.2644,-27.8676,-27.8676,-27.8676
5.7368,-7.3817,3.5436,-0.0889,0.4405,0.2737,-27.8676,-27.8676,-27.8676
5.7368,-7.3817,3.5436,-0.0889,0.4405,0.2737,-27.8676,-27.8676,-27.8676
5.7296,-7.3338,3.4789999999999996,-0.046,0.4256,0.3024,-27.8676,-27.8676,-27.8676
5.6985,-7.2811,3.6705,0.0099,0.3969,0.3232,-27.8676,-27.8676,-27.8676
5.6985,-7.2811,3.6705,0.0099,0.3969,0.3232,-27.8676,-27.8676,-27.8676
5.6698,-7.3027,3.8716,-0.0306,0.3982,0.3203,-27.8676,-27.8676,-27.8676
5.6602,-7.4679,3.7974,-0.1376,0.4301,0.3118,-30.1899,-30.1899,-30.1899
5.6602,-7.4679,3.7974,-0.1376,0.4301,0.3118,-30.1899,-30.1899,-30.1899
5.6793,-7.5158,3.455,-0.23800000000000002,0.4421,0.3246,-30.1899,-30.1899,-30.1899
5.6554,-7.5948,3.2754,-0.2402,0.4078,0.3573,-30.1899,-30.1899,-30.1899
5.6554,-7.5948,3.2754,-0.2402,0.4078,0.3573,-30.1899,-30.1899,-30.1899
5.5931,-7.5924,3.1366,-0.1885,0.3561,0.3853,-30.1899,-30.1899,-30.1899
5.6291,-7.3051,3.1797,-0.1904,0.4086,0.2931,-30.1899,-30.1899,-30.1899
5.6291,-7.3051,3.1797,-0.1904,0.4086,0.2931,-30.1899,-30.1899,-30.1899
5.4519,-7.6451,2.878,-0.4093,0.4312,0.1035,-30.1899,-30.1899,-30.1899
5.6386,-7.9587,2.8085,-0.4351,0.3614,0.0225,-28.4035,-28.4035,-28.4035
5.6386,-7.9587,2.8085,-0.4351,0.3614,0.0225,-28.4035,-28.4035,-28.4035
5.9355,-7.9994,3.1701,-0.1651,0.3327,0.0849,-28.4035,-28.4035,-28.4035
5.7129,-7.7289,3.6154,-0.0095,0.4531,0.1533,-28.4035,-28.4035,-28.4035
5.7129,-7.7289,3.6154,-0.0095,0.4531,0.1533,-28.4035,-28.4035,-28.4035
5.5309,-7.5661,3.4335,-0.0966,0.6158,0.087,-28.4035,-28.4035,-28.4035
5.6075,-7.7337,3.1725,-0.14800000000000002,0.6674,-0.0107,-28.4035,-28.4035,-28.4035
5.6075,-7.7337,3.1725,-0.14800000000000002,0.6674,-0.0107,-28.4035,-28.4035,-28.4035
5.8278,-7.8342,3.2969999999999997,-0.0218,0.6533,-0.0129,-28.4035,-28.4035,-28.4035
5.8709,-7.6858,3.4837,0.0989,0.6344,0.0364,-28.4035,-28.4035,-28.4035
5.8709,-7.6858,3.4837,0.0989,0.6344,0.0364,-28.4035,-28.4035,-28.4035
5.8972,-7.4894,3.625,0.13,0.6208,0.0625,-26.6171,-26.6171,-26.6171
6.0313,-7.2428,3.8094,0.138,0.6014,0.0947,-26.6171,-26.6171,-26.6171
6.0313,-7.2428,3.8094,0.138,0.6014,0.0947,-26.6171,-26.6171,-26.6171
6.1199,-7.0369,4.1111,0.183,0.5929,0.1584,-26.6171,-26.6171,-26.6171
6.0433,-6.6012,4.0847,0.1649,0.5945,0.2311,-26.6171,-26.6171,-26.6171
6.0433,-6.6012,4.0847,0.1649,0.5945,0.2311,-26.6171,-26.6171,-26.6171
6.0002,-6.5006,4.1781,0.0544,0.5969,0.1901,-26.6171,-26.6171,-26.6171
6.0002,-6.5006,4.1781,0.0544,0.5969,0.1901,-26.6171,-26.6171,-26.6171
5.9212,-6.7831,4.0943,-0.1326,0.6485,0.107,-26.6171,-26.6171,-26.6171
5.8421,-7.0609,3.7064,-0.2268,0.6413,0.1195,-26.7957,-26.7957,-26.7957
5.8421,-7.0609,3.7064,-0.2268,0.6413,0.1195,-26.7957,-26.7957,-26.7957
5.7153,-6.9196,3.7639,-0.1352,0.5284,0.2364,-26.7957,-26.7957,-26.7957
5.5644,-6.7161,4.0129,-0.03,0.4365,0.3126,-26.7957,-26.7957,-26.7957
5.5644,-6.7161,4.0129,-0.03,0.4365,0.3126,-26.7957,-26.7957,-26.7957
5.562,-6.7879,3.9937,-0.0473,0.4270000000000001,0.2931,-26.7957,-26.7957,-26.7957
5.5644,-6.8861,4.0919,-0.0561,0.4214,0.2769,-26.7957,-26.7957,-26.7957
5.5644,-6.8861,4.0919,-0.0561,0.4214,0.2769,-26.7957,-26.7957,-26.7957
5.5069,-6.8406,4.0680000000000005,-0.0854,0.4472,0.2577,-26.7957,-26.7957,-26.7957
5.562,-7.0489,3.8932,-0.1339,0.4701,0.2353,-26.2598,-26.2598,-26.2598
5.562,-7.0489,3.8932,-0.1339,0.4701,0.2353,-26.2598,-26.2598,-26.2598
5.4591,-7.1159,3.8285,-0.1033,0.4291,0.2857,-26.2598,-26.2598,-26.2598
5.4471,-6.9842,3.9435,-0.0391,0.3598,0.3445,-26.2598,-26.2598,-26.2598
5.4471,-6.9842,3.9435,-0.0391,0.3598,0.3445,-26.2598,-26.2598,-26.2598
5.6722,-6.9795,4.202,-0.03,0.3343,0.3507,-26.2598,-26.2598,-26.2598
5.6051,-7.0896,4.0943,-0.1299,0.374,0.3046,-26.2598,-26.2598,-26.2598
5.6051,-7.0896,4.0943,-0.1299,0.374,0.3046,-26.2598,-26.2598,-26.2598
5.6314,-7.2979,3.7687,-0.2268,0.4376,0.2148,-26.2598,-26.2598,-26.2598
5.7105,-7.5589,3.5987,-0.2242,0.4672,0.1821,-24.4734,-24.4734,-24.4734
5.7105,-7.5589,3.5987,-0.2242,0.4672,0.1821,-24.4734,-24.4734,-24.4734
5.7224,-7.7025,3.5101,-0.1744,0.4408,0.2319,-24.4734,-24.4734,-24.4734
5.7105,-7.4751,3.7471,-0.0588,0.3801,0.3054,-24.4734,-24.4734,-24.4734
5.7105,-7.4751,3.7471,-0.0588,0.3801,0.3054,-24.4734,-24.4734,-24.4734
5.7224,-7.2979,3.9626,-0.0436,0.3777,0.308,-24.4734,-24.4734,-24.4734
5.4902,-7.4703,3.7399,-0.1808,0.4509,0.2228,-24.4734,-24.4734,-24.4734
5.4902,-7.4703,3.7399,-0.1808,0.4509,0.2228,-24.4734,-24.4734,-24.4734
5.6386,-7.8941,3.4694,-0.2122,0.4525,0.1264,-24.4734,-24.4734,-24.4734
5.6219,-7.8031,3.7328,-0.1483,0.4357,0.1475,-24.4734,-24.4734,-24.4734
5.6219,-7.8031,3.7328,-0.1483,0.4357,0.1475,-24.4734,-24.4734,-24.4734
5.6865,-7.669,3.5771,-0.1224,0.4696,0.1909,-23.9375,-23.9375,-23.9375
5.665,-7.4966,3.3521,-0.1595,0.5079,0.1885,-23.9375,-23.9375,-23.9375
5.665,-7.4966,3.3521,-0.1595,0.5079,0.1885,-23.9375,-23.9375,-23.9375
5.7679,-7.3027,3.1677,-0.1312,0.5503,0.1533,-23.9375,-23.9375,-23.9375
5.7943,-7.4032,3.0312,-0.1539,0.5963,0.0497,-23.9375,-23.9375,-23.9375
5.7943,-7.4032,3.0312,-0.1539,0.5963,0.0497,-23.9375,-23.9375,-23.9375
5.6147,-7.5637,2.9187,-0.0732,0.5678,0.0271,-23.9375,-23.9375,-23.9375
5.4567,-7.4416,3.2443,0.1255,0.4823,0.1062,-23.9375,-23.9375,-23.9375
5.4567,-7.4416,3.2443,0.1255,0.4823,0.1062,-23.9375,-23.9375,-23.9375
5.2675,-7.3075,3.783,0.1117,0.5066,0.1408,-23.7589,-23.7589,-23.7589
5.2364,-7.2021,3.4909,-0.1049,0.6922,0.1032,-23.7589,-23.7589,-23.7589
5.2364,-7.2021,3.4909,-0.1049,0.6922,0.1032,-23.7589,-23.7589,-23.7589
5.1598,-7.013,3.1964,-0.1456,0.8073,0.1296,-23.7589,-23.7589,-23.7589
5.1885,-6.5341,3.2395,-0.0484,0.8107,0.1898,-23.7589,-23.7589,-23.7589
5.1885,-6.5341,3.2395,-0.0484,0.8107,0.1898,-23.7589,-23.7589,-23.7589
5.1023,-6.3689,3.4239,0.0429,0.7362,0.2188,-23.7589,-23.7589,-23.7589
5.0999,-6.0768,3.8908,0.1929,0.5865,0.2899,-23.7589,-23.7589,-23.7589
5.0999,-6.0768,3.8908,0.1929,0.5865,0.2899,-23.7589,-23.7589,-23.7589
5.0305,-6.0361,4.4774,0.2224,0.4744,0.3006,-23.4016,-23.4016,-23.4016
5.0209,-6.4503,4.6378,0.0587,0.47600000000000003,0.2503,-23.4016,-23.4016,-23.4016
5.0209,-6.4503,4.6378,0.0587,0.47600000000000003,0.2503,-23.4016,-23.4016,-23.4016
5.0185,-6.6586,4.7503,-0.0407,0.4887,0.2793,-23.4016,-23.4016,-23.4016
5.0951,-6.8861,4.633,-0.1307,0.5026,0.3475,-23.4016,-23.4016,-23.4016
5.0951,-6.8861,4.633,-0.1307,0.5026,0.3475,-23.4016,-23.4016,-23.4016
5.2508,-7.2261,4.2139999999999995,-0.1888,0.4949,0.4353,-23.4016,-23.4016,-23.4016
5.2508,-7.2261,4.2139999999999995,-0.1888,0.4949,0.4353,-23.4016,-23.4016,-23.4016
5.3298,-7.274,4.044,-0.0324,0.3926,0.5901,-23.4016,-23.4016,-23.4016
5.4447,-7.0034,4.4894,0.2688,0.2019,0.7757,-25.9025,-25.9025,-25.9025
5.2747,-6.8406,5.0736,0.2712,0.1566,0.7754,-25.9025,-25.9025,-25.9025
5.2747,-6.8406,5.0736,0.2712,0.1566,0.7754,-25.9025,-25.9025,-25.9025
5.3346,-7.1183,4.6067,-0.0924,0.3276,0.5959,-25.9025,-25.9025,-25.9025
5.5117,-6.9531,3.9363,-0.1872,0.3476,0.5216,-25.9025,-25.9025,-25.9025
5.5117,-6.9531,3.9363,-0.1872,0.3476,0.5216,-25.9025,-25.9025,-25.9025
5.5309,-6.8166,4.5157,0.0187,0.1396,0.5232,-25.9025,-25.9025,-25.9025
5.2986,-7.2668,5.155,-0.1054,0.1031,0.3821,-25.9025,-25.9025,-25.9025
5.2986,-7.2668,5.155,-0.1054,0.1031,0.3821,-25.9025,-25.9025,-25.9025
5.3992,-7.9659,4.4079,-0.5273,0.3071,0.1704,-25.9025,-25.9025,-25.9025
5.3992,-7.9659,4.4079,-0.5273,0.3071,0.1704,-25.9025,-25.9025,-25.9025
5.5453,-8.3035,3.5508,-0.6119,0.3969,0.1301,-30.0112,-30.0112,-30.0112
5.5453,-8.4041,3.4622,-0.4367,0.33799999999999997,0.2042,-30.0112,-30.0112,-30.0112
5.5453,-8.4041,3.4622,-0.4367,0.33799999999999997,0.2042,-30.0112,-30.0112,-30.0112
5.6123,-8.4256,3.5173,-0.2995,0.3236,0.2465,-30.0112,-30.0112,-30.0112
5.6554,-8.4065,3.3592,-0.3552,0.4208,0.1791,-30.0112,-30.0112,-30.0112
5.6554,-8.4065,3.3592,-0.3552,0.4208,0.1791,-30.0112,-30.0112,-30.0112
5.6506,-8.44,2.9809,-0.4902,0.5575,0.0521,-30.0112,-30.0112,-30.0112
5.5668,-8.7465,1.8029,-0.5587,0.6869,-0.0406,-30.0112,-30.0112,-30.0112
5.5668,-8.7465,1.8029,-0.5587,0.6869,-0.0406,-30.0112,-30.0112,-30.0112
5.9738,-8.3251,1.36,-0.0231,0.4714,0.1629,-30.9044,-30.9044,-30.9044
5.2915,-8.0018,3.4622,0.5178,0.1798,0.2718,-30.9044,-30.9044,-30.9044
5.2915,-8.0018,3.4622,0.5178,0.1798,0.2718,-30.9044,-30.9044,-30.9044
5.1262,-7.5613,3.4813,0.3002,0.3018,0.20199999999999999,-30.9044,-30.9044,-30.9044
5.1741,-7.6978,3.1318,0.0648,0.4794,0.0931,-30.9044,-30.9044,-30.9044
5.1741,-7.6978,3.1318,0.0648,0.4794,0.0931,-30.9044,-30.9044,-30.9044
5.1239,-7.7049,3.4789999999999996,-0.0138,0.6136,0.0268,-30.9044,-30.9044,-30.9044
5.3489,-7.7648,3.0312,-0.1874,0.8113,-0.0558,-30.9044,-30.9044,-30.9044
5.3489,-7.7648,3.0312,-0.1874,0.8113,-0.0558,-30.9044,-30.9044,-30.9044
5.3944,-7.9515,2.9115,-0.0734,0.8366,-0.0339,-29.8326,-29.8326,-29.8326
5.3681,-7.7432,3.0743,0.2118,0.7276,0.0849,-29.8326,-29.8326,-29.8326
5.3681,-7.7432,3.0743,0.2118,0.7276,0.0849,-29.8326,-29.8326,-29.8326
5.3824,-7.3602,3.8908,0.419,0.6475,0.1656,-29.8326,-29.8326,-29.8326
5.3681,-6.8669,4.5612,0.4232,0.665,0.1325,-29.8326,-29.8326,-29.8326
5.3681,-6.8669,4.5612,0.4232,0.665,0.1325,-29.8326,-29.8326,-29.8326
5.3777,-6.8166,4.712,0.2254,0.6786,0.0337,-29.8326,-29.8326,-29.8326
5.2771,-7.2644,4.4941,-0.0095,0.6541,-0.0299,-29.8326,-29.8326,-29.8326
5.2771,-7.2644,4.4941,-0.0095,0.6541,-0.0299,-29.8326,-29.8326,-29.8326
5.3058,-7.341,4.1565,0.0192,0.5266,0.0809,-31.4403,-31.4403,-31.4403
5.2867,-6.7951,4.827,0.3346,0.2869,0.304,-31.4403,-31.4403,-31.4403
5.2867,-6.7951,4.827,0.3346,0.2869,0.304,-31.4403,-31.4403,-31.4403
5.3202,-6.4551,5.2938,0.3386,0.1769,0.3541,-31.4403,-31.4403,-31.4403
5.2771,-6.57,5.3322,0.081,0.2211,0.2441,-31.4403,-31.4403,-31.4403
5.2771,-6.57,5.3322,0.081,0.2211,0.2441,-31.4403,-31.4403,-31.4403
5.2938,-6.8741,5.0616,-0.1821,0.3705,0.1038,-31.4403,-31.4403,-31.4403
5.3777,-7.353,4.5301,-0.4223,0.5215,0.0138,-31.4403,-31.4403,-31.4403
5.3777,-7.353,4.5301,-0.4223,0.5215,0.0138,-31.4403,-31.4403,-31.4403
5.5117,-7.6762,3.5628,-0.539,0.5756,0.0183,-31.4403,-31.4403,-31.4403
5.5907,-7.8055,3.0336,-0.3334,0.4802,0.1267,-32.1549,-32.1549,-32.1549
5.5907,-7.8055,3.0336,-0.3334,0.4802,0.1267,-32.1549,-32.1549,-32.1549
5.5357,-7.6403,3.4023,0.0565,0.3135,0.2809,-32.1549,-32.1549,-32.1549
5.4591,-7.3769,4.0105,0.2776,0.2064,0.3839,-32.1549,-32.1549,-32.1549
5.4591,-7.3769,4.0105,0.2776,0.2064,0.3839,-32.1549,-32.1549,-32.1549
5.4064,-7.2763,4.4223,0.2818,0.195,0.4143,-32.1549,-32.1549,-32.1549
5.1837,-7.0417,4.7001,0.1724,0.2533,0.4023,-32.1549,-32.1549,-32.1549
5.1837,-7.0417,4.7001,0.1724,0.2533,0.4023,-32.1549,-32.1549,-32.1549
5.483,-6.8909,4.1685,-0.0463,0.3867,0.3304,-32.1549,-32.1549,-32.1549
5.3968,-6.9028,4.293,-0.1408,0.387,0.2542,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3968,-6.9028,4.293,-0.1408,0.387,0.2542,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4136,-7.0992,4.056,-0.2226,0.3939,0.1815,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4495,-7.3482,3.8716,-0.2151,0.3881,0.1536,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4495,-7.3482,3.8716,-0.2151,0.3881,0.1536,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4471,-7.6618,4.0608,-0.1398,0.3641,0.1826,-31.083000000000002,-31.083000000000002,-31.083000000000002
