AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2468,-6.2731,4.4582,-0.0857,0.46399999999999997,0.2055,-9.2892,-9.2892,-9.2892
6.2468,-6.2731,4.4582,-0.0857,0.46399999999999997,0.2055,-9.2892,-9.2892,-9.2892
6.2875,-6.3138,4.1278,-0.1709,0.4925,0.1696,-9.2892,-9.2892,-9.2892
6.3114,-6.5868,3.9171,-0.1925,0.4664,0.1496,-9.2892,-9.2892,-9.2892
6.3114,-6.5868,3.9171,-0.1925,0.4664,0.1496,-9.2892,-9.2892,-9.2892
6.3043,-6.5724,4.1134,-0.0931,0.4136,0.1906,-9.2892,-9.2892,-9.2892
6.2995,-6.4,4.2284,-0.013000000000000001,0.3907,0.2273,-9.2892,-9.2892,-9.2892
6.2995,-6.4,4.2284,-0.013000000000000001,0.3907,0.2273,-9.2892,-9.2892,-9.2892
6.2683,-6.4216,4.4487,0.0038,0.3926,0.2279,-9.2892,-9.2892,-9.2892
6.3114,-6.6897,4.2427,-0.0471,0.4168,0.2207,-10.1824,-10.1824,-10.1824
6.3114,-6.6897,4.2427,-0.0471,0.4168,0.2207,-10.1824,-10.1824,-10.1824
6.3114,-6.6754,4.0536,-0.0082,0.4171,0.2705,-10.1824,-10.1824,-10.1824
6.2636,-6.2564,4.2954,0.0821,0.3899,0.3176,-10.1824,-10.1824,-10.1824
6.2636,-6.2564,4.2954,0.0821,0.3899,0.3176,-10.1824,-10.1824,-10.1824
6.23,-5.9499,4.4846,0.0416,0.3918,0.2798,-10.1824,-10.1824,-10.1824
6.2468,-6.1702,4.5756,-0.0873,0.4283,0.1821,-10.1824,-10.1824,-10.1824
6.2468,-6.1702,4.5756,-0.0873,0.4283,0.1821,-10.1824,-10.1824,-10.1824
6.3186,-6.6251,4.1518,-0.1901,0.4693,0.1232,-10.1824,-10.1824,-10.1824
6.3474,-6.7951,3.7782,-0.1728,0.4491,0.1616,-10.1824,-10.1824,-10.1824
6.3474,-6.7951,3.7782,-0.1728,0.4491,0.1616,-10.1824,-10.1824,-10.1824
6.2923,-6.5413,4.1901,-0.0026,0.3748,0.2505,-8.396,-8.396,-8.396
6.2324,-6.2133,4.5612,0.0435,0.3625,0.271,-8.396,-8.396,-8.396
6.2324,-6.2133,4.5612,0.0435,0.3625,0.271,-8.396,-8.396,-8.396
6.2755,-6.1797,4.4295,-0.0529,0.4096,0.2212,-8.396,-8.396,-8.396
6.3019,-6.3617,4.1925,-0.1427,0.4376,0.1664,-8.396,-8.396,-8.396
6.3019,-6.3617,4.1925,-0.1427,0.4376,0.1664,-8.396,-8.396,-8.396
6.3282,-6.74,4.0704,-0.1656,0.4272,0.1573,-8.396,-8.396,-8.396
6.3210000000000015,-6.6395,4.2212,-0.0825,0.4027,0.2164,-8.396,-8.396,-8.396
6.3210000000000015,-6.6395,4.2212,-0.0825,0.4027,0.2164,-8.396,-8.396,-8.396
6.3066,-6.4168,4.2451,-0.022000000000000002,0.3955,0.258,-9.6465,-9.6465,-9.6465
6.2923,-6.3928,4.2811,-0.0202,0.4035,0.2588,-9.6465,-9.6465,-9.6465
6.2923,-6.3928,4.2811,-0.0202,0.4035,0.2588,-9.6465,-9.6465,-9.6465
6.2707,-6.2947,4.2403,-0.0295,0.4144,0.2455,-9.6465,-9.6465,-9.6465
6.2851,-6.3569,4.2451,-0.066,0.4195,0.217,-9.6465,-9.6465,-9.6465
6.2851,-6.3569,4.2451,-0.066,0.4195,0.217,-9.6465,-9.6465,-9.6465
6.2995,-6.3210000000000015,4.2068,-0.0878,0.4243,0.1933,-9.6465,-9.6465,-9.6465
6.3019,-6.4264,4.2787,-0.1011,0.4243,0.1725,-9.6465,-9.6465,-9.6465
6.3019,-6.4264,4.2787,-0.1011,0.4243,0.1725,-9.6465,-9.6465,-9.6465
6.3019,-6.4910000000000005,4.2308,-0.0971,0.4315,0.172,-7.6814,-7.6814,-7.6814
6.3114,-6.4719,4.1877,-0.0955,0.4379,0.1818,-7.6814,-7.6814,-7.6814
6.3114,-6.4719,4.1877,-0.0955,0.4379,0.1818,-7.6814,-7.6814,-7.6814
6.3138,-6.5389,4.2116,-0.0878,0.4336,0.1933,-7.6814,-7.6814,-7.6814
6.3138,-6.5389,4.2116,-0.0878,0.4336,0.1933,-7.6814,-7.6814,-7.6814
6.5461,-6.4048,4.2715,-0.0415,0.4507,0.2202,-7.6814,-7.6814,-7.6814
6.3234,-6.2181,4.2188,-0.0487,0.4512,0.2103,-7.6814,-7.6814,-7.6814
6.3234,-6.2181,4.2188,-0.0487,0.4512,0.2103,-7.6814,-7.6814,-7.6814
6.1007,-6.5652,4.2787,-0.0902,0.4437,0.1781,-7.6814,-7.6814,-7.6814
6.412000000000001,-6.3234,4.1063,-0.0367,0.4621,0.2146,-8.0387,-8.0387,-8.0387
6.412000000000001,-6.3234,4.1063,-0.0367,0.4621,0.2146,-8.0387,-8.0387,-8.0387
6.3905,-6.3713,4.4079,-0.0228,0.4387,0.214,-8.0387,-8.0387,-8.0387
6.3258,-6.3761,4.3936,-0.0788,0.4461,0.1882,-8.0387,-8.0387,-8.0387
6.3258,-6.3761,4.3936,-0.0788,0.4461,0.1882,-8.0387,-8.0387,-8.0387
6.3234,-6.5557,4.135,-0.1147,0.4597,0.1773,-8.0387,-8.0387,-8.0387
6.3329999999999975,-6.4479,4.1853,-0.0351,0.4461,0.213,-8.0387,-8.0387,-8.0387
6.3329999999999975,-6.4479,4.1853,-0.0351,0.4461,0.213,-8.0387,-8.0387,-8.0387
6.2875,-6.4144,4.2882,-0.0194,0.4395,0.221,-8.0387,-8.0387,-8.0387
6.3210000000000015,-6.3833,4.1877,-0.0362,0.4413,0.2172,-8.0387,-8.0387,-8.0387
6.3210000000000015,-6.3833,4.1877,-0.0362,0.4413,0.2172,-8.0387,-8.0387,-8.0387
6.3114,-6.3569,4.2116,-0.0364,0.4349,0.2122,-9.8251,-9.8251,-9.8251
6.3019,-6.2588,4.3218,-0.0452,0.4317,0.1999,-9.8251,-9.8251,-9.8251
6.3019,-6.2588,4.3218,-0.0452,0.4317,0.1999,-9.8251,-9.8251,-9.8251
6.3043,-6.2779,4.3625,-0.0894,0.4459,0.1696,-9.8251,-9.8251,-9.8251
6.3354,-6.5748,4.1781,-0.1515,0.4626,0.1453,-9.8251,-9.8251,-9.8251
6.3354,-6.5748,4.1781,-0.1515,0.4626,0.1453,-9.8251,-9.8251,-9.8251
6.3474,-6.6706,4.1015,-0.1107,0.4517,0.18100000000000002,-9.8251,-9.8251,-9.8251
6.3354,-6.4766,4.1326,-0.0532,0.4283,0.2385,-9.8251,-9.8251,-9.8251
6.3354,-6.4766,4.1326,-0.0532,0.4283,0.2385,-9.8251,-9.8251,-9.8251
6.2923,-6.2037,4.3194,-0.0327,0.41200000000000003,0.254,-9.4678,-9.4678,-9.4678
6.2947,-6.242000000000001,4.3768,-0.0516,0.4248,0.2215,-9.4678,-9.4678,-9.4678
6.2947,-6.242000000000001,4.3768,-0.0516,0.4248,0.2215,-9.4678,-9.4678,-9.4678
