AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7791,-8.1431,3.0001,0.0429,0.6848,-0.1612,-24.2948,-24.2948,-24.2948
4.9874,-8.2532,3.0719,-0.0114,0.7279,-0.2688,-24.2948,-24.2948,-24.2948
4.9874,-8.2532,3.0719,-0.0114,0.7279,-0.2688,-24.2948,-24.2948,-24.2948
5.2938,-8.009,3.3281,0.0528,0.6951,-0.2052,-21.9725,-21.9725,-21.9725
5.4016,-7.8414,3.6633,0.0475,0.6903,-0.1042,-21.9725,-21.9725,-21.9725
5.4016,-7.8414,3.6633,0.0475,0.6903,-0.1042,-21.9725,-21.9725,-21.9725
5.2891,-7.7624,3.7399,0.0152,0.7138,-0.0059,-21.9725,-21.9725,-21.9725
5.2292,-7.602,3.9482,0.0246,0.685,0.1312,-21.9725,-21.9725,-21.9725
5.2292,-7.602,3.9482,0.0246,0.685,0.1312,-21.9725,-21.9725,-21.9725
5.0808,-7.3338,4.2763,0.0009,0.6552,0.2721,-21.9725,-21.9725,-21.9725
5.0808,-7.3338,4.2763,0.0009,0.6552,0.2721,-21.9725,-21.9725,-21.9725
4.5636,-7.432,3.9004,-0.1659,0.7087,0.2665,-21.9725,-21.9725,-21.9725
4.4175,-7.7959,3.6801,-0.2085,0.6826,0.2263,-23.5802,-23.5802,-23.5802
4.4175,-7.7959,3.6801,-0.2085,0.6826,0.2263,-23.5802,-23.5802,-23.5802
4.4894,-7.7456,3.6919999999999997,-0.1323,0.6062,0.2622,-23.5802,-23.5802,-23.5802
4.5492,-7.7217,3.5532,-0.1123,0.5769,0.266,-23.5802,-23.5802,-23.5802
4.5492,-7.7217,3.5532,-0.1123,0.5769,0.266,-23.5802,-23.5802,-23.5802
4.6857,-7.8199,3.7064,-0.066,0.5119,0.3291,-23.5802,-23.5802,-23.5802
4.6833,-7.3745,4.0584,-0.0204,0.4874,0.4428,-23.5802,-23.5802,-23.5802
4.6833,-7.3745,4.0584,-0.0204,0.4874,0.4428,-23.5802,-23.5802,-23.5802
4.4487,-7.4032,3.7423,-0.1587,0.5372,0.3941,-23.5802,-23.5802,-23.5802
4.4487,-7.4032,3.7423,-0.1587,0.5372,0.3941,-23.5802,-23.5802,-23.5802
4.2188,-8.1742,3.4454,-0.2615,0.5146,0.304,-23.5802,-23.5802,-23.5802
4.0344,-8.1622,3.4742,-0.1573,0.4429,0.3791,-23.9375,-23.9375,-23.9375
4.0344,-8.1622,3.4742,-0.1573,0.4429,0.3791,-23.9375,-23.9375,-23.9375
3.9794,-7.9946,3.5963,-0.0958,0.4115,0.3898,-23.9375,-23.9375,-23.9375
4.0009,-8.1287,3.7208,-0.0753,0.4118,0.336,-23.9375,-23.9375,-23.9375
4.0009,-8.1287,3.7208,-0.0753,0.4118,0.336,-23.9375,-23.9375,-23.9375
4.305,-7.9755,3.9267,-0.0513,0.3958,0.3131,-23.9375,-23.9375,-23.9375
4.724,-8.0521,3.7543,-0.1533,0.457,0.226,-23.9375,-23.9375,-23.9375
4.724,-8.0521,3.7543,-0.1533,0.457,0.226,-23.9375,-23.9375,-23.9375
4.621,-8.5358,3.2275,-0.27899999999999997,0.5074,0.1751,-23.9375,-23.9375,-23.9375
4.621,-8.5358,3.2275,-0.27899999999999997,0.5074,0.1751,-23.9375,-23.9375,-23.9375
4.2595,-8.5046,3.2275,-0.1792,0.4536,0.2593,-24.2948,-24.2948,-24.2948
4.1829,-8.5932,3.3497,-0.0149,0.4033,0.2018,-24.2948,-24.2948,-24.2948
4.1829,-8.5932,3.3497,-0.0149,0.4033,0.2018,-24.2948,-24.2948,-24.2948
4.4367,-8.5525,3.8692,-0.0263,0.4003,0.1315,-24.2948,-24.2948,-24.2948
4.5301,-8.3706,3.6466,-0.1238,0.493,0.1118,-24.2948,-24.2948,-24.2948
4.5301,-8.3706,3.6466,-0.1238,0.493,0.1118,-24.2948,-24.2948,-24.2948
4.6115,-8.4975,3.0168,-0.2306,0.5713,0.047,-24.2948,-24.2948,-24.2948
4.6139,-8.5932,2.6577,-0.1776,0.5324,0.0556,-24.2948,-24.2948,-24.2948
4.6139,-8.5932,2.6577,-0.1776,0.5324,0.0556,-24.2948,-24.2948,-24.2948
4.5588,-8.282,3.1318,0.0744,0.4328,0.153,-25.7239,-25.7239,-25.7239
4.542,-7.7887,3.6466,0.0861,0.4957,0.1102,-25.7239,-25.7239,-25.7239
4.542,-7.7887,3.6466,0.0861,0.4957,0.1102,-25.7239,-25.7239,-25.7239
4.3984,-8.0114,3.3784,-0.1384,0.6688,-0.0635,-25.7239,-25.7239,-25.7239
4.3457,-7.9899,2.7439,-0.258,0.7615,-0.0994,-25.7239,-25.7239,-25.7239
4.3457,-7.9899,2.7439,-0.258,0.7615,-0.0994,-25.7239,-25.7239,-25.7239
4.2427,-8.1335,2.617,-0.1656,0.7085,-0.0086,-25.7239,-25.7239,-25.7239
4.0632,-7.7313,3.0959,0.0259,0.6102,0.1698,-25.7239,-25.7239,-25.7239
4.0632,-7.7313,3.0959,0.0259,0.6102,0.1698,-25.7239,-25.7239,-25.7239
3.9219,-7.3027,3.6705,0.1412,0.5902,0.2977,-23.7589,-23.7589,-23.7589
4.0033,-7.104,3.6849,0.0416,0.6664,0.3168,-23.7589,-23.7589,-23.7589
4.0033,-7.104,3.6849,0.0416,0.6664,0.3168,-23.7589,-23.7589,-23.7589
4.0967,-7.1447,3.637,-0.0489,0.6890000000000001,0.2931,-23.7589,-23.7589,-23.7589
4.1087,-7.2811,3.6082,-0.0481,0.611,0.287,-23.7589,-23.7589,-23.7589
4.1087,-7.2811,3.6082,-0.0481,0.611,0.287,-23.7589,-23.7589,-23.7589
4.0416,-7.6211,3.7399,-0.0766,0.5207,0.3022,-23.7589,-23.7589,-23.7589
4.0847,-7.7385,3.8213,-0.0913,0.4754,0.3507,-23.7589,-23.7589,-23.7589
4.0847,-7.7385,3.8213,-0.0913,0.4754,0.3507,-23.7589,-23.7589,-23.7589
4.1015,-7.6283,4.0512,-0.1041,0.4270000000000001,0.4082,-23.7589,-23.7589,-23.7589
4.0057,-7.7744,4.1733,-0.1334,0.3684,0.4489,-25.3666,-25.3666,-25.3666
4.0057,-7.7744,4.1733,-0.1334,0.3684,0.4489,-25.3666,-25.3666,-25.3666
3.9243,-7.8486,4.226,-0.1664,0.2549,0.5373,-25.3666,-25.3666,-25.3666
4.0799,-7.7576,4.4487,-0.1254,0.085,0.6822,-25.3666,-25.3666,-25.3666
4.0799,-7.7576,4.4487,-0.1254,0.085,0.6822,-25.3666,-25.3666,-25.3666
4.2116,-7.3865,4.9036,-0.0465,0.0003,0.7206,-25.3666,-25.3666,-25.3666
4.4989,-7.9779,4.3433,-0.2308,0.113,0.5065,-25.3666,-25.3666,-25.3666
4.4989,-7.9779,4.3433,-0.2308,0.113,0.5065,-25.3666,-25.3666,-25.3666
4.7551,-9.1607,3.3137,-0.4506,0.2054,0.2689,-25.3666,-25.3666,-25.3666
4.9012,-9.7018,2.9067,-0.401,0.2512,0.1698,-26.2598,-26.2598,-26.2598
4.9012,-9.7018,2.9067,-0.401,0.2512,0.1698,-26.2598,-26.2598,-26.2598
4.9203,-9.709,2.696,-0.34700000000000003,0.3385,0.0968,-26.2598,-26.2598,-26.2598
4.7863,-9.8766,2.0615,-0.4218,0.5055,-0.0217,-26.2598,-26.2598,-26.2598
4.7863,-9.8766,2.0615,-0.4218,0.5055,-0.0217,-26.2598,-26.2598,-26.2598
4.5612,-10.1352,1.2546,-0.2263,0.5295,0.0694,-26.2598,-26.2598,-26.2598
4.372,-9.0338,2.5140000000000002,0.3905,0.2762,0.4353,-26.2598,-26.2598,-26.2598
4.372,-9.0338,2.5140000000000002,0.3905,0.2762,0.4353,-26.2598,-26.2598,-26.2598
4.4032,-7.5086,4.1182,0.5255,0.2086,0.5483,-26.2598,-26.2598,-26.2598
4.2882,-7.9683,3.4598,0.048,0.5593,0.1184,-26.2598,-26.2598,-26.2598
4.2882,-7.9683,3.4598,0.048,0.5593,0.1184,-26.2598,-26.2598,-26.2598
4.1877,-8.8231,2.5140000000000002,-0.1959,0.8336,-0.1189,-26.2598,-26.2598,-26.2598
4.4032,-8.8518,1.9993,-0.0673,0.8994,-0.039,-26.2598,-26.2598,-26.2598
4.4032,-8.8518,1.9993,-0.0673,0.8994,-0.039,-26.2598,-26.2598,-26.2598
4.3026,-8.8949,2.1501,0.1495,0.8440000000000001,0.067,-26.2598,-26.2598,-26.2598
4.1949,-8.2389,2.9953,0.3732,0.7332,0.2138,-26.2598,-26.2598,-26.2598
4.1949,-8.2389,2.9953,0.3732,0.7332,0.2138,-26.2598,-26.2598,-26.2598
4.2475,-7.9923,3.4095,0.3937,0.8094,0.1927,-26.2598,-26.2598,-26.2598
4.1805,-7.9994,3.2467,0.3045,0.8693,0.1054,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1805,-7.9994,3.2467,0.3045,0.8693,0.1054,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1422,-7.8031,3.6633,0.4491,0.6262,0.1765,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.9530000000000003,-7.6475,4.7408,0.6201,0.2911,0.2886,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.9530000000000003,-7.6475,4.7408,0.6201,0.2911,0.2886,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.8932,-7.4128,5.6913,0.5468,0.1431,0.3328,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.9698,-7.25,5.7583,0.2437,0.2472,0.2545,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.9698,-7.25,5.7583,0.2437,0.2472,0.2545,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.0608,-7.6906,4.9347,-0.0159,0.37,0.1443,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1326,-7.669,4.5277,-0.0857,0.3513,0.1421,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1326,-7.669,4.5277,-0.0857,0.3513,0.1421,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1949,-7.9348,4.305,-0.1304,0.4102,0.1027,-25.7239,-25.7239,-25.7239
4.2787,-8.2293,3.7926,-0.1611,0.4437,0.0992,-25.7239,-25.7239,-25.7239
4.2787,-8.2293,3.7926,-0.1611,0.4437,0.0992,-25.7239,-25.7239,-25.7239
4.3194,-8.4352,3.7136,-0.0694,0.4059,0.1624,-25.7239,-25.7239,-25.7239
4.2954,-8.1862,3.9387,0.0536,0.3449,0.2566,-25.7239,-25.7239,-25.7239
4.2954,-8.1862,3.9387,0.0536,0.3449,0.2566,-25.7239,-25.7239,-25.7239
4.2811,-7.9659,3.965,0.1018,0.3202,0.3064,-25.7239,-25.7239,-25.7239
4.2499,-7.7768,4.1063,0.1303,0.3039,0.3144,-25.7239,-25.7239,-25.7239
4.2499,-7.7768,4.1063,0.1303,0.3039,0.3144,-25.7239,-25.7239,-25.7239
4.2332,-7.7337,4.1613,0.0922,0.305,0.2793,-26.6171,-26.6171,-26.6171
4.238,-7.7193,4.2882,0.019,0.3194,0.2287,-26.6171,-26.6171,-26.6171
4.238,-7.7193,4.2882,0.019,0.3194,0.2287,-26.6171,-26.6171,-26.6171
4.2451,-7.7911,4.2811,-0.0396,0.3511,0.1805,-26.6171,-26.6171,-26.6171
4.2739,-7.7863,4.2164,-0.1081,0.3819,0.1411,-26.6171,-26.6171,-26.6171
4.2739,-7.7863,4.2164,-0.1081,0.3819,0.1411,-26.6171,-26.6171,-26.6171
4.317,-8.0234,4.0871,-0.1472,0.3971,0.1168,-26.6171,-26.6171,-26.6171
4.3146,-7.9803,3.9937,-0.0726,0.3907,0.1408,-26.6171,-26.6171,-26.6171
4.3146,-7.9803,3.9937,-0.0726,0.3907,0.1408,-26.6171,-26.6171,-26.6171
4.3601,-7.93,3.9674,-0.0234,0.3769,0.1578,-24.2948,-24.2948,-24.2948
4.3696,-7.9827,4.0656,0.0011,0.3609,0.1656,-24.2948,-24.2948,-24.2948
4.3696,-7.9827,4.0656,0.0011,0.3609,0.1656,-24.2948,-24.2948,-24.2948
4.3768,-8.203,4.0991,0.0128,0.3548,0.1882,-24.2948,-24.2948,-24.2948
4.3672,-8.1192,4.0799,0.0238,0.3516,0.2415,-24.2948,-24.2948,-24.2948
4.3672,-8.1192,4.0799,0.0238,0.3516,0.2415,-24.2948,-24.2948,-24.2948
4.3649,-7.7025,4.1015,0.0525,0.3457,0.2763,-24.2948,-24.2948,-24.2948
4.3672,-7.6666,4.1565,0.0203,0.3439,0.2391,-24.2948,-24.2948,-24.2948
4.3672,-7.6666,4.1565,0.0203,0.3439,0.2391,-24.2948,-24.2948,-24.2948
4.372,-7.7768,4.1446,-0.0623,0.3521,0.1911,-26.0812,-26.0812,-26.0812
4.4056,-8.0928,3.9722,-0.1009,0.3553,0.1799,-26.0812,-26.0812,-26.0812
4.4056,-8.0928,3.9722,-0.1009,0.3553,0.1799,-26.0812,-26.0812,-26.0812
4.396,-7.9803,4.0608,-0.0623,0.3409,0.2156,-26.0812,-26.0812,-26.0812
4.3912,-8.021,4.0847,-0.0556,0.3385,0.2401,-26.0812,-26.0812,-26.0812
4.3912,-8.021,4.0847,-0.0556,0.3385,0.2401,-26.0812,-26.0812,-26.0812
4.3672,-7.7528,4.1542,-0.0268,0.3391,0.2641,-26.0812,-26.0812,-26.0812
4.3816,-7.5325,4.1996,-0.0255,0.3505,0.2372,-26.0812,-26.0812,-26.0812
4.3816,-7.5325,4.1996,-0.0255,0.3505,0.2372,-26.0812,-26.0812,-26.0812
4.3936,-7.6594,4.2763,-0.0316,0.3692,0.1759,-26.0812,-26.0812,-26.0812
4.4127,-7.8175,4.2308,-0.0604,0.4025,0.1296,-24.2948,-24.2948,-24.2948
4.4127,-7.8175,4.2308,-0.0604,0.4025,0.1296,-24.2948,-24.2948,-24.2948
4.4702,-8.1024,4.0680000000000005,-0.11900000000000001,0.4317,0.1174,-24.2948,-24.2948,-24.2948
4.5133,-8.4208,3.716,-0.1081,0.4296,0.1728,-24.2948,-24.2948,-24.2948
4.5133,-8.4208,3.716,-0.1081,0.4296,0.1728,-24.2948,-24.2948,-24.2948
4.4894,-8.1048,3.7519,0.0208,0.3657,0.2873,-24.2948,-24.2948,-24.2948
4.4247,-7.6331,4.1278,0.1191,0.3146,0.3416,-24.2948,-24.2948,-24.2948
4.4247,-7.6331,4.1278,0.1191,0.3146,0.3416,-24.2948,-24.2948,-24.2948
4.396,-7.6044,4.3218,0.0999,0.326,0.3051,-24.2948,-24.2948,-24.2948
4.4056,-7.7624,4.1374,0.0219,0.36200000000000004,0.2508,-25.0093,-25.0093,-25.0093
4.4056,-7.7624,4.1374,0.0219,0.36200000000000004,0.2508,-25.0093,-25.0093,-25.0093
4.4415,-7.8366,4.0488,-0.0314,0.3732,0.2231,-25.0093,-25.0093,-25.0093
4.4558,-7.8917,4.0464,-0.0202,0.3644,0.2263,-25.0093,-25.0093,-25.0093
4.4558,-7.8917,4.0464,-0.0202,0.3644,0.2263,-25.0093,-25.0093,-25.0093
4.4678,-7.772,3.9842,0.032,0.3487,0.2428,-25.0093,-25.0093,-25.0093
4.4606,-7.7456,4.0727,0.0073,0.33,0.2265,-25.0093,-25.0093,-25.0093
4.4606,-7.7456,4.0727,0.0073,0.33,0.2265,-25.0093,-25.0093,-25.0093
4.4558,-7.7792,4.1709,-0.0063,0.3164,0.2092,-25.0093,-25.0093,-25.0093
4.4558,-7.8438,4.2188,0.0123,0.3194,0.2076,-24.2948,-24.2948,-24.2948
4.4558,-7.8438,4.2188,0.0123,0.3194,0.2076,-24.2948,-24.2948,-24.2948
4.4678,-7.8654,4.044,-0.0263,0.3297,0.2044,-24.2948,-24.2948,-24.2948
4.5013,-7.8366,3.9865,-0.0149,0.3218,0.2154,-24.2948,-24.2948,-24.2948
4.5013,-7.8366,3.9865,-0.0149,0.3218,0.2154,-24.2948,-24.2948,-24.2948
4.475,-7.6834,4.226,0.0328,0.3082,0.2228,-24.2948,-24.2948,-24.2948
4.4846,-7.6547,4.3002,0.0208,0.325,0.1981,-24.2948,-24.2948,-24.2948
4.4846,-7.6547,4.3002,0.0208,0.325,0.1981,-24.2948,-24.2948,-24.2948
4.5181,-7.838999999999999,4.1972,-0.0455,0.3521,0.1672,-24.2948,-24.2948,-24.2948
4.5803,-8.1168,3.8501,-0.0836,0.359,0.1706,-22.5084,-22.5084,-22.5084
4.5803,-8.1168,3.8501,-0.0836,0.359,0.1706,-22.5084,-22.5084,-22.5084
4.5995,-8.1287,3.716,-0.0282,0.3146,0.2353,-22.5084,-22.5084,-22.5084
4.5301,-7.7289,4.1518,0.0981,0.2578,0.3112,-22.5084,-22.5084,-22.5084
4.5301,-7.7289,4.1518,0.0981,0.2578,0.3112,-22.5084,-22.5084,-22.5084
4.5037,-7.5421,4.4223,0.0808,0.2626,0.2945,-22.5084,-22.5084,-22.5084
4.5037,-7.5421,4.4223,0.0808,0.2626,0.2945,-22.5084,-22.5084,-22.5084
4.5348,-7.6666,4.147,-0.0002,0.2991,0.2425,-22.5084,-22.5084,-22.5084
4.5756,-7.8199,3.9626,-0.0212,0.3074,0.2234,-22.5084,-22.5084,-22.5084
4.5756,-7.8199,3.9626,-0.0212,0.3074,0.2234,-22.5084,-22.5084,-22.5084
4.5827,-7.7265,4.0536,0.0355,0.2866,0.2353,-22.5084,-22.5084,-22.5084
4.5947,-7.9061,4.0488,0.0395,0.2773,0.2305,-22.1511,-22.1511,-22.1511
4.5947,-7.9061,4.0488,0.0395,0.2773,0.2305,-22.1511,-22.1511,-22.1511
4.5947,-8.033,4.0608,0.0674,0.2666,0.2574,-22.1511,-22.1511,-22.1511
