AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,-4.6426,5.1957,-0.2717,0.0328,0.1061,-33.4053,-33.4053,-33.4053
7.2356,-4.6426,5.1957,-0.2717,0.0328,0.1061,-33.4053,-33.4053,-33.4053
7.2356,-4.6043,5.0927,-0.2784,0.0499,0.0981,-33.4053,-33.4053,-33.4053
7.2644,-4.7432,4.9227,-0.306,0.0547,0.0818,-33.4053,-33.4053,-33.4053
7.2644,-4.7432,4.9227,-0.306,0.0547,0.0818,-33.4053,-33.4053,-33.4053
7.2716,-4.8317,4.9395,-0.2919,0.0339,0.0925,-33.4053,-33.4053,-33.4053
7.2452,-4.6929,5.1286,-0.2464,0.0182,0.1194,-33.7626,-33.7626,-33.7626
7.2452,-4.6929,5.1286,-0.2464,0.0182,0.1194,-33.7626,-33.7626,-33.7626
7.2141,-4.5133,5.2029,-0.2467,0.0331,0.1159,-33.7626,-33.7626,-33.7626
7.2476,-4.6594,4.973,-0.3068,0.0539,0.081,-33.7626,-33.7626,-33.7626
7.2476,-4.6594,4.973,-0.3068,0.0539,0.081,-33.7626,-33.7626,-33.7626
7.274,-4.8341,4.9060000000000015,-0.3108,0.0406,0.0773,-33.7626,-33.7626,-33.7626
7.2692,-4.7025,4.9874,-0.2698,0.0147,0.1042,-33.7626,-33.7626,-33.7626
7.2692,-4.7025,4.9874,-0.2698,0.0147,0.1042,-33.7626,-33.7626,-33.7626
7.2333,-4.7072,5.1957,-0.256,0.0062,0.1114,-33.7626,-33.7626,-33.7626
7.2309,-4.5756,5.2938,-0.2578,0.0296,0.109,-33.7626,-33.7626,-33.7626
7.2309,-4.5756,5.2938,-0.2578,0.0296,0.109,-33.7626,-33.7626,-33.7626
7.2261,-4.6163,5.2124,-0.2831,0.07200000000000001,0.0874,-32.3335,-32.3335,-32.3335
7.2548,-4.5468,5.0496,-0.3058,0.1034,0.0675,-32.3335,-32.3335,-32.3335
7.2548,-4.5468,5.0496,-0.3058,0.1034,0.0675,-32.3335,-32.3335,-32.3335
7.2452,-4.7168,4.7719,-0.3436,0.0978,0.0422,-32.3335,-32.3335,-32.3335
7.2787,-4.8796,4.7312,-0.3495,0.0515,0.0477,-32.3335,-32.3335,-32.3335
7.2787,-4.8796,4.7312,-0.3495,0.0515,0.0477,-32.3335,-32.3335,-32.3335
7.2644,-4.9586,4.9443,-0.3063,-0.0005,0.0898,-32.3335,-32.3335,-32.3335
7.25,-4.645,5.2388,-0.2283,-0.0154,0.1418,-32.3335,-32.3335,-32.3335
7.25,-4.645,5.2388,-0.2283,-0.0154,0.1418,-32.3335,-32.3335,-32.3335
7.2333,-4.4678,5.2508,-0.2222,0.0185,0.1362,-32.1549,-32.1549,-32.1549
7.2476,-4.5301,5.0951,-0.2725,0.0557,0.0901,-32.1549,-32.1549,-32.1549
7.2476,-4.5301,5.0951,-0.2725,0.0557,0.0901,-32.1549,-32.1549,-32.1549
7.2548,-4.8222,5.0065,-0.3005,0.0664,0.0648,-32.1549,-32.1549,-32.1549
7.274,-4.8413,4.9179,-0.2706,0.0563,0.0869,-32.1549,-32.1549,-32.1549
7.274,-4.8413,4.9179,-0.2706,0.0563,0.0869,-32.1549,-32.1549,-32.1549
7.2548,-4.6498,5.0568,-0.2285,0.0382,0.1175,-32.1549,-32.1549,-32.1549
7.2476,-4.5181,5.1239,-0.2453,0.0403,0.1093,-32.1549,-32.1549,-32.1549
7.2476,-4.5181,5.1239,-0.2453,0.0403,0.1093,-32.1549,-32.1549,-32.1549
7.2452,-4.621,5.0568,-0.2818,0.0512,0.0818,-31.9762,-31.9762,-31.9762
7.274,-4.7216,4.985,-0.2994,0.0565,0.0693,-31.9762,-31.9762,-31.9762
7.274,-4.7216,4.985,-0.2994,0.0565,0.0693,-31.9762,-31.9762,-31.9762
7.2787,-4.7647,4.9515,-0.2901,0.0443,0.0794,-31.9762,-31.9762,-31.9762
7.2787,-4.7216,4.9946,-0.2733,0.027000000000000003,0.0986,-31.9762,-31.9762,-31.9762
7.2787,-4.7216,4.9946,-0.2733,0.027000000000000003,0.0986,-31.9762,-31.9762,-31.9762
7.274,-4.6594,5.1454,-0.276,0.0201,0.1087,-31.9762,-31.9762,-31.9762
7.274,-4.6594,5.1454,-0.276,0.0201,0.1087,-31.9762,-31.9762,-31.9762
7.2524,-4.5947,5.1143,-0.2797,0.0294,0.105,-31.9762,-31.9762,-31.9762
7.2692,-4.5708,5.0161,-0.3087,0.0427,0.0856,-32.3335,-32.3335,-32.3335
7.2692,-4.5708,5.0161,-0.3087,0.0427,0.0856,-32.3335,-32.3335,-32.3335
7.2931,-4.7216,4.9395,-0.33,0.0384,0.0701,-32.3335,-32.3335,-32.3335
7.2716,-4.6833,5.0281,-0.3068,0.0267,0.0794,-32.3335,-32.3335,-32.3335
7.2716,-4.6234,5.1262,-0.2959,0.0256,0.0837,-32.3335,-32.3335,-32.3335
7.2716,-4.6234,5.1262,-0.2959,0.0256,0.0837,-32.3335,-32.3335,-32.3335
7.2811,-4.6354,5.1502,-0.3034,0.0376,0.0754,-32.3335,-32.3335,-32.3335
7.2763,-4.6809,5.0568,-0.3122,0.0555,0.0664,-32.3335,-32.3335,-32.3335
7.2763,-4.6809,5.0568,-0.3122,0.0555,0.0664,-32.3335,-32.3335,-32.3335
7.3075,-4.6809,4.9108,-0.2989,0.0581,0.0709,-32.3335,-32.3335,-32.3335
7.3075,-4.6809,4.9108,-0.2989,0.0581,0.0709,-32.3335,-32.3335,-32.3335
7.3147,-4.6378,4.9419,-0.2781,0.0427,0.0786,-33.0481,-33.0481,-33.0481
7.2907,-4.6163,5.052,-0.2949,0.0344,0.0701,-33.0481,-33.0481,-33.0481
7.2907,-4.6163,5.052,-0.2949,0.0344,0.0701,-33.0481,-33.0481,-33.0481
7.2955,-4.6977,4.9993,-0.3372,0.0376,0.0555,-33.0481,-33.0481,-33.0481
7.3171,-4.7958,4.8701,-0.3543,0.0368,0.0627,-33.0481,-33.0481,-33.0481
7.3171,-4.7958,4.8701,-0.3543,0.0368,0.0627,-33.0481,-33.0481,-33.0481
7.3242,-4.7048,4.9323,-0.3228,0.0145,0.092,-33.0481,-33.0481,-33.0481
7.3099,-4.6498,5.1047,-0.2975,0.0081,0.1061,-33.0481,-33.0481,-33.0481
7.3099,-4.6498,5.1047,-0.2975,0.0081,0.1061,-33.0481,-33.0481,-33.0481
7.2979,-4.6163,5.1095,-0.2933,0.0286,0.1029,-33.0481,-33.0481,-33.0481
7.2955,-4.6043,5.0831,-0.2882,0.0528,0.0933,-33.0481,-33.0481,-33.0481
7.2955,-4.6043,5.0831,-0.2882,0.0528,0.0933,-33.0481,-33.0481,-33.0481
7.3027,-4.7168,4.9419,-0.2933,0.0715,0.0837,-33.0481,-33.0481,-33.0481
7.3123,-4.7096,4.815,-0.2914,0.0675,0.0906,-33.0481,-33.0481,-33.0481
7.3123,-4.7096,4.815,-0.2914,0.0675,0.0906,-33.0481,-33.0481,-33.0481
7.3194,-4.6809,4.9060000000000015,-0.27699999999999997,0.0451,0.1015,-33.0481,-33.0481,-33.0481
7.3003,-4.6163,5.0496,-0.268,0.0315,0.1023,-33.0481,-33.0481,-33.0481
7.3003,-4.6163,5.0496,-0.268,0.0315,0.1023,-33.0481,-33.0481,-33.0481
7.2835,-4.5899,5.1095,-0.2674,0.0427,0.0922,-33.2267,-33.2267,-33.2267
7.329,-4.6091,4.9371,-0.3031,0.0571,0.0744,-33.2267,-33.2267,-33.2267
7.329,-4.6091,4.9371,-0.3031,0.0571,0.0744,-33.2267,-33.2267,-33.2267
7.3242,-4.7503,4.8988,-0.3231,0.0525,0.0643,-33.2267,-33.2267,-33.2267
7.3242,-4.7408,4.8868,-0.3037,0.0344,0.0808,-33.2267,-33.2267,-33.2267
7.3242,-4.7408,4.8868,-0.3037,0.0344,0.0808,-33.2267,-33.2267,-33.2267
7.3218,-4.6761,4.9946,-0.281,0.0201,0.0978,-33.2267,-33.2267,-33.2267
7.3147,-4.621,5.1047,-0.2765,0.027000000000000003,0.1015,-33.2267,-33.2267,-33.2267
7.3147,-4.621,5.1047,-0.2765,0.027000000000000003,0.1015,-33.2267,-33.2267,-33.2267
7.3099,-4.5492,5.0664,-0.2823,0.048,0.0949,-32.6908,-32.6908,-32.6908
7.3218,-4.6258,4.9467,-0.309,0.0635,0.076,-32.6908,-32.6908,-32.6908
7.3218,-4.6258,4.9467,-0.309,0.0635,0.076,-32.6908,-32.6908,-32.6908
7.3338,-4.7671,4.882,-0.321,0.0608,0.07200000000000001,-32.6908,-32.6908,-32.6908
7.3362,-4.7743,4.9227,-0.3002,0.0459,0.09300000000000001,-32.6908,-32.6908,-32.6908
7.3362,-4.7743,4.9227,-0.3002,0.0459,0.09300000000000001,-32.6908,-32.6908,-32.6908
7.3266,-4.6857,4.9658,-0.2728,0.0347,0.1133,-32.6908,-32.6908,-32.6908
7.3171,-4.6809,4.9658,-0.2725,0.0326,0.1167,-32.6908,-32.6908,-32.6908
7.3171,-4.6809,4.9658,-0.2725,0.0326,0.1167,-32.6908,-32.6908,-32.6908
7.3147,-4.6522,4.9898,-0.2714,0.0331,0.1175,-32.6908,-32.6908,-32.6908
7.3123,-4.6905,4.9658,-0.2717,0.0392,0.1167,-32.8694,-32.8694,-32.8694
7.3123,-4.6905,4.9658,-0.2717,0.0392,0.1167,-32.8694,-32.8694,-32.8694
7.3171,-4.645,4.9682,-0.2661,0.0435,0.1186,-32.8694,-32.8694,-32.8694
7.3314,-4.6378,4.9132,-0.26899999999999996,0.0443,0.1119,-32.8694,-32.8694,-32.8694
7.3314,-4.6378,4.9132,-0.26899999999999996,0.0443,0.1119,-32.8694,-32.8694,-32.8694
7.3458,-4.7312,4.9754,-0.2693,0.0422,0.1095,-32.8694,-32.8694,-32.8694
7.3147,-4.7048,5.0041,-0.2448,0.0438,0.1266,-32.8694,-32.8694,-32.8694
7.3147,-4.7048,5.0041,-0.2448,0.0438,0.1266,-32.8694,-32.8694,-32.8694
7.2955,-4.6043,5.0424,-0.2262,0.0512,0.1338,-32.8694,-32.8694,-32.8694
7.3123,-4.5301,4.9060000000000015,-0.2608,0.0581,0.1114,-33.2267,-33.2267,-33.2267
7.3123,-4.5301,4.9060000000000015,-0.2608,0.0581,0.1114,-33.2267,-33.2267,-33.2267
7.3218,-4.7863,4.8868,-0.3111,0.0509,0.0874,-33.2267,-33.2267,-33.2267
7.3314,-4.8126,4.9132,-0.2821,0.0384,0.1103,-33.2267,-33.2267,-33.2267
7.3314,-4.8126,4.9132,-0.2821,0.0384,0.1103,-33.2267,-33.2267,-33.2267
7.2883,-4.6306,5.0448,-0.2347,0.0358,0.1404,-33.2267,-33.2267,-33.2267
7.2907,-4.5444,5.0784,-0.2501,0.0477,0.1287,-33.2267,-33.2267,-33.2267
7.2907,-4.5444,5.0784,-0.2501,0.0477,0.1287,-33.2267,-33.2267,-33.2267
7.3099,-4.6282,4.9658,-0.2837,0.0616,0.1018,-33.2267,-33.2267,-33.2267
7.329,-4.7575,4.9179,-0.2927,0.06,0.0949,-34.4772,-34.4772,-34.4772
7.329,-4.7575,4.9179,-0.2927,0.06,0.0949,-34.4772,-34.4772,-34.4772
7.3051,-4.7479,4.9826,-0.26899999999999996,0.0523,0.1125,-34.4772,-34.4772,-34.4772
7.2787,-4.7048,5.0017,-0.2525,0.0541,0.13,-34.4772,-34.4772,-34.4772
7.2787,-4.7048,5.0017,-0.2525,0.0541,0.13,-34.4772,-34.4772,-34.4772
7.2907,-4.6617,4.9586,-0.256,0.0557,0.1324,-34.4772,-34.4772,-34.4772
7.3027,-4.6977,4.9539,-0.2648,0.0515,0.1266,-34.4772,-34.4772,-34.4772
7.3027,-4.6977,4.9539,-0.2648,0.0515,0.1266,-34.4772,-34.4772,-34.4772
7.2979,-4.7264,5.0209,-0.26,0.0467,0.1303,-34.4772,-34.4772,-34.4772
7.2811,-4.6665,5.0065,-0.2491,0.0493,0.13699999999999998,-33.9413,-33.9413,-33.9413
7.2811,-4.6665,5.0065,-0.2491,0.0493,0.13699999999999998,-33.9413,-33.9413,-33.9413
7.2787,-4.6641,4.9946,-0.2597,0.0555,0.1316,-33.9413,-33.9413,-33.9413
7.2907,-4.7671,4.9491,-0.2839,0.0539,0.1266,-33.9413,-33.9413,-33.9413
7.2907,-4.7671,4.9491,-0.2839,0.0539,0.1266,-33.9413,-33.9413,-33.9413
7.2787,-4.7455,4.9993,-0.2744,0.044000000000000004,0.1378,-33.9413,-33.9413,-33.9413
7.2787,-4.7719,5.0472,-0.264,0.0416,0.1484,-33.9413,-33.9413,-33.9413
7.2787,-4.7719,5.0472,-0.264,0.0416,0.1484,-33.9413,-33.9413,-33.9413
7.2716,-4.803,4.9826,-0.2453,0.0435,0.1636,-33.9413,-33.9413,-33.9413
7.2620000000000005,-4.8054,5.0209,-0.2128,0.0432,0.1886,-33.9413,-33.9413,-33.9413
7.2620000000000005,-4.8054,5.0209,-0.2128,0.0432,0.1886,-33.9413,-33.9413,-33.9413
7.2428,-4.7527,5.0209,-0.1977,0.0459,0.2054,-33.2267,-33.2267,-33.2267
7.2428,-4.7288,5.0065,-0.2128,0.0469,0.2097,-33.2267,-33.2267,-33.2267
7.2428,-4.7288,5.0065,-0.2128,0.0469,0.2097,-33.2267,-33.2267,-33.2267
7.2309,-4.7288,5.0448,-0.2283,0.0432,0.2086,-33.2267,-33.2267,-33.2267
7.2309,-4.7503,5.0089,-0.2416,0.0462,0.2062,-33.2267,-33.2267,-33.2267
7.2309,-4.7503,5.0089,-0.2416,0.0462,0.2062,-33.2267,-33.2267,-33.2267
7.2189,-4.7455,4.9922,-0.2459,0.043,0.2065,-33.2267,-33.2267,-33.2267
7.1949,-4.6905,5.052,-0.2509,0.036000000000000004,0.2009,-33.2267,-33.2267,-33.2267
7.1949,-4.6905,5.052,-0.2509,0.036000000000000004,0.2009,-33.2267,-33.2267,-33.2267
7.183,-4.7647,5.0664,-0.2661,0.0392,0.1868,-33.4053,-33.4053,-33.4053
7.1854,-4.8102,5.0808,-0.2746,0.0472,0.1798,-33.4053,-33.4053,-33.4053
7.1854,-4.8102,5.0808,-0.2746,0.0472,0.1798,-33.4053,-33.4053,-33.4053
7.1925,-4.9132,5.064,-0.2781,0.0547,0.1857,-33.4053,-33.4053,-33.4053
7.171,-4.9155,5.0664,-0.2568,0.0549,0.2075,-33.4053,-33.4053,-33.4053
7.171,-4.9155,5.0664,-0.2568,0.0549,0.2075,-33.4053,-33.4053,-33.4053
7.1542,-4.8485,5.0736,-0.2467,0.0597,0.223,-33.4053,-33.4053,-33.4053
7.1423,-4.9227,5.0305,-0.2554,0.0605,0.2272,-33.4053,-33.4053,-33.4053
7.1423,-4.9227,5.0305,-0.2554,0.0605,0.2272,-33.4053,-33.4053,-33.4053
7.1231,-4.9539,5.0879,-0.23600000000000002,0.0541,0.2432,-32.6908,-32.6908,-32.6908
7.0776,-4.9155,5.2412,-0.2155,0.064,0.2595,-32.6908,-32.6908,-32.6908
7.0776,-4.9155,5.2412,-0.2155,0.064,0.2595,-32.6908,-32.6908,-32.6908
7.0633,-4.9946,5.2077,-0.2403,0.0936,0.2653,-32.6908,-32.6908,-32.6908
7.0656,-5.1215,5.0544,-0.2709,0.1135,0.2802,-32.6908,-32.6908,-32.6908
7.0656,-5.1215,5.0544,-0.2709,0.1135,0.2802,-32.6908,-32.6908,-32.6908
7.0656,-5.2268,4.9347,-0.2722,0.105,0.3183,-32.6908,-32.6908,-32.6908
7.0154,-5.2196,4.9778,-0.2536,0.0754,0.3713,-32.6908,-32.6908,-32.6908
7.0154,-5.2196,4.9778,-0.2536,0.0754,0.3713,-32.6908,-32.6908,-32.6908
6.9818,-5.2843,5.1095,-0.2554,0.0539,0.4166,-30.3685,-30.3685,-30.3685
6.934,-5.3657,5.3824,-0.2491,0.0595,0.4664,-30.3685,-30.3685,-30.3685
6.934,-5.3657,5.3824,-0.2491,0.0595,0.4664,-30.3685,-30.3685,-30.3685
6.8669,-5.3178,5.4854,-0.2552,0.1029,0.5154,-30.3685,-30.3685,-30.3685
6.8454,-5.7153,5.3465,-0.3963,0.1689,0.5423,-30.3685,-30.3685,-30.3685
6.8454,-5.7153,5.3465,-0.3963,0.1689,0.5423,-30.3685,-30.3685,-30.3685
6.7975,-6.0505,5.1358,-0.4118,0.2025,0.6395,-30.3685,-30.3685,-30.3685
6.7257,-6.3426,5.21,-0.3588,0.2014,0.7886,-30.3685,-30.3685,-30.3685
6.7257,-6.3426,5.21,-0.3588,0.2014,0.7886,-30.3685,-30.3685,-30.3685
6.6778,-6.6107,5.1933,-0.3026,0.2022,0.9732,-30.3685,-30.3685,-30.3685
6.8669,-6.5868,4.9706,-0.2672,0.1894,1.1671,-26.2598,-26.2598,-26.2598
6.8669,-6.5868,4.9706,-0.2672,0.1894,1.1671,-26.2598,-26.2598,-26.2598
6.2061,-6.1103,4.5732,-0.2475,-0.0114,1.2832,-26.2598,-26.2598,-26.2598
5.4926,-6.5461,4.3098,-0.4379,-0.3139,1.0209,-26.2598,-26.2598,-26.2598
5.4926,-6.5461,4.3098,-0.4379,-0.3139,1.0209,-26.2598,-26.2598,-26.2598
5.7129,-6.3928,4.5444,-0.3961,-0.4838,0.6118,-26.2598,-26.2598,-26.2598
6.4719,-6.1175,4.5684,-0.3745,-0.4548,0.1053,-26.2598,-26.2598,-26.2598
6.4719,-6.1175,4.5684,-0.3745,-0.4548,0.1053,-26.2598,-26.2598,-26.2598
7.1231,-6.06,4.6282,-0.4698,-0.2931,-0.32,-26.2598,-26.2598,-26.2598
7.3769,-5.9307,4.5133,-0.5031,-0.0782,-0.4503,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3769,-5.9307,4.5133,-0.5031,-0.0782,-0.4503,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2883,-5.6817,4.396,-0.4637,0.0909,-0.3682,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0441,-5.3992,4.4798,-0.3977,0.175,-0.2476,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0441,-5.3992,4.4798,-0.3977,0.175,-0.2476,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7089,-5.1119,4.5636,-0.3087,0.2062,-0.1472,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5126,-4.9108,4.8317,-0.2589,0.1801,-0.1057,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5126,-4.9108,4.8317,-0.2589,0.1801,-0.1057,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-4.7168,5.0161,-0.268,0.1687,-0.1094,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5844,-4.6402,5.1358,-0.3662,0.1884,-0.1163,-23.5802,-23.5802,-23.5802
6.5844,-4.6402,5.1358,-0.3662,0.1884,-0.1163,-23.5802,-23.5802,-23.5802
6.5389,-4.7719,5.1478,-0.4943,0.2363,-0.1214,-23.5802,-23.5802,-23.5802
6.3474,-5.1478,5.0257,-0.5465,0.2619,-0.078,-23.5802,-23.5802,-23.5802
6.3474,-5.1478,5.0257,-0.5465,0.2619,-0.078,-23.5802,-23.5802,-23.5802
6.2181,-5.2484,5.0377,-0.4448,0.2299,0.0368,-23.5802,-23.5802,-23.5802
6.1726,-5.3154,5.155,-0.3465,0.1748,0.1141,-23.5802,-23.5802,-23.5802
6.1726,-5.3154,5.155,-0.3465,0.1748,0.1141,-23.5802,-23.5802,-23.5802
6.2444,-5.2771,5.2508,-0.2879,0.1516,0.1231,-23.5802,-23.5802,-23.5802
6.254,-5.2436,5.3058,-0.2733,0.1479,0.1061,-23.9375,-23.9375,-23.9375
6.254,-5.2436,5.3058,-0.2733,0.1479,0.1061,-23.9375,-23.9375,-23.9375
6.2588,-5.2292,5.3441,-0.2919,0.1162,0.1159,-23.9375,-23.9375,-23.9375
6.3521,-5.3753,5.3369,-0.3231,0.0605,0.1391,-23.9375,-23.9375,-23.9375
6.3521,-5.3753,5.3369,-0.3231,0.0605,0.1391,-23.9375,-23.9375,-23.9375
6.4383,-5.4423,5.2843,-0.3452,-0.0034,0.1985,-23.9375,-23.9375,-23.9375
6.4048,-5.5261,5.2244,-0.4096,-0.0516,0.2185,-23.9375,-23.9375,-23.9375
6.4048,-5.5261,5.2244,-0.4096,-0.0516,0.2185,-23.9375,-23.9375,-23.9375
6.4551,-5.7296,4.9634,-0.4664,-0.028999999999999998,0.1718,-23.9375,-23.9375,-23.9375
6.4910000000000005,-6.0481,4.8916,-0.4456,-0.0186,0.1098,-23.9375,-23.9375,-23.9375
6.4910000000000005,-6.0481,4.8916,-0.4456,-0.0186,0.1098,-23.9375,-23.9375,-23.9375
6.4766,-6.0912,4.9323,-0.3412,-0.071,0.125,-22.8657,-22.8657,-22.8657
6.479,-6.0816,4.8653,-0.2376,-0.17600000000000002,0.2182,-22.8657,-22.8657,-22.8657
6.479,-6.0816,4.8653,-0.2376,-0.17600000000000002,0.2182,-22.8657,-22.8657,-22.8657
6.5988,-5.7176,4.9084,-0.2216,-0.2684,0.2784,-22.8657,-22.8657,-22.8657
6.7568,-5.5309,4.8461,-0.3308,-0.2314,0.2366,-22.8657,-22.8657,-22.8657
6.7568,-5.5309,4.8461,-0.3308,-0.2314,0.2366,-22.8657,-22.8657,-22.8657
6.8741,-5.8493,4.4702,-0.5053,-0.0953,0.1117,-22.8657,-22.8657,-22.8657
6.91,-6.3521,4.0727,-0.6001,0.0105,0.0035,-22.8657,-22.8657,-22.8657
6.91,-6.3521,4.0727,-0.6001,0.0105,0.0035,-22.8657,-22.8657,-22.8657
6.934,-6.5844,3.8189,-0.5263,0.0717,0.0163,-21.9725,-21.9725,-21.9725
5.2986,-5.7967,2.8732,-0.3644,0.1135,0.0488,-21.9725,-21.9725,-21.9725
5.2986,-5.7967,2.8732,-0.3644,0.1135,0.0488,-21.9725,-21.9725,-21.9725
5.9427,-6.7472,5.0424,-0.1524,-0.218,-0.0838,-21.9725,-21.9725,-21.9725
6.5868,-5.6817,4.7527,0.0956,-0.0266,-0.0971,-21.9725,-21.9725,-21.9725
6.5868,-5.6817,4.7527,0.0956,-0.0266,-0.0971,-21.9725,-21.9725,-21.9725
6.4958,-5.8374,4.6354,-0.1007,0.1183,-0.2425,-21.9725,-21.9725,-21.9725
6.5126,-5.6267,4.5181,-0.1537,0.1572,-0.2543,-21.9725,-21.9725,-21.9725
6.5126,-5.6267,4.5181,-0.1537,0.1572,-0.2543,-21.9725,-21.9725,-21.9725
6.4982,-5.3896,4.5636,-0.1588,0.1436,-0.2356,-22.5084,-22.5084,-22.5084
6.2779,-5.2268,4.7527,-0.1202,0.1114,-0.1957,-22.5084,-22.5084,-22.5084
6.2779,-5.2268,4.7527,-0.1202,0.1114,-0.1957,-22.5084,-22.5084,-22.5084
6.2923,-4.8485,4.9179,-0.0251,0.0573,-0.0913,-22.5084,-22.5084,-22.5084
6.2707,-4.6594,5.1047,-0.0411,0.0163,-0.0428,-22.5084,-22.5084,-22.5084
6.2707,-4.6594,5.1047,-0.0411,0.0163,-0.0428,-22.5084,-22.5084,-22.5084
6.2348,-4.5875,5.1598,-0.1303,0.0286,-0.0545,-22.5084,-22.5084,-22.5084
6.2372,-4.6139,5.0688,-0.2152,0.0493,-0.0644,-22.5084,-22.5084,-22.5084
6.2372,-4.6139,5.0688,-0.2152,0.0493,-0.0644,-22.5084,-22.5084,-22.5084
6.3641,-4.8294,4.9036,-0.244,0.0485,-0.0449,-22.6871,-22.6871,-22.6871
6.5293,-5.0257,4.8892,-0.2698,0.0238,-0.0085,-22.6871,-22.6871,-22.6871
6.5293,-5.0257,4.8892,-0.2698,0.0238,-0.0085,-22.6871,-22.6871,-22.6871
6.6706,-5.1717,4.8844,-0.2712,0.0142,0.0126,-22.6871,-22.6871,-22.6871
6.7185,-5.1574,4.9778,-0.2432,0.0017,0.0416,-22.6871,-22.6871,-22.6871
6.7185,-5.1574,4.9778,-0.2432,0.0017,0.0416,-22.6871,-22.6871,-22.6871
6.7544,-5.2675,5.0472,-0.2616,-0.0132,0.0733,-22.6871,-22.6871,-22.6871
6.8765,-5.2938,5.0472,-0.285,-0.0449,0.138,-22.6871,-22.6871,-22.6871
6.8765,-5.2938,5.0472,-0.285,-0.0449,0.138,-22.6871,-22.6871,-22.6871
6.9771,-5.3729,5.0041,-0.285,-0.0686,0.1804,-22.6871,-22.6871,-22.6871
7.08,-5.3585,4.9993,-0.2517,-0.0881,0.2091,-22.6871,-22.6871,-22.6871
7.08,-5.3585,4.9993,-0.2517,-0.0881,0.2091,-22.6871,-22.6871,-22.6871
7.2524,-5.3681,4.9898,-0.301,-0.1059,0.1934,-22.6871,-22.6871,-22.6871
7.3194,-5.5644,4.8988,-0.4491,-0.1187,0.1234,-22.6871,-22.6871,-22.6871
7.3194,-5.5644,4.8988,-0.4491,-0.1187,0.1234,-22.6871,-22.6871,-22.6871
7.3554,-5.8038,4.5229,-0.5359,-0.1571,0.0885,-22.6871,-22.6871,-22.6871
7.4966,-5.8805,4.1996,-0.4991,-0.2465,0.1029,-22.6871,-22.6871,-22.6871
