AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4463,-4.3864,5.1095,-0.2696,0.0451,0.10099999999999999,-16.0774,-16.0774,-16.0774
7.4583,-4.3888,5.0257,-0.2637,0.0565,0.0989,-16.0774,-16.0774,-16.0774
7.4583,-4.3888,5.0257,-0.2637,0.0565,0.0989,-16.0774,-16.0774,-16.0774
7.4511,-4.396,5.0448,-0.2538,0.0592,0.1039,-16.0774,-16.0774,-16.0774
7.4487,-4.3792,5.052,-0.2528,0.0584,0.1069,-16.0774,-16.0774,-16.0774
7.4487,-4.3792,5.052,-0.2528,0.0584,0.1069,-16.0774,-16.0774,-16.0774
7.4511,-4.3194,5.0448,-0.2464,0.0571,0.1069,-16.0774,-16.0774,-16.0774
7.4655,-4.4271,4.9634,-0.2597,0.0544,0.0999,-15.8988,-15.8988,-15.8988
7.4655,-4.4271,4.9634,-0.2597,0.0544,0.0999,-15.8988,-15.8988,-15.8988
7.4559,-4.3912,4.9946,-0.2472,0.0448,0.1085,-15.8988,-15.8988,-15.8988
7.4511,-4.3625,5.0999,-0.2328,0.0403,0.1146,-15.8988,-15.8988,-15.8988
7.4511,-4.3625,5.0999,-0.2328,0.0403,0.1146,-15.8988,-15.8988,-15.8988
7.4583,-4.3457,5.0712,-0.22399999999999998,0.0456,0.1154,-15.8988,-15.8988,-15.8988
7.4583,-4.3457,5.0712,-0.22399999999999998,0.0456,0.1154,-15.8988,-15.8988,-15.8988
7.4392,-4.372,5.1047,-0.23199999999999998,0.0491,0.1125,-15.8988,-15.8988,-15.8988
7.432,-4.3409,5.0831,-0.2392,0.0523,0.1095,-15.8988,-15.8988,-15.8988
7.432,-4.3409,5.0831,-0.2392,0.0523,0.1095,-15.8988,-15.8988,-15.8988
7.4416,-4.3265,5.0448,-0.2507,0.0541,0.1031,-16.0774,-16.0774,-16.0774
7.4368,-4.3696,5.0951,-0.2523,0.0557,0.0999,-16.0774,-16.0774,-16.0774
7.4368,-4.3696,5.0951,-0.2523,0.0557,0.0999,-16.0774,-16.0774,-16.0774
7.4368,-4.2882,5.1406,-0.23199999999999998,0.0627,0.1034,-16.0774,-16.0774,-16.0774
7.444,-4.3385,5.0903,-0.2475,0.0725,0.0941,-16.0774,-16.0774,-16.0774
7.444,-4.3385,5.0903,-0.2475,0.0725,0.0941,-16.0774,-16.0774,-16.0774
