AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,-4.4079,5.6841,-0.0834,-0.0599,0.0203,-25.0093,-25.0093,-25.0093
6.9196,-4.4079,5.6841,-0.0834,-0.0599,0.0203,-25.0093,-25.0093,-25.0093
6.9244,-4.4989,5.7033,-0.0872,-0.0559,0.0185,-25.0093,-25.0093,-25.0093
6.9244,-4.5181,5.6769,-0.0549,-0.0522,0.0323,-25.0093,-25.0093,-25.0093
6.9244,-4.5181,5.6769,-0.0549,-0.0522,0.0323,-25.0093,-25.0093,-25.0093
6.9292,-4.4032,5.6243,-0.0209,-0.05,0.043,-25.0093,-25.0093,-25.0093
6.9196,-4.4510000000000005,5.6219,-0.0486,-0.0538,0.0329,-25.0093,-25.0093,-25.0093
6.9196,-4.4510000000000005,5.6219,-0.0486,-0.0538,0.0329,-25.0093,-25.0093,-25.0093
6.9244,-4.5061,5.6578,-0.0544,-0.0618,0.0299,-25.0093,-25.0093,-25.0093
6.9220000000000015,-4.4439,5.6817,-0.0387,-0.0612,0.0337,-24.6521,-24.6521,-24.6521
6.9220000000000015,-4.4439,5.6817,-0.0387,-0.0612,0.0337,-24.6521,-24.6521,-24.6521
6.91,-4.4846,5.6913,-0.0179,-0.049,0.0339,-24.6521,-24.6521,-24.6521
6.9388,-4.5301,5.5884,-0.0174,-0.0386,0.0334,-24.6521,-24.6521,-24.6521
6.9388,-4.5301,5.5884,-0.0174,-0.0386,0.0334,-24.6521,-24.6521,-24.6521
6.934,-4.5085,5.5716,-0.0059,-0.0458,0.0425,-24.6521,-24.6521,-24.6521
6.934,-4.4439,5.5907,0.0114,-0.0506,0.0488,-24.6521,-24.6521,-24.6521
6.934,-4.4439,5.5907,0.0114,-0.0506,0.0488,-24.6521,-24.6521,-24.6521
6.9196,-4.4941,5.6362,-0.019,-0.0519,0.0401,-24.6521,-24.6521,-24.6521
6.9244,-4.4798,5.5668,-0.0584,-0.0554,0.0313,-24.2948,-24.2948,-24.2948
6.9244,-4.4798,5.5668,-0.0584,-0.0554,0.0313,-24.2948,-24.2948,-24.2948
6.9124,-4.4415,5.7057,-0.0667,-0.0607,0.0267,-24.2948,-24.2948,-24.2948
6.9052,-4.2475,5.8757,0.0052,-0.0386,0.0187,-24.2948,-24.2948,-24.2948
6.9052,-4.2475,5.8757,0.0052,-0.0386,0.0187,-24.2948,-24.2948,-24.2948
6.9148,-4.3361,5.7847,-0.0041,0.0064,-0.0249,-24.2948,-24.2948,-24.2948
6.9747,-4.8174,5.2867,-0.1149,0.0219,-0.0617,-24.2948,-24.2948,-24.2948
6.9747,-4.8174,5.2867,-0.1149,0.0219,-0.0617,-24.2948,-24.2948,-24.2948
6.9675,-4.9395,5.2699,-0.1277,-0.0287,-0.0063,-24.2948,-24.2948,-24.2948
6.9268,-4.6857,5.5476,-0.0403,-0.0828,0.0835,-24.8307,-24.8307,-24.8307
6.9268,-4.6857,5.5476,-0.0403,-0.0828,0.0835,-24.8307,-24.8307,-24.8307
6.9172,-4.4079,5.6817,0.0116,-0.0913,0.1181,-24.8307,-24.8307,-24.8307
6.9052,-4.2954,5.7488,0.0255,-0.0727,0.0962,-24.8307,-24.8307,-24.8307
6.9052,-4.2954,5.7488,0.0255,-0.0727,0.0962,-24.8307,-24.8307,-24.8307
6.9052,-4.4151,5.756,0.0156,-0.0426,0.0595,-24.8307,-24.8307,-24.8307
6.9052,-4.5995,5.5692,-0.0352,-0.0178,0.0321,-24.8307,-24.8307,-24.8307
6.9052,-4.5995,5.5692,-0.0352,-0.0178,0.0321,-24.8307,-24.8307,-24.8307
6.9292,-4.7312,5.4399,-0.0544,-0.0247,0.0406,-24.8307,-24.8307,-24.8307
6.934,-4.7767,5.3896,-0.0296,-0.0546,0.0776,-24.8307,-24.8307,-24.8307
6.934,-4.7767,5.3896,-0.0296,-0.0546,0.0776,-24.8307,-24.8307,-24.8307
6.898,-4.4798,5.6051,0.0617,-0.0849,0.1218,-24.8307,-24.8307,-24.8307
6.8669,-4.3529,5.6913,0.0787,-0.078,0.1112,-24.8307,-24.8307,-24.8307
6.8669,-4.3529,5.6913,0.0787,-0.078,0.1112,-24.8307,-24.8307,-24.8307
6.8957,-4.5253,5.586,0.0042,-0.0655,0.0635,-24.8307,-24.8307,-24.8307
6.9124,-4.6713,5.5548,-0.0062,-0.0631,0.0502,-24.8307,-24.8307,-24.8307
6.9124,-4.6713,5.5548,-0.0062,-0.0631,0.0502,-24.8307,-24.8307,-24.8307
6.9052,-4.6426,5.5405,0.0548,-0.0695,0.0707,-24.8307,-24.8307,-24.8307
6.8765,-4.5803,5.6602,0.1096,-0.0756,0.0888,-24.8307,-24.8307,-24.8307
6.8765,-4.5803,5.6602,0.1096,-0.0756,0.0888,-24.8307,-24.8307,-24.8307
6.8717,-4.4463,5.7009,0.1323,-0.0684,0.0896,-23.5802,-23.5802,-23.5802
6.8549,-4.4079,5.7344,0.1062,-0.0495,0.0632,-23.5802,-23.5802,-23.5802
6.8549,-4.4079,5.7344,0.1062,-0.0495,0.0632,-23.5802,-23.5802,-23.5802
6.8789,-4.3505,5.7368,0.0726,-0.025,0.023,-23.5802,-23.5802,-23.5802
6.8789,-4.3505,5.7368,0.0726,-0.025,0.023,-23.5802,-23.5802,-23.5802
6.8813,-4.4271,5.7105,0.0138,0.0006,-0.0188,-23.5802,-23.5802,-23.5802
6.8909,-4.6785,5.495,-0.0704,0.0197,-0.0497,-23.5802,-23.5802,-23.5802
6.8909,-4.6785,5.495,-0.0704,0.0197,-0.0497,-23.5802,-23.5802,-23.5802
6.9172,-4.9155,5.2986,-0.0893,-0.0024,-0.0295,-23.5802,-23.5802,-23.5802
6.8909,-4.7886,5.4878,0.0084,-0.0575,0.0446,-25.0093,-25.0093,-25.0093
6.8909,-4.7886,5.4878,0.0084,-0.0575,0.0446,-25.0093,-25.0093,-25.0093
6.8693,-4.4415,5.6961,0.0865,-0.0807,0.0912,-25.0093,-25.0093,-25.0093
6.8621,-4.3074,5.7248,0.0534,-0.0634,0.0656,-25.0093,-25.0093,-25.0093
6.8621,-4.3074,5.7248,0.0534,-0.0634,0.0656,-25.0093,-25.0093,-25.0093
6.8597,-4.3768,5.7416,-0.0502,-0.0404,0.0081,-25.0093,-25.0093,-25.0093
6.8885,-4.7264,5.6722,-0.1114,-0.0167,-0.0263,-25.0093,-25.0093,-25.0093
6.8885,-4.7264,5.6722,-0.1114,-0.0167,-0.0263,-25.0093,-25.0093,-25.0093
6.9148,-4.8174,5.5237,-0.0446,-0.0128,0.0108,-25.0093,-25.0093,-25.0093
6.8765,-4.6354,5.562,0.0401,-0.0303,0.0675,-24.2948,-24.2948,-24.2948
6.8765,-4.6354,5.562,0.0401,-0.0303,0.0675,-24.2948,-24.2948,-24.2948
6.8693,-4.4415,5.6219,0.0542,-0.0378,0.0813,-24.2948,-24.2948,-24.2948
6.8549,-4.4079,5.6458,0.018000000000000002,-0.0341,0.0542,-24.2948,-24.2948,-24.2948
6.8549,-4.4079,5.6458,0.018000000000000002,-0.0341,0.0542,-24.2948,-24.2948,-24.2948
6.8478,-4.6043,5.6147,-0.0387,-0.0317,0.0187,-24.2948,-24.2948,-24.2948
6.8693,-4.6833,5.55,-0.0494,-0.0349,0.023,-24.2948,-24.2948,-24.2948
6.8693,-4.6833,5.55,-0.0494,-0.0349,0.023,-24.2948,-24.2948,-24.2948
6.8789,-4.7288,5.5093,-0.0286,-0.0503,0.048,-24.2948,-24.2948,-24.2948
6.8549,-4.6091,5.6003,0.0215,-0.0719,0.0755,-24.2948,-24.2948,-24.2948
6.8549,-4.6091,5.6003,0.0215,-0.0719,0.0755,-24.2948,-24.2948,-24.2948
6.8406,-4.5348,5.7153,0.051,-0.07400000000000001,0.0843,-24.4734,-24.4734,-24.4734
6.8382,-4.4702,5.7416,0.0401,-0.0522,0.0723,-24.4734,-24.4734,-24.4734
6.8382,-4.4702,5.7416,0.0401,-0.0522,0.0723,-24.4734,-24.4734,-24.4734
6.8454,-4.5564,5.6745,0.006,-0.0314,0.0494,-24.4734,-24.4734,-24.4734
6.8454,-4.5708,5.7224,-0.0017,-0.0205,0.0414,-24.4734,-24.4734,-24.4734
6.8454,-4.5708,5.7224,-0.0017,-0.0205,0.0414,-24.4734,-24.4734,-24.4734
6.8478,-4.5803,5.5764,-0.0419,-0.0104,0.0323,-24.4734,-24.4734,-24.4734
6.8526,-4.6594,5.562,-0.0864,-0.0178,0.0235,-24.4734,-24.4734,-24.4734
6.8526,-4.6594,5.562,-0.0864,-0.0178,0.0235,-24.4734,-24.4734,-24.4734
6.8526,-4.6282,5.6362,-0.0832,-0.0279,0.0307,-24.1162,-24.1162,-24.1162
6.8358,-4.6426,5.6626,-0.1071,-0.0242,0.0321,-24.1162,-24.1162,-24.1162
6.8358,-4.6426,5.6626,-0.1071,-0.0242,0.0321,-24.1162,-24.1162,-24.1162
6.8334,-4.7001,5.5884,-0.1207,-0.0181,0.0355,-24.1162,-24.1162,-24.1162
6.843,-4.7144,5.5381,-0.1029,-0.021,0.0488,-24.1162,-24.1162,-24.1162
6.843,-4.7144,5.5381,-0.1029,-0.021,0.0488,-24.1162,-24.1162,-24.1162
6.8334,-4.6785,5.574,-0.0488,-0.0317,0.0686,-24.1162,-24.1162,-24.1162
6.8095,-4.5923,5.6338,-0.0153,-0.0402,0.0741,-24.1162,-24.1162,-24.1162
6.8095,-4.5923,5.6338,-0.0153,-0.0402,0.0741,-24.1162,-24.1162,-24.1162
6.8119,-4.5947,5.6362,-0.0217,-0.037000000000000005,0.0592,-25.3666,-25.3666,-25.3666
6.7903,-4.6067,5.6075,-0.0331,-0.0314,0.0406,-25.3666,-25.3666,-25.3666
6.7903,-4.6067,5.6075,-0.0331,-0.0314,0.0406,-25.3666,-25.3666,-25.3666
6.8238,-4.6833,5.6243,-0.0355,-0.0274,0.0267,-25.3666,-25.3666,-25.3666
6.8142,-4.7216,5.6219,-0.0219,-0.0226,0.0254,-25.3666,-25.3666,-25.3666
6.8142,-4.7216,5.6219,-0.0219,-0.0226,0.0254,-25.3666,-25.3666,-25.3666
6.8071,-4.7551,5.6051,-0.0054,-0.0194,0.0334,-25.3666,-25.3666,-25.3666
6.831,-4.8772,5.5261,-0.0022,-0.0205,0.0467,-25.3666,-25.3666,-25.3666
6.831,-4.8772,5.5261,-0.0022,-0.0205,0.0467,-25.3666,-25.3666,-25.3666
6.8047,-4.8365,5.6123,0.0391,-0.0306,0.0827,-24.6521,-24.6521,-24.6521
6.7879,-4.7527,5.6961,0.0588,-0.0253,0.1096,-24.6521,-24.6521,-24.6521
6.7879,-4.7527,5.6961,0.0588,-0.0253,0.1096,-24.6521,-24.6521,-24.6521
6.763999999999999,-4.8509,5.6338,0.0119,-0.0072,0.1152,-24.6521,-24.6521,-24.6521
6.7688,-4.9515,5.6147,-0.0129,-0.0024,0.1359,-24.6521,-24.6521,-24.6521
6.7688,-4.9515,5.6147,-0.0129,-0.0024,0.1359,-24.6521,-24.6521,-24.6521
6.7448,-4.9203,5.6698,0.0332,-0.0037,0.1809,-24.6521,-24.6521,-24.6521
6.7209,-4.8988,5.6267,0.059000000000000004,-0.0005,0.2142,-24.6521,-24.6521,-24.6521
6.7209,-4.8988,5.6267,0.059000000000000004,-0.0005,0.2142,-24.6521,-24.6521,-24.6521
6.7017,-4.8868,5.6195,0.0692,-0.0032,0.2393,-24.6521,-24.6521,-24.6521
6.6538,-4.8629,5.7679,0.0593,-0.0048,0.2544,-24.2948,-24.2948,-24.2948
6.6538,-4.8629,5.7679,0.0593,-0.0048,0.2544,-24.2948,-24.2948,-24.2948
6.6203,-4.9993,5.7727,0.0273,0.0123,0.2616,-24.2948,-24.2948,-24.2948
6.6107,-5.1454,5.6937,0.0124,0.0259,0.28800000000000003,-24.2948,-24.2948,-24.2948
6.6107,-5.1454,5.6937,0.0124,0.0259,0.28800000000000003,-24.2948,-24.2948,-24.2948
6.5820000000000025,-5.1741,5.6362,0.0401,0.0213,0.3418,-24.2948,-24.2948,-24.2948
6.5604,-5.2484,5.5668,0.0476,0.0067,0.3953,-24.2948,-24.2948,-24.2948
6.5604,-5.2484,5.5668,0.0476,0.0067,0.3953,-24.2948,-24.2948,-24.2948
6.5365,-5.2771,5.4591,0.0649,-0.0242,0.4499,-24.2948,-24.2948,-24.2948
6.4766,-5.0736,5.4974,0.1078,-0.0689,0.4976,-20.9007,-20.9007,-20.9007
6.4766,-5.0736,5.4974,0.1078,-0.0689,0.4976,-20.9007,-20.9007,-20.9007
6.0026,-4.8509,5.8565,-0.0115,-0.0934,0.4883,-20.9007,-20.9007,-20.9007
6.138999999999999,-5.1119,5.6482,-0.0874,-0.0428,0.4829,-20.9007,-20.9007,-20.9007
6.138999999999999,-5.1119,5.6482,-0.0874,-0.0428,0.4829,-20.9007,-20.9007,-20.9007
6.0696,-5.4878,5.6099,-0.1945,-0.0495,0.5202,-20.9007,-20.9007,-20.9007
5.7224,-5.5285,5.5907,-0.1908,-0.1827,0.6768,-20.9007,-20.9007,-20.9007
5.7224,-5.5285,5.5907,-0.1908,-0.1827,0.6768,-20.9007,-20.9007,-20.9007
5.574,-5.968999999999999,5.6554,-0.1793,-0.3592,0.5839,-20.9007,-20.9007,-20.9007
5.9475,-6.4431,5.5764,-0.3159,-0.3808,0.2622,-18.2211,-18.2211,-18.2211
5.9475,-6.4431,5.5764,-0.3159,-0.3808,0.2622,-18.2211,-18.2211,-18.2211
6.3689,-6.5916,5.7368,-0.3255,-0.3672,0.0797,-18.2211,-18.2211,-18.2211
6.4096,-6.7017,5.404,-0.4203,-0.3092,-0.1253,-18.2211,-18.2211,-18.2211
6.4096,-6.7017,5.404,-0.4203,-0.3092,-0.1253,-18.2211,-18.2211,-18.2211
6.843,-7.0537,5.1981,-0.6179,-0.3547,-0.3384,-18.2211,-18.2211,-18.2211
7.3602,-6.7544,4.9491,-0.542,-0.3488,-0.3951,-18.2211,-18.2211,-18.2211
7.3602,-6.7544,4.9491,-0.542,-0.3488,-0.3951,-18.2211,-18.2211,-18.2211
7.7049,-6.479,4.6905,-0.4107,-0.2016,-0.4614,-18.2211,-18.2211,-18.2211
7.6834,-6.0552,4.5492,-0.2624,-0.0596,-0.4324,-19.6502,-19.6502,-19.6502
7.6834,-6.0552,4.5492,-0.2624,-0.0596,-0.4324,-19.6502,-19.6502,-19.6502
7.7672,-5.3681,4.7360000000000015,-0.1175,0.0165,-0.2468,-19.6502,-19.6502,-19.6502
7.6092,-4.7767,4.9251,-0.1186,0.122,-0.057999999999999996,-19.6502,-19.6502,-19.6502
7.6092,-4.7767,4.9251,-0.1186,0.122,-0.057999999999999996,-19.6502,-19.6502,-19.6502
7.1997,-4.6522,4.9203,-0.247,0.244,0.0587,-19.6502,-19.6502,-19.6502
6.3043,-4.4606,5.1789,-0.1745,0.2546,0.1745,-19.6502,-19.6502,-19.6502
6.3043,-4.4606,5.1789,-0.1745,0.2546,0.1745,-19.6502,-19.6502,-19.6502
6.2228,-4.4199,5.2005,-0.0475,0.2152,0.1985,-19.6502,-19.6502,-19.6502
6.2228,-4.4199,5.2005,-0.0475,0.2152,0.1985,-19.6502,-19.6502,-19.6502
6.2468,-4.4032,5.4854,-0.0595,0.1385,0.2209,-19.6502,-19.6502,-19.6502
6.1127,-4.4510000000000005,5.4279,-0.1239,0.0866,0.2933,-22.3298,-22.3298,-22.3298
6.1127,-4.4510000000000005,5.4279,-0.1239,0.0866,0.2933,-22.3298,-22.3298,-22.3298
5.8517,-4.6833,5.5045,-0.2882,0.0176,0.2901,-22.3298,-22.3298,-22.3298
5.6267,-5.052,5.5165,-0.40700000000000003,-0.0439,0.2089,-22.3298,-22.3298,-22.3298
5.6267,-5.052,5.5165,-0.40700000000000003,-0.0439,0.2089,-22.3298,-22.3298,-22.3298
5.6674,-5.313,5.4615,-0.3649,-0.0929,0.1599,-22.3298,-22.3298,-22.3298
5.6985,-5.3896,5.3824,-0.3426,-0.0916,0.0837,-22.3298,-22.3298,-22.3298
5.6985,-5.3896,5.3824,-0.3426,-0.0916,0.0837,-22.3298,-22.3298,-22.3298
5.992999999999999,-5.4758,5.1646,-0.2624,-0.0801,0.096,-22.3298,-22.3298,-22.3298
6.23,-5.4423,5.0281,-0.2081,-0.0982,0.1764,-24.4734,-24.4734,-24.4734
6.23,-5.4423,5.0281,-0.2081,-0.0982,0.1764,-24.4734,-24.4734,-24.4734
6.1486,-5.6003,4.8006,-0.2166,-0.1022,0.2094,-24.4734,-24.4734,-24.4734
6.1989,-5.8733,4.6953,-0.19899999999999998,-0.1068,0.1663,-24.4734,-24.4734,-24.4734
6.1989,-5.8733,4.6953,-0.19899999999999998,-0.1068,0.1663,-24.4734,-24.4734,-24.4734
6.3593,-6.0385,4.5995,-0.1814,-0.0873,0.0848,-24.4734,-24.4734,-24.4734
6.4455,-6.1295,4.6641,-0.1383,-0.0458,0.0789,-24.4734,-24.4734,-24.4734
6.4455,-6.1295,4.6641,-0.1383,-0.0458,0.0789,-24.4734,-24.4734,-24.4734
6.3785,-6.0744,4.6761,-0.0976,-0.008,0.1495,-24.4734,-24.4734,-24.4734
6.4551,-6.0672,4.6043,-0.0941,-0.0066,0.2089,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4551,-6.0672,4.6043,-0.0941,-0.0066,0.2089,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3976,-6.2899,4.5325,-0.1719,0.0139,0.1927,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-6.6083,4.4798,-0.1852,0.024,0.1192,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-6.6083,4.4798,-0.1852,0.024,0.1192,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3689,-6.5892,4.487,-0.0595,0.008,0.1021,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4671,-6.4024,4.5468,0.0031,0.0213,0.1144,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4671,-6.4024,4.5468,0.0031,0.0213,0.1144,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5413,-6.3785,4.4678,-0.0454,0.0661,0.1162,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4088,-8.2724,4.6953,-0.0179,-0.1869,-0.0553,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4088,-8.2724,4.6953,-0.0179,-0.1869,-0.0553,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0648,-6.7448,5.1382,0.1584,-0.3409,-0.047,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3378,-6.4431,4.7264,0.1126,-0.1419,-0.1576,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3378,-6.4431,4.7264,0.1126,-0.1419,-0.1576,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1079,-6.8478,4.6977,-0.11699999999999999,-0.0072,-0.3235,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2612,-6.5461,4.3529,-0.0523,0.1042,-0.3221,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2612,-6.5461,4.3529,-0.0523,0.1042,-0.3221,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2085,-6.2061,4.2188,-0.0004,0.1303,-0.3181,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0576,-5.9499,4.4151,0.1427,0.0629,-0.2364,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0576,-5.9499,4.4151,0.1427,0.0629,-0.2364,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,-5.4064,4.7096,0.3192,-0.0293,-0.0912,-25.9025,-25.9025,-25.9025
5.8517,-4.985,4.9203,0.3062,-0.0753,-0.0422,-25.9025,-25.9025,-25.9025
5.8517,-4.985,4.9203,0.3062,-0.0753,-0.0422,-25.9025,-25.9025,-25.9025
5.8805,-4.6354,4.8365,0.1043,-0.0668,-0.0894,-25.9025,-25.9025,-25.9025
5.8805,-4.6354,4.8365,0.1043,-0.0668,-0.0894,-25.9025,-25.9025,-25.9025
5.8733,-5.2196,4.7863,-0.0792,-0.0074,-0.2074,-25.9025,-25.9025,-25.9025
5.968999999999999,-5.4902,4.6402,-0.0741,0.0536,-0.2383,-25.9025,-25.9025,-25.9025
5.968999999999999,-5.4902,4.6402,-0.0741,0.0536,-0.2383,-25.9025,-25.9025,-25.9025
5.9307,-5.3657,4.7743,0.0281,0.044000000000000004,-0.1722,-25.9025,-25.9025,-25.9025
6.0098,-5.21,4.9754,0.0953,-0.0029,-0.0641,-26.6171,-26.6171,-26.6171
6.0098,-5.21,4.9754,0.0953,-0.0029,-0.0641,-26.6171,-26.6171,-26.6171
6.0337,-5.1358,5.1741,0.11900000000000001,-0.045,0.0297,-26.6171,-26.6171,-26.6171
6.1367,-5.1047,5.2388,0.1224,-0.0578,0.0837,-26.6171,-26.6171,-26.6171
6.1367,-5.1047,5.2388,0.1224,-0.0578,0.0837,-26.6171,-26.6171,-26.6171
6.2731,-5.0568,5.1741,0.1035,-0.0785,0.1104,-26.6171,-26.6171,-26.6171
6.2731,-5.0568,5.1741,0.1035,-0.0785,0.1104,-26.6171,-26.6171,-26.6171
6.2588,-5.2244,5.1574,0.0641,-0.1411,0.1431,-26.6171,-26.6171,-26.6171
6.3497,-5.3154,5.1358,0.0513,-0.2215,0.2148,-26.6171,-26.6171,-26.6171
6.3497,-5.3154,5.1358,0.0513,-0.2215,0.2148,-26.6171,-26.6171,-26.6171
6.4958,-5.4615,5.0329,0.013000000000000001,-0.2958,0.2635,-23.4016,-23.4016,-23.4016
6.7544,-5.7105,5.0401,-0.0288,-0.3491,0.2502,-23.4016,-23.4016,-23.4016
6.7544,-5.7105,5.0401,-0.0288,-0.3491,0.2502,-23.4016,-23.4016,-23.4016
6.7711,-6.1151,5.0903,-0.0824,-0.3518,0.1551,-23.4016,-23.4016,-23.4016
6.8071,-6.3641,4.9802,-0.0954,-0.3339,0.1024,-23.4016,-23.4016,-23.4016
6.8071,-6.3641,4.9802,-0.0954,-0.3339,0.1024,-23.4016,-23.4016,-23.4016
6.898,-6.4743,4.9347,-0.0669,-0.3377,0.1192,-23.4016,-23.4016,-23.4016
6.898,-6.4743,4.9347,-0.0669,-0.3377,0.1192,-23.4016,-23.4016,-23.4016
6.9292,-6.5820000000000025,4.7934,-0.0922,-0.3291,0.1077,-23.4016,-23.4016,-23.4016
6.9842,-6.7807,4.4846,-0.1538,-0.278,0.0251,-23.0443,-23.0443,-23.0443
6.9842,-6.7807,4.4846,-0.1538,-0.278,0.0251,-23.0443,-23.0443,-23.0443
6.9531,-7.1351,4.2427,-0.1844,-0.2098,-0.0825,-23.0443,-23.0443,-23.0443
7.0154,-7.3171,4.0273,-0.1292,-0.156,-0.1283,-23.0443,-23.0443,-23.0443
7.0154,-7.3171,4.0273,-0.1292,-0.156,-0.1283,-23.0443,-23.0443,-23.0443
6.9292,-7.2452,3.862,0.0124,-0.1598,-0.0968,-23.0443,-23.0443,-23.0443
6.4575,-6.8741,4.4079,0.2766,-0.2189,0.0643,-23.0443,-23.0443,-23.0443
6.4575,-6.8741,4.4079,0.2766,-0.2189,0.0643,-23.0443,-23.0443,-23.0443
6.5628,-6.2157,4.3601,0.5214,-0.1156,0.1351,-23.0443,-23.0443,-23.0443
6.5628,-6.2157,4.3601,0.5214,-0.1156,0.1351,-23.0443,-23.0443,-23.0443
6.5988,-6.0816,4.2044,0.4087,0.1207,-0.1687,-23.0443,-23.0443,-23.0443
6.57,-6.5078,4.0991,0.2841,0.3532,-0.5285,-23.4016,-23.4016,-23.4016
6.57,-6.5078,4.0991,0.2841,0.3532,-0.5285,-23.4016,-23.4016,-23.4016
6.6634,-6.1989,4.1565,0.3605,0.4379,-0.598,-23.4016,-23.4016,-23.4016
6.7424,-5.7703,4.3625,0.5254,0.3873,-0.5235,-23.4016,-23.4016,-23.4016
6.7424,-5.7703,4.3625,0.5254,0.3873,-0.5235,-23.4016,-23.4016,-23.4016
6.7592,-5.143,4.8988,0.6825,0.2709,-0.4236,-23.4016,-23.4016,-23.4016
6.728,-4.9371,5.3346,0.7019,0.1782,-0.3967,-23.4016,-23.4016,-23.4016
6.728,-4.9371,5.3346,0.7019,0.1782,-0.3967,-23.4016,-23.4016,-23.4016
6.6826,-4.6139,5.6386,0.6639,0.0847,-0.3208,-23.4016,-23.4016,-23.4016
6.8071,-4.2068,5.7703,0.5752,-0.0695,-0.156,-24.2948,-24.2948,-24.2948
6.8071,-4.2068,5.7703,0.5752,-0.0695,-0.156,-24.2948,-24.2948,-24.2948
6.7735,-3.8309,6.3689,0.3989,-0.2423,-0.0074,-24.2948,-24.2948,-24.2948
6.7352,-3.9363,6.2109,0.0428,-0.2506,-0.0619,-24.2948,-24.2948,-24.2948
6.7352,-3.9363,6.2109,0.0428,-0.2506,-0.0619,-24.2948,-24.2948,-24.2948
6.819,-4.7767,5.4782,-0.2792,-0.1502,-0.2353,-24.2948,-24.2948,-24.2948
6.9316,-5.2867,4.9802,-0.2768,-0.1195,-0.2737,-24.2948,-24.2948,-24.2948
6.9316,-5.2867,4.9802,-0.2768,-0.1195,-0.2737,-24.2948,-24.2948,-24.2948
6.934,-5.3753,5.2124,-0.1271,-0.1523,-0.2039,-24.2948,-24.2948,-24.2948
6.9459,-5.3465,5.3753,-0.0411,-0.1464,-0.1192,-26.0812,-26.0812,-26.0812
6.9459,-5.3465,5.3753,-0.0411,-0.1464,-0.1192,-26.0812,-26.0812,-26.0812
6.9579,-5.313,5.2891,0.0135,-0.11,-0.0417,-26.0812,-26.0812,-26.0812
6.9579,-5.313,5.2891,0.0135,-0.11,-0.0417,-26.0812,-26.0812,-26.0812
