AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,-6.5245,4.9132,-0.0284,0.4152,0.9840000000000001,-14.1124,-14.1124,-14.1124
5.0329,-6.5245,4.9132,-0.0284,0.4152,0.9840000000000001,-14.1124,-14.1124,-14.1124
4.1996,-6.5844,4.8892,-0.1299,0.4565,0.5099,-14.1124,-14.1124,-14.1124
4.8509,-7.2333,4.6498,-0.1802,0.4794,-0.055999999999999994,-14.1124,-14.1124,-14.1124
4.8509,-7.2333,4.6498,-0.1802,0.4794,-0.055999999999999994,-14.1124,-14.1124,-14.1124
5.7081,-7.1375,5.0999,-0.1038,0.3652,-0.1916,-14.1124,-14.1124,-14.1124
6.1055,-6.9675,4.5325,-0.1573,0.4144,-0.1902,-14.1124,-14.1124,-14.1124
6.1055,-6.9675,4.5325,-0.1573,0.4144,-0.1902,-14.1124,-14.1124,-14.1124
6.3569,-6.9531,4.5348,-0.0894,0.4211,-0.1226,-14.1124,-14.1124,-14.1124
6.4623,-6.3354,4.791,0.036000000000000004,0.4773,-0.0273,-14.2911,-14.2911,-14.2911
6.4623,-6.3354,4.791,0.036000000000000004,0.4773,-0.0273,-14.2911,-14.2911,-14.2911
6.5988,-6.0983,4.894,0.016,0.5724,-0.0187,-14.2911,-14.2911,-14.2911
6.6658,-5.9762,5.1191,-0.0508,0.5873,0.0513,-14.2911,-14.2911,-14.2911
6.6658,-5.9762,5.1191,-0.0508,0.5873,0.0513,-14.2911,-14.2911,-14.2911
6.4,-5.8254,5.0951,-0.0649,0.5881,0.2082,-14.2911,-14.2911,-14.2911
6.0457,-5.7512,5.1837,-0.0631,0.5748,0.3277,-14.2911,-14.2911,-14.2911
6.0457,-5.7512,5.1837,-0.0631,0.5748,0.3277,-14.2911,-14.2911,-14.2911
5.8086,-5.732,5.1334,-0.0399,0.5849,0.3823,-14.2911,-14.2911,-14.2911
5.665,-5.7224,5.2077,0.016,0.5995,0.3877,-13.5765,-13.5765,-13.5765
5.665,-5.7224,5.2077,0.016,0.5995,0.3877,-13.5765,-13.5765,-13.5765
5.6195,-5.72,5.55,0.0661,0.5463,0.4199,-13.5765,-13.5765,-13.5765
5.313,-5.7105,5.5931,0.0307,0.4919,0.4692,-13.5765,-13.5765,-13.5765
5.313,-5.7105,5.5931,0.0307,0.4919,0.4692,-13.5765,-13.5765,-13.5765
5.0736,-5.7392,5.72,-0.0045,0.4355,0.4585,-13.5765,-13.5765,-13.5765
5.0736,-5.7392,5.72,-0.0045,0.4355,0.4585,-13.5765,-13.5765,-13.5765
4.9946,-5.7775,5.9571,-0.0332,0.4344,0.3821,-13.5765,-13.5765,-13.5765
4.9060000000000015,-5.9619,5.8517,-0.1419,0.4994,0.2343,-13.5765,-13.5765,-13.5765
4.9060000000000015,-5.9619,5.8517,-0.1419,0.4994,0.2343,-13.5765,-13.5765,-13.5765
5.0017,-6.4072,5.6219,-0.2633,0.5058,0.1139,-13.5765,-13.5765,-13.5765
5.3106,-6.4934,5.4543,-0.2649,0.4656,0.1144,-11.6115,-11.6115,-11.6115
5.3106,-6.4934,5.4543,-0.2649,0.4656,0.1144,-11.6115,-11.6115,-11.6115
5.5524,-6.2252,5.3777,-0.2189,0.4365,0.1536,-11.6115,-11.6115,-11.6115
5.8996,-6.2181,5.3202,-0.1845,0.4565,0.1986,-11.6115,-11.6115,-11.6115
5.8996,-6.2181,5.3202,-0.1845,0.4565,0.1986,-11.6115,-11.6115,-11.6115
5.5429,-6.685,5.155,-0.2431,0.4736,0.3568,-11.6115,-11.6115,-11.6115
5.1837,-6.5868,4.9922,-0.2191,0.4746,0.3746,-11.6115,-11.6115,-11.6115
5.1837,-6.5868,4.9922,-0.2191,0.4746,0.3746,-11.6115,-11.6115,-11.6115
5.1071,-6.6706,4.9275,-0.2114,0.4629,0.2841,-11.6115,-11.6115,-11.6115
5.3657,-6.9483,5.1717,-0.1872,0.4315,0.2015,-11.6115,-11.6115,-11.6115
5.3657,-6.9483,5.1717,-0.1872,0.4315,0.2015,-11.6115,-11.6115,-11.6115
5.562,-6.7711,5.2053,-0.1794,0.4672,0.2039,-11.6115,-11.6115,-11.6115
5.6482,-6.6682,5.0568,-0.262,0.5298,0.1685,-11.6115,-11.6115,-11.6115
5.6482,-6.6682,5.0568,-0.262,0.5298,0.1685,-11.6115,-11.6115,-11.6115
5.8781,-6.9076,4.8126,-0.3177,0.5769,0.1176,-11.6115,-11.6115,-11.6115
6.0098,-7.0297,4.5348,-0.2937,0.5942,0.1482,-11.6115,-11.6115,-11.6115
6.0098,-7.0297,4.5348,-0.2937,0.5942,0.1482,-11.6115,-11.6115,-11.6115
5.6171,-7.0776,4.2906,-0.2372,0.5843,0.2226,-10.5397,-10.5397,-10.5397
4.5612,-8.1718,4.8006,0.0669,0.3143,0.0473,-10.5397,-10.5397,-10.5397
4.5612,-8.1718,4.8006,0.0669,0.3143,0.0473,-10.5397,-10.5397,-10.5397
5.0209,-7.3051,5.641,0.2395,0.2834,0.0316,-10.5397,-10.5397,-10.5397
5.2364,-6.6538,5.5045,0.0525,0.5311,0.0447,-10.5397,-10.5397,-10.5397
5.2364,-6.6538,5.5045,0.0525,0.5311,0.0447,-10.5397,-10.5397,-10.5397
5.1741,-6.9842,4.7048,-0.3131,0.7247,-0.0403,-10.5397,-10.5397,-10.5397
5.1837,-6.593999999999999,4.3409,-0.2479,0.7569,0.0407,-10.5397,-10.5397,-10.5397
5.1837,-6.593999999999999,4.3409,-0.2479,0.7569,0.0407,-10.5397,-10.5397,-10.5397
5.1765,-6.0457,4.1494,-0.0074,0.6802,0.1421,-9.8251,-9.8251,-9.8251
5.0041,-5.7153,4.4606,0.1907,0.5367,0.2012,-9.8251,-9.8251,-9.8251
5.0041,-5.7153,4.4606,0.1907,0.5367,0.2012,-9.8251,-9.8251,-9.8251
4.8006,-5.4471,4.9491,0.2821,0.4645,0.1991,-9.8251,-9.8251,-9.8251
4.6641,-5.471,5.1957,0.2941,0.5327,0.1293,-9.8251,-9.8251,-9.8251
4.6641,-5.471,5.1957,0.2941,0.5327,0.1293,-9.8251,-9.8251,-9.8251
4.5301,-5.8182,5.21,0.3266,0.623,0.1198,-9.8251,-9.8251,-9.8251
4.6426,-5.6698,5.2484,0.4973,0.6416,0.2793,-9.8251,-9.8251,-9.8251
4.6426,-5.6698,5.2484,0.4973,0.6416,0.2793,-9.8251,-9.8251,-9.8251
4.9395,-5.2962,5.4519,0.5442,0.5598,0.4218,-9.8251,-9.8251,-9.8251
5.0065,-4.9515,5.8852,0.4206,0.4206,0.4537,-11.7901,-11.7901,-11.7901
5.0065,-4.9515,5.8852,0.4206,0.4206,0.4537,-11.7901,-11.7901,-11.7901
4.9922,-4.7312,6.3282,0.2179,0.3343,0.3935,-11.7901,-11.7901,-11.7901
4.9179,-5.0041,6.3617,0.0123,0.272,0.3256,-11.7901,-11.7901,-11.7901
4.9179,-5.0041,6.3617,0.0123,0.272,0.3256,-11.7901,-11.7901,-11.7901
5.2053,-5.2316,6.2013,0.0081,0.1415,0.4127,-11.7901,-11.7901,-11.7901
5.4591,-5.3753,6.5868,0.11699999999999999,-0.07400000000000001,0.5624,-11.7901,-11.7901,-11.7901
5.4591,-5.3753,6.5868,0.11699999999999999,-0.07400000000000001,0.5624,-11.7901,-11.7901,-11.7901
5.21,-5.7057,7.0537,0.0565,-0.1387,0.5696,-11.7901,-11.7901,-11.7901
5.3633,-6.6012,7.0226,-0.24100000000000002,0.0837,0.4236,-14.6483,-14.6483,-14.6483
5.3633,-6.6012,7.0226,-0.24100000000000002,0.0837,0.4236,-14.6483,-14.6483,-14.6483
5.8182,-7.1542,6.2564,-0.5142,0.2927,0.3714,-14.6483,-14.6483,-14.6483
5.9523,-7.1662,5.3609,-0.6237,0.3401,0.368,-14.6483,-14.6483,-14.6483
5.9523,-7.1662,5.3609,-0.6237,0.3401,0.368,-14.6483,-14.6483,-14.6483
5.9714,-7.669,4.5277,-0.6207,0.3316,0.2809,-14.6483,-14.6483,-14.6483
5.9499,-8.1862,4.0751,-0.4593,0.3313,0.1791,-14.6483,-14.6483,-14.6483
5.9499,-8.1862,4.0751,-0.4593,0.3313,0.1791,-14.6483,-14.6483,-14.6483
5.9978,-7.8079,4.1996,-0.1283,0.3292,0.1421,-14.6483,-14.6483,-14.6483
5.7991,-7.9108,4.0344,-0.0399,0.3918,-0.0246,-13.5765,-13.5765,-13.5765
5.7991,-7.9108,4.0344,-0.0399,0.3918,-0.0246,-13.5765,-13.5765,-13.5765
5.5668,-8.3059,4.5085,0.1114,0.3055,0.0617,-13.5765,-13.5765,-13.5765
5.2938,-6.7257,5.5955,0.3804,0.2344,0.3483,-13.5765,-13.5765,-13.5765
5.2938,-6.7257,5.5955,0.3804,0.2344,0.3483,-13.5765,-13.5765,-13.5765
5.4854,-6.3785,5.2484,0.1942,0.4608,0.1917,-13.5765,-13.5765,-13.5765
5.3178,-7.0273,5.0161,-0.0865,0.6547,-0.0494,-13.5765,-13.5765,-13.5765
5.3178,-7.0273,5.0161,-0.0865,0.6547,-0.0494,-13.5765,-13.5765,-13.5765
5.3777,-7.1111,4.7048,-0.1224,0.8304,-0.1186,-13.5765,-13.5765,-13.5765
5.6003,-7.0633,4.2164,-0.0812,0.9548,-0.1655,-16.9706,-16.9706,-16.9706
5.6003,-7.0633,4.2164,-0.0812,0.9548,-0.1655,-16.9706,-16.9706,-16.9706
5.6291,-7.0609,4.0871,0.0405,0.8858,-0.1319,-16.9706,-16.9706,-16.9706
5.5309,-6.6993,4.6378,0.33299999999999996,0.7042,0.0119,-16.9706,-16.9706,-16.9706
5.5309,-6.6993,4.6378,0.33299999999999996,0.7042,0.0119,-16.9706,-16.9706,-16.9706
5.416,-5.9283,5.5093,0.5271,0.5937,0.0875,-16.9706,-16.9706,-16.9706
5.3154,-5.4064,6.4910000000000005,0.517,0.5319,0.0953,-16.9706,-16.9706,-16.9706
5.3154,-5.4064,6.4910000000000005,0.517,0.5319,0.0953,-16.9706,-16.9706,-16.9706
5.3322,-5.1837,6.5652,0.3383,0.5447,0.0505,-16.9706,-16.9706,-16.9706
5.4471,-5.4303,6.3881,0.1785,0.5122,0.0337,-16.9706,-16.9706,-16.9706
5.4471,-5.4303,6.3881,0.1785,0.5122,0.0337,-16.9706,-16.9706,-16.9706
5.4279,-5.4974,6.3761,0.1897,0.326,0.185,-19.2929,-19.2929,-19.2929
5.3393,-5.1837,6.6897,0.3039,0.1175,0.413,-19.2929,-19.2929,-19.2929
5.3393,-5.1837,6.6897,0.3039,0.1175,0.413,-19.2929,-19.2929,-19.2929
5.4088,-4.9251,6.4551,0.2264,0.1356,0.3720000000000001,-19.2929,-19.2929,-19.2929
5.4207,-5.3777,6.4766,0.0182,0.2493,0.1834,-19.2929,-19.2929,-19.2929
5.4207,-5.3777,6.4766,0.0182,0.2493,0.1834,-19.2929,-19.2929,-19.2929
5.5189,-5.6314,5.926,-0.1928,0.3582,0.0561,-19.2929,-19.2929,-19.2929
5.5189,-5.6314,5.926,-0.1928,0.3582,0.0561,-19.2929,-19.2929,-19.2929
5.6458,-5.968999999999999,5.3465,-0.2844,0.3819,-0.0102,-19.2929,-19.2929,-19.2929
5.7009,-6.2396,5.0712,-0.1861,0.3098,0.0175,-19.2929,-19.2929,-19.2929
5.7009,-6.2396,5.0712,-0.1861,0.3098,0.0175,-19.2929,-19.2929,-19.2929
5.7105,-6.3234,5.4327,0.0427,0.2048,0.1107,-19.2929,-19.2929,-19.2929
5.6722,-5.8613,5.8014,0.1678,0.1566,0.1975,-19.2929,-19.2929,-19.2929
5.6722,-5.8613,5.8014,0.1678,0.1566,0.1975,-19.2929,-19.2929,-19.2929
5.7129,-5.6291,5.7344,0.0864,0.166,0.1858,-19.2929,-19.2929,-19.2929
5.7775,-5.5285,5.4974,0.0214,0.1678,0.1427,-19.2929,-19.2929,-19.2929
5.7775,-5.5285,5.4974,0.0214,0.1678,0.1427,-19.2929,-19.2929,-19.2929
5.8637,-5.1909,5.2172,-0.0378,0.1265,0.0785,-19.2929,-19.2929,-19.2929
5.8757,-5.3848,5.7512,-0.0814,0.0672,-0.0214,-17.1493,-17.1493,-17.1493
5.8757,-5.3848,5.7512,-0.0814,0.0672,-0.0214,-17.1493,-17.1493,-17.1493
5.8613,-5.7248,6.4814,-0.1509,0.1076,-0.0941,-17.1493,-17.1493,-17.1493
5.9379,-6.2109,6.1462,-0.3043,0.2626,-0.1119,-17.1493,-17.1493,-17.1493
5.9379,-6.2109,6.1462,-0.3043,0.2626,-0.1119,-17.1493,-17.1493,-17.1493
6.0792,-6.1797,5.1382,-0.3768,0.3652,-0.0454,-17.1493,-17.1493,-17.1493
6.1367,-6.1271,5.0544,-0.2615,0.3194,0.0532,-17.1493,-17.1493,-17.1493
6.1367,-6.1271,5.0544,-0.2615,0.3194,0.0532,-17.1493,-17.1493,-17.1493
6.0768,-5.9068,5.5931,-0.0346,0.265,0.161,-17.1493,-17.1493,-17.1493
6.0648,-5.6674,5.7488,0.0057,0.2949,0.2002,-16.6134,-16.6134,-16.6134
6.0648,-5.6674,5.7488,0.0057,0.2949,0.2002,-16.6134,-16.6134,-16.6134
6.1031,-5.7176,5.495,-0.1102,0.3529,0.1794,-16.6134,-16.6134,-16.6134
6.1582,-5.744,5.234,-0.1698,0.3726,0.1709,-16.6134,-16.6134,-16.6134
6.1582,-5.744,5.234,-0.1698,0.3726,0.1709,-16.6134,-16.6134,-16.6134
6.175,-5.8134,5.1334,-0.16399999999999998,0.3479,0.1733,-16.6134,-16.6134,-16.6134
6.175,-5.9212,5.2915,-0.1208,0.314,0.1943,-16.6134,-16.6134,-16.6134
6.175,-5.9212,5.2915,-0.1208,0.314,0.1943,-16.6134,-16.6134,-16.6134
6.1654,-5.8206,5.495,-0.0372,0.3058,0.2399,-16.6134,-16.6134,-16.6134
6.1031,-5.3681,5.6865,-0.0146,0.3407,0.2495,-16.6134,-16.6134,-16.6134
6.1031,-5.3681,5.6865,-0.0146,0.3407,0.2495,-16.6134,-16.6134,-16.6134
6.2037,-5.5764,5.3226,-0.201,0.4003,0.165,-16.6134,-16.6134,-16.6134
6.1941,-5.9236,5.2005,-0.2623,0.4094,0.1277,-16.6134,-16.6134,-16.6134
6.1941,-5.9236,5.2005,-0.2623,0.4094,0.1277,-16.6134,-16.6134,-16.6134
6.2276,-5.8062,5.1191,-0.1818,0.3969,0.1629,-16.6134,-16.6134,-16.6134
6.2085,-5.7296,5.2699,-0.1336,0.3777,0.1826,-16.6134,-16.6134,-16.6134
6.2085,-5.7296,5.2699,-0.1336,0.3777,0.1826,-16.6134,-16.6134,-16.6134
6.3761,-5.9667,5.2484,-0.1621,0.3883,0.2042,-16.6134,-16.6134,-16.6134
6.3282,-5.6961,5.1526,-0.1456,0.3902,0.2273,-16.6134,-16.6134,-16.6134
6.3282,-5.6961,5.1526,-0.1456,0.3902,0.2273,-16.6134,-16.6134,-16.6134
6.0385,-6.1774,5.0161,-0.1653,0.3761,0.2108,-15.0056,-15.0056,-15.0056
6.3928,-5.7368,5.0448,0.0158,0.358,0.3046,-15.0056,-15.0056,-15.0056
6.3928,-5.7368,5.0448,0.0158,0.358,0.3046,-15.0056,-15.0056,-15.0056
6.1606,-5.5955,5.7607,0.0698,0.3428,0.2977,-15.0056,-15.0056,-15.0056
6.1654,-5.2699,5.6722,-0.11900000000000001,0.4309,0.2194,-15.0056,-15.0056,-15.0056
6.1654,-5.2699,5.6722,-0.11900000000000001,0.4309,0.2194,-15.0056,-15.0056,-15.0056
6.2348,-5.7392,5.1262,-0.3957,0.5108,0.0998,-15.0056,-15.0056,-15.0056
6.3066,-6.0672,4.6522,-0.4583,0.5034,0.0785,-15.0056,-15.0056,-15.0056
6.3066,-6.0672,4.6522,-0.4583,0.5034,0.0785,-15.0056,-15.0056,-15.0056
6.3019,-6.0552,4.5803,-0.2553,0.428,0.1467,-15.8988,-15.8988,-15.8988
6.2612,-6.0361,5.1215,-0.0117,0.3524,0.2202,-15.8988,-15.8988,-15.8988
6.2612,-6.0361,5.1215,-0.0117,0.3524,0.2202,-15.8988,-15.8988,-15.8988
6.254,-5.981,5.2867,0.0323,0.3556,0.2588,-15.8988,-15.8988,-15.8988
6.2516,-5.8661,5.1765,0.052000000000000005,0.3854,0.2859,-15.8988,-15.8988,-15.8988
6.2516,-5.8661,5.1765,0.052000000000000005,0.3854,0.2859,-15.8988,-15.8988,-15.8988
6.2492,-5.7248,5.0448,0.0283,0.4011,0.2846,-15.8988,-15.8988,-15.8988
6.2516,-5.8206,5.2316,0.0115,0.3955,0.2649,-15.8988,-15.8988,-15.8988
6.2516,-5.8206,5.2316,0.0115,0.3955,0.2649,-15.8988,-15.8988,-15.8988
6.2157,-5.7631,5.3777,-0.0263,0.4168,0.2537,-15.1842,-15.1842,-15.1842
6.2276,-5.7679,5.131,-0.1667,0.4634,0.222,-15.1842,-15.1842,-15.1842
6.2276,-5.7679,5.131,-0.1667,0.4634,0.222,-15.1842,-15.1842,-15.1842
6.2875,-5.9595,4.657,-0.32299999999999995,0.4637,0.1877,-15.1842,-15.1842,-15.1842
6.2947,-6.254,4.7048,-0.2716,0.3958,0.2106,-15.1842,-15.1842,-15.1842
6.2947,-6.254,4.7048,-0.2716,0.3958,0.2106,-15.1842,-15.1842,-15.1842
6.2971,-6.1127,4.882,-0.0391,0.3383,0.2995,-15.1842,-15.1842,-15.1842
6.2516,-5.7727,4.9467,0.1473,0.3063,0.3616,-15.1842,-15.1842,-15.1842
6.2516,-5.7727,4.9467,0.1473,0.3063,0.3616,-15.1842,-15.1842,-15.1842
6.1893,-5.7057,5.4303,0.1561,0.2997,0.3477,-15.1842,-15.1842,-15.1842
6.2085,-5.6817,5.1454,0.0182,0.3487,0.2926,-15.7202,-15.7202,-15.7202
6.2085,-5.6817,5.1454,0.0182,0.3487,0.2926,-15.7202,-15.7202,-15.7202
6.2444,-5.8038,5.0855,-0.0154,0.3694,0.2521,-15.7202,-15.7202,-15.7202
6.2348,-5.7176,5.0903,-0.0583,0.3766,0.2252,-15.7202,-15.7202,-15.7202
6.2348,-5.7176,5.0903,-0.0583,0.3766,0.2252,-15.7202,-15.7202,-15.7202
6.2755,-6.1031,4.9227,-0.1195,0.3793,0.1946,-15.7202,-15.7202,-15.7202
6.2899,-6.1654,4.882,-0.0425,0.354,0.2361,-15.7202,-15.7202,-15.7202
6.2899,-6.1654,4.882,-0.0425,0.354,0.2361,-15.7202,-15.7202,-15.7202
6.2444,-5.8445,5.0257,0.0456,0.3289,0.2881,-15.7202,-15.7202,-15.7202
6.254,-5.8661,5.0736,0.0432,0.3268,0.2867,-15.7202,-15.7202,-15.7202
6.254,-5.8661,5.0736,0.0432,0.3268,0.2867,-15.7202,-15.7202,-15.7202
6.242000000000001,-5.7344,5.1191,0.0342,0.3356,0.2803,-15.7202,-15.7202,-15.7202
6.2205,-5.6698,5.301,-0.0519,0.3606,0.2423,-15.7202,-15.7202,-15.7202
6.2205,-5.6698,5.301,-0.0519,0.3606,0.2423,-15.7202,-15.7202,-15.7202
6.2659,-5.9188,5.0401,-0.1416,0.3985,0.1925,-15.7202,-15.7202,-15.7202
6.3043,-6.0074,4.9515,-0.0977,0.4094,0.2002,-15.7202,-15.7202,-15.7202
6.3043,-6.0074,4.9515,-0.0977,0.4094,0.2002,-15.7202,-15.7202,-15.7202
6.2803,-5.8326,5.0688,-0.0399,0.41100000000000003,0.2271,-15.7202,-15.7202,-15.7202
6.2779,-5.968999999999999,5.1095,-0.0625,0.4238,0.2204,-15.1842,-15.1842,-15.1842
6.2779,-5.968999999999999,5.1095,-0.0625,0.4238,0.2204,-15.1842,-15.1842,-15.1842
6.2803,-6.1247,4.9634,-0.0713,0.4416,0.2308,-15.1842,-15.1842,-15.1842
6.2779,-5.7991,4.8174,-0.0513,0.4336,0.2668,-15.1842,-15.1842,-15.1842
6.2779,-5.7991,4.8174,-0.0513,0.4336,0.2668,-15.1842,-15.1842,-15.1842
6.2636,-5.7081,5.0448,-0.0553,0.4048,0.2495,-15.1842,-15.1842,-15.1842
