AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-6.0648,4.7647,-0.078,0.6275,0.0638,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-6.1893,4.4223,-0.2324,0.6752,0.0777,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3426,-6.1893,4.4223,-0.2324,0.6752,0.0777,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0552,-6.4695,4.2715,-0.2681,0.6259,0.1171,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0552,-6.4695,4.2715,-0.2681,0.6259,0.1171,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9738,-6.2755,4.3122,-0.1504,0.5638,0.2031,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0912,-6.1007,4.5205,-0.0766,0.5396,0.2457,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0912,-6.1007,4.5205,-0.0766,0.5396,0.2457,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1462,-6.1055,4.645,-0.0726,0.5356,0.2878,-21.0793,-21.0793,-21.0793
6.1606,-6.0505,4.621,-0.1067,0.5511,0.3696,-21.0793,-21.0793,-21.0793
6.1606,-6.0505,4.621,-0.1067,0.5511,0.3696,-21.0793,-21.0793,-21.0793
5.8781,-6.2396,4.4391,-0.1944,0.5551,0.4359,-21.0793,-21.0793,-21.0793
5.5836,-6.4647,4.3888,-0.1986,0.5031,0.5118,-21.0793,-21.0793,-21.0793
5.5836,-6.4647,4.3888,-0.1986,0.5031,0.5118,-21.0793,-21.0793,-21.0793
5.4088,-6.4288,4.645,-0.1445,0.452,0.5581,-21.0793,-21.0793,-21.0793
5.1622,-6.4838,4.6953,-0.2143,0.4781,0.4745,-21.0793,-21.0793,-21.0793
5.1622,-6.4838,4.6953,-0.2143,0.4781,0.4745,-21.0793,-21.0793,-21.0793
5.1095,-6.728,4.5229,-0.287,0.5202,0.3602,-24.8307,-24.8307,-24.8307
5.3657,-6.9076,4.542,-0.23399999999999999,0.4866,0.3107,-24.8307,-24.8307,-24.8307
5.3657,-6.9076,4.542,-0.23399999999999999,0.4866,0.3107,-24.8307,-24.8307,-24.8307
5.5884,-6.843,4.6522,-0.1549,0.4304,0.3672,-24.8307,-24.8307,-24.8307
5.6219,-6.8095,4.6809,-0.1677,0.4309,0.4074,-24.8307,-24.8307,-24.8307
5.6219,-6.8095,4.6809,-0.1677,0.4309,0.4074,-24.8307,-24.8307,-24.8307
5.3537,-6.9914,4.5971,-0.2191,0.4885,0.3882,-24.8307,-24.8307,-24.8307
4.961,-7.9132,4.2667,-0.2015,0.4347,0.1168,-24.8307,-24.8307,-24.8307
4.961,-7.9132,4.2667,-0.2015,0.4347,0.1168,-24.8307,-24.8307,-24.8307
5.5093,-7.827000000000001,4.7096,-0.1448,0.3993,0.0921,-25.5453,-25.5453,-25.5453
5.7248,-7.3194,4.3839999999999995,-0.1635,0.4653,0.2002,-25.5453,-25.5453,-25.5453
5.7248,-7.3194,4.3839999999999995,-0.1635,0.4653,0.2002,-25.5453,-25.5453,-25.5453
5.6626,-7.5589,3.9985,-0.2679,0.4882,0.1989,-25.5453,-25.5453,-25.5453
5.6602,-7.4823,3.9674,-0.1563,0.485,0.2564,-25.5453,-25.5453,-25.5453
5.6602,-7.4823,3.9674,-0.1563,0.485,0.2564,-25.5453,-25.5453,-25.5453
5.7153,-7.2045,3.8884,-0.1009,0.5162,0.2417,-25.5453,-25.5453,-25.5453
5.6602,-7.1471,3.8118,-0.1467,0.5652,0.1192,-25.5453,-25.5453,-25.5453
5.6602,-7.1471,3.8118,-0.1467,0.5652,0.1192,-25.5453,-25.5453,-25.5453
5.6171,-7.4463,3.625,-0.18,0.5654,0.0401,-24.6521,-24.6521,-24.6521
5.5213,-7.407999999999999,3.5412,-0.1049,0.505,0.0838,-24.6521,-24.6521,-24.6521
5.5213,-7.407999999999999,3.5412,-0.1049,0.505,0.0838,-24.6521,-24.6521,-24.6521
5.3417,-7.0585,3.8046,0.024,0.4861,0.132,-24.6521,-24.6521,-24.6521
5.2196,-7.1159,3.862,0.0027,0.6102,0.0561,-24.6521,-24.6521,-24.6521
5.2196,-7.1159,3.862,0.0027,0.6102,0.0561,-24.6521,-24.6521,-24.6521
5.2436,-7.0728,3.886,-0.0234,0.7204,0.0377,-24.6521,-24.6521,-24.6521
5.155,-6.6706,3.8501,0.0014,0.7401,0.1003,-24.6521,-24.6521,-24.6521
5.155,-6.6706,3.8501,0.0014,0.7401,0.1003,-24.6521,-24.6521,-24.6521
5.0472,-6.3737,3.783,0.0848,0.6776,0.1903,-24.6521,-24.6521,-24.6521
4.9874,-5.8421,4.3122,0.2408,0.5511,0.3054,-25.5453,-25.5453,-25.5453
4.9874,-5.8421,4.3122,0.2408,0.5511,0.3054,-25.5453,-25.5453,-25.5453
4.8581,-5.6698,4.8892,0.2461,0.4970000000000001,0.3347,-25.5453,-25.5453,-25.5453
4.8317,-5.7368,4.8222,0.0099,0.5614,0.2534,-25.5453,-25.5453,-25.5453
4.8317,-5.7368,4.8222,0.0099,0.5614,0.2534,-25.5453,-25.5453,-25.5453
4.8078,-5.9475,4.6617,-0.1395,0.5971,0.2345,-25.5453,-25.5453,-25.5453
4.9634,-6.0337,4.8174,-0.1035,0.5234,0.3485,-25.5453,-25.5453,-25.5453
4.9634,-6.0337,4.8174,-0.1035,0.5234,0.3485,-25.5453,-25.5453,-25.5453
5.1406,-5.9523,5.1693,0.0192,0.3708,0.5102,-25.5453,-25.5453,-25.5453
5.1741,-5.8876,5.3777,0.0174,0.2264,0.6021,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1741,-5.8876,5.3777,0.0174,0.2264,0.6021,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2196,-6.06,5.483,-0.0788,0.1835,0.5741,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3824,-6.4743,5.4686,-0.1611,0.2376,0.4716,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3824,-6.4743,5.4686,-0.1611,0.2376,0.4716,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5189,-6.9292,5.2651,-0.2519,0.244,0.4199,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5405,-7.6307,5.0472,-0.368,0.2491,0.3885,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5405,-7.6307,5.0472,-0.368,0.2491,0.3885,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7512,-8.3322,4.5636,-0.441,0.3132,0.3799,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9188,-8.4687,4.0033,-0.3691,0.3297,0.4321,-29.4753,-29.4753,-29.4753
5.9188,-8.4687,4.0033,-0.3691,0.3297,0.4321,-29.4753,-29.4753,-29.4753
5.8972,-8.2365,3.965,-0.1728,0.2877,0.4689,-29.4753,-29.4753,-29.4753
5.8972,-8.2365,3.965,-0.1728,0.2877,0.4689,-29.4753,-29.4753,-29.4753
5.8829,-8.0737,3.7495,-0.132,0.3052,0.3576,-29.4753,-29.4753,-29.4753
5.7751,-8.0449,3.6082,-0.1576,0.3313,0.1893,-29.4753,-29.4753,-29.4753
5.7751,-8.0449,3.6082,-0.1576,0.3313,0.1893,-29.4753,-29.4753,-29.4753
5.1119,-8.3658,4.0296,-0.2479,0.4341,-0.0014,-29.4753,-29.4753,-29.4753
5.5596,-8.7249,2.1357,-0.233,0.5756,-0.0161,-29.4753,-29.4753,-29.4753
5.5596,-8.7249,2.1357,-0.233,0.5756,-0.0161,-29.4753,-29.4753,-29.4753
5.4734,-7.7432,4.0751,0.4011,0.3319,0.2534,-31.619,-31.619,-31.619
5.3777,-7.4871,3.6466,0.1588,0.4006,0.1139,-31.619,-31.619,-31.619
5.3777,-7.4871,3.6466,0.1588,0.4006,0.1139,-31.619,-31.619,-31.619
5.1358,-7.9994,3.6609,0.0222,0.4717,0.0207,-31.619,-31.619,-31.619
5.2172,-7.2620000000000005,3.8836,0.1109,0.5543,0.0577,-31.619,-31.619,-31.619
5.2172,-7.2620000000000005,3.8836,0.1109,0.5543,0.0577,-31.619,-31.619,-31.619
5.3082,-7.4918,3.5963,-0.095,0.7511,-0.1242,-31.619,-31.619,-31.619
5.3393,-7.693,3.103,-0.12300000000000001,0.8499,-0.1974,-31.619,-31.619,-31.619
5.3393,-7.693,3.103,-0.12300000000000001,0.8499,-0.1974,-31.619,-31.619,-31.619
5.3465,-7.4487,3.0719,0.1103,0.8041,-0.1231,-31.619,-31.619,-31.619
5.3465,-7.4487,3.0719,0.1103,0.8041,-0.1231,-31.619,-31.619,-31.619
5.4351,-7.1064,3.5005,0.4224,0.6664,-0.0099,-29.2967,-29.2967,-29.2967
5.3154,-6.4503,4.7264,0.6901,0.4555,0.1299,-29.2967,-29.2967,-29.2967
5.3154,-6.4503,4.7264,0.6901,0.4555,0.1299,-29.2967,-29.2967,-29.2967
5.3729,-5.9954,5.5117,0.6123,0.3668,0.1421,-29.2967,-29.2967,-29.2967
5.4902,-5.9954,5.7368,0.4877,0.3199,0.1139,-29.2967,-29.2967,-29.2967
5.4902,-5.9954,5.7368,0.4877,0.3199,0.1139,-29.2967,-29.2967,-29.2967
5.6051,-5.7583,6.0121,0.4177,0.1974,0.1653,-29.2967,-29.2967,-29.2967
5.6745,-5.6051,6.1031,0.3426,0.08900000000000001,0.1754,-29.2967,-29.2967,-29.2967
5.6745,-5.6051,6.1031,0.3426,0.08900000000000001,0.1754,-29.2967,-29.2967,-29.2967
5.4806,-6.0265,5.89,0.1231,0.1399,0.0303,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4806,-6.0265,5.89,0.1231,0.1399,0.0303,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5812,-6.7137,5.4207,-0.12,0.3076,-0.1119,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6841,-6.8166,4.8653,-0.2042,0.4147,-0.1234,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6841,-6.8166,4.8653,-0.2042,0.4147,-0.1234,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7823,-6.7328,4.3553,-0.2473,0.4299,-0.09699999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8852,-6.7209,3.898,-0.1629,0.363,-0.0573,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8852,-6.7209,3.898,-0.1629,0.363,-0.0573,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8781,-6.6873,4.3409,0.0544,0.2331,0.0034,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9164,-6.2324,4.3936,0.121,0.155,0.0276,-31.7976,-31.7976,-31.7976
5.9164,-6.2324,4.3936,0.121,0.155,0.0276,-31.7976,-31.7976,-31.7976
5.9667,-6.1486,4.4271,0.0661,0.105,-0.0233,-31.7976,-31.7976,-31.7976
5.9667,-6.1486,4.4271,0.0661,0.105,-0.0233,-31.7976,-31.7976,-31.7976
6.0912,-6.3306,4.2523,-0.0063,0.0568,-0.0912,-31.7976,-31.7976,-31.7976
5.3944,-6.819,5.3657,0.1513,0.0235,-0.0669,-31.7976,-31.7976,-31.7976
5.3944,-6.819,5.3657,0.1513,0.0235,-0.0669,-31.7976,-31.7976,-31.7976
6.2157,-6.8478,5.5524,0.1106,0.187,0.0319,-31.7976,-31.7976,-31.7976
6.1558,-6.7065,5.483,-0.0457,0.322,0.091,-31.7976,-31.7976,-31.7976
6.1558,-6.7065,5.483,-0.0457,0.322,0.091,-31.7976,-31.7976,-31.7976
6.2061,-6.8238,4.4103,-0.1749,0.4299,0.1464,-31.9762,-31.9762,-31.9762
6.2564,-6.5485,4.0129,-0.0529,0.4064,0.2471,-31.9762,-31.9762,-31.9762
6.2564,-6.5485,4.0129,-0.0529,0.4064,0.2471,-31.9762,-31.9762,-31.9762
6.1438,-6.309,4.7839,0.121,0.3239,0.3168,-31.9762,-31.9762,-31.9762
6.1438,-6.309,4.7839,0.121,0.3239,0.3168,-31.9762,-31.9762,-31.9762
6.072,-5.981,5.0424,0.0579,0.3505,0.3046,-31.9762,-31.9762,-31.9762
6.1893,-6.0026,4.3864,-0.1496,0.41200000000000003,0.2143,-31.9762,-31.9762,-31.9762
6.1893,-6.0026,4.3864,-0.1496,0.41200000000000003,0.2143,-31.9762,-31.9762,-31.9762
6.242000000000001,-6.2947,4.1565,-0.1605,0.3726,0.1573,-31.9762,-31.9762,-31.9762
6.1606,-6.6155,4.7072,-0.0718,0.3127,0.1714,-31.9762,-31.9762,-31.9762
6.1606,-6.6155,4.7072,-0.0718,0.3127,0.1714,-31.9762,-31.9762,-31.9762
6.175,-6.3713,4.7647,-0.0841,0.3351,0.2111,-32.5122,-32.5122,-32.5122
6.1941,-6.3617,4.5756,-0.1414,0.3697,0.2154,-32.5122,-32.5122,-32.5122
6.1941,-6.3617,4.5756,-0.1414,0.3697,0.2154,-32.5122,-32.5122,-32.5122
6.1965,-6.3258,4.5037,-0.1184,0.3793,0.2207,-32.5122,-32.5122,-32.5122
6.1965,-6.3258,4.5037,-0.1184,0.3793,0.2207,-32.5122,-32.5122,-32.5122
6.23,-6.3329999999999975,4.3002,-0.1139,0.3809,0.221,-32.5122,-32.5122,-32.5122
6.2109,-6.2324,4.4654,-0.0612,0.3524,0.2276,-32.5122,-32.5122,-32.5122
6.2109,-6.2324,4.4654,-0.0612,0.3524,0.2276,-32.5122,-32.5122,-32.5122
6.1989,-6.5485,4.7503,-0.0375,0.3425,0.2231,-32.5122,-32.5122,-32.5122
6.2013,-6.3545,4.6426,-0.0101,0.3838,0.2534,-32.3335,-32.3335,-32.3335
6.2013,-6.3545,4.6426,-0.0101,0.3838,0.2534,-32.3335,-32.3335,-32.3335
6.2181,-6.2324,4.3505,-0.079,0.4131,0.2468,-32.3335,-32.3335,-32.3335
6.2324,-6.1558,4.3912,-0.0817,0.3985,0.2305,-32.3335,-32.3335,-32.3335
6.2324,-6.1558,4.3912,-0.0817,0.3985,0.2305,-32.3335,-32.3335,-32.3335
6.2157,-6.1606,4.5756,-0.0985,0.3825,0.1957,-32.3335,-32.3335,-32.3335
6.2157,-6.1606,4.5756,-0.0985,0.3825,0.1957,-32.3335,-32.3335,-32.3335
6.2037,-6.3282,4.4894,-0.1946,0.395,0.153,-32.3335,-32.3335,-32.3335
6.2947,-6.5102,4.2787,-0.2455,0.3982,0.1403,-32.3335,-32.3335,-32.3335
6.2947,-6.5102,4.2787,-0.2455,0.3982,0.1403,-32.3335,-32.3335,-32.3335
6.2133,-6.7089,4.6354,-0.1057,0.3865,0.1925,-32.6908,-32.6908,-32.6908
6.2516,-6.4288,4.5588,-0.0266,0.4168,0.2526,-32.6908,-32.6908,-32.6908
6.2516,-6.4288,4.5588,-0.0266,0.4168,0.2526,-32.6908,-32.6908,-32.6908
6.242000000000001,-6.2276,4.1949,-0.0884,0.4376,0.2558,-32.6908,-32.6908,-32.6908
6.2683,-6.151,4.305,-0.1046,0.4094,0.2284,-32.6908,-32.6908,-32.6908
6.2683,-6.151,4.305,-0.1046,0.4094,0.2284,-32.6908,-32.6908,-32.6908
6.2372,-6.0959,4.3888,-0.1587,0.3926,0.1813,-32.6908,-32.6908,-32.6908
6.2372,-6.0959,4.3888,-0.1587,0.3926,0.1813,-32.6908,-32.6908,-32.6908
6.2636,-6.1103,4.4415,-0.2109,0.3913,0.1248,-32.6908,-32.6908,-32.6908
6.2636,-6.5245,4.5133,-0.2428,0.4014,0.079,-33.7626,-33.7626,-33.7626
6.2636,-6.5245,4.5133,-0.2428,0.4014,0.079,-33.7626,-33.7626,-33.7626
6.3114,-6.74,4.5253,-0.1967,0.4291,0.1099,-33.7626,-33.7626,-33.7626
6.309,-6.7304,4.372,-0.0766,0.4618,0.1922,-33.7626,-33.7626,-33.7626
6.309,-6.7304,4.372,-0.0766,0.4618,0.1922,-33.7626,-33.7626,-33.7626
6.3497,-6.6873,4.0608,0.0131,0.4634,0.267,-33.7626,-33.7626,-33.7626
6.2588,-6.4647,4.5013,0.1551,0.4325,0.3456,-33.7626,-33.7626,-33.7626
6.2588,-6.4647,4.5013,0.1551,0.4325,0.3456,-33.7626,-33.7626,-33.7626
6.2324,-5.8637,4.3839999999999995,0.1191,0.4419,0.3496,-33.7626,-33.7626,-33.7626
6.2324,-5.8637,4.3839999999999995,0.1191,0.4419,0.3496,-33.7626,-33.7626,-33.7626
6.2612,-5.9068,4.135,-0.0095,0.4352,0.2526,-33.7626,-33.7626,-33.7626
6.2492,-6.2612,4.5205,-0.0876,0.4051,0.1648,-32.8694,-32.8694,-32.8694
6.2492,-6.2612,4.5205,-0.0876,0.4051,0.1648,-32.8694,-32.8694,-32.8694
6.2755,-6.4719,4.3672,-0.1712,0.4179,0.132,-32.8694,-32.8694,-32.8694
6.3019,-6.5868,4.2403,-0.1962,0.4174,0.1451,-32.8694,-32.8694,-32.8694
6.3019,-6.5868,4.2403,-0.1962,0.4174,0.1451,-32.8694,-32.8694,-32.8694
6.2827,-6.5102,4.4654,-0.1568,0.4033,0.1885,-32.8694,-32.8694,-32.8694
6.2612,-6.5485,4.6426,-0.1741,0.4232,0.2132,-32.8694,-32.8694,-32.8694
6.2612,-6.5485,4.6426,-0.1741,0.4232,0.2132,-32.8694,-32.8694,-32.8694
6.2659,-6.4024,4.3792,-0.2098,0.4704,0.2295,-32.8694,-32.8694,-32.8694
6.2659,-6.4024,4.3792,-0.2098,0.4704,0.2295,-32.8694,-32.8694,-32.8694
6.309,-6.1941,3.9291,-0.2473,0.4754,0.2183,-31.4403,-31.4403,-31.4403
6.3019,-6.3665,4.044,-0.1768,0.4275,0.1999,-31.4403,-31.4403,-31.4403
6.3019,-6.3665,4.044,-0.1768,0.4275,0.1999,-31.4403,-31.4403,-31.4403
6.3186,-6.57,4.0943,-0.132,0.3867,0.1986,-31.4403,-31.4403,-31.4403
6.3066,-6.5652,4.1805,-0.0812,0.3601,0.2289,-31.4403,-31.4403,-31.4403
6.3066,-6.5652,4.1805,-0.0812,0.3601,0.2289,-31.4403,-31.4403,-31.4403
6.2779,-6.6466,4.3481,-0.0242,0.35,0.2668,-31.4403,-31.4403,-31.4403
6.2516,-6.23,4.4558,0.0547,0.3676,0.304,-31.4403,-31.4403,-31.4403
6.2516,-6.23,4.4558,0.0547,0.3676,0.304,-31.4403,-31.4403,-31.4403
6.3019,-6.1917,4.2164,-0.0085,0.4027,0.2644,-33.7626,-33.7626,-33.7626
6.2827,-6.3737,4.2188,-0.0737,0.4025,0.2148,-33.7626,-33.7626,-33.7626
6.2827,-6.3737,4.2188,-0.0737,0.4025,0.2148,-33.7626,-33.7626,-33.7626
6.3019,-6.4024,4.238,-0.0913,0.4019,0.1999,-33.7626,-33.7626,-33.7626
6.3019,-6.4024,4.238,-0.0913,0.4019,0.1999,-33.7626,-33.7626,-33.7626
6.2971,-6.4695,4.2595,-0.1001,0.4022,0.1914,-33.7626,-33.7626,-33.7626
6.2899,-6.6275,4.3505,-0.0902,0.4062,0.1999,-33.7626,-33.7626,-33.7626
6.2899,-6.6275,4.3505,-0.0902,0.4062,0.1999,-33.7626,-33.7626,-33.7626
6.2923,-6.3617,4.3026,-0.0394,0.4235,0.2324,-33.7626,-33.7626,-33.7626
6.3019,-6.3905,4.0704,-0.087,0.4344,0.2164,-32.6908,-32.6908,-32.6908
6.3019,-6.3905,4.0704,-0.087,0.4344,0.2164,-32.6908,-32.6908,-32.6908
6.3210000000000015,-6.5102,3.9794,-0.0788,0.40299999999999997,0.2098,-32.6908,-32.6908,-32.6908
6.2971,-6.4647,4.2739,0.0009,0.3692,0.23399999999999999,-32.6908,-32.6908,-32.6908
6.2971,-6.4647,4.2739,0.0009,0.3692,0.23399999999999999,-32.6908,-32.6908,-32.6908
6.2779,-6.3402,4.3601,-0.0138,0.37799999999999995,0.2359,-32.6908,-32.6908,-32.6908
6.2779,-6.3402,4.3601,-0.0138,0.37799999999999995,0.2359,-32.6908,-32.6908,-32.6908
6.3019,-6.2157,4.2906,-0.0748,0.3963,0.2095,-32.6908,-32.6908,-32.6908
6.3066,-6.4766,4.1685,-0.1339,0.4062,0.1701,-32.6908,-32.6908,-32.6908
6.3066,-6.4766,4.1685,-0.1339,0.4062,0.1701,-32.6908,-32.6908,-32.6908
6.3043,-6.4671,4.3912,-0.091,0.4072,0.1799,-32.6908,-32.6908,-32.6908
6.3019,-6.3665,4.3433,-0.0908,0.4363,0.1826,-32.3335,-32.3335,-32.3335
6.3019,-6.3665,4.3433,-0.0908,0.4363,0.1826,-32.3335,-32.3335,-32.3335
6.3306,-6.4623,4.1206,-0.1661,0.4653,0.1602,-32.3335,-32.3335,-32.3335
