AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3474,-6.9364,3.455,-0.0958,0.4331,0.1879,-31.4403,-31.4403,-31.4403
6.3378,-7.001,3.5532,-0.0436,0.4187,0.2207,-31.4403,-31.4403,-31.4403
6.3378,-7.001,3.5532,-0.0436,0.4187,0.2207,-31.4403,-31.4403,-31.4403
6.3569,-6.8621,3.5221,-0.0367,0.4232,0.2524,-31.4403,-31.4403,-31.4403
6.3521,-6.74,3.3736,-0.0252,0.4171,0.2636,-31.4403,-31.4403,-31.4403
6.3521,-6.74,3.3736,-0.0252,0.4171,0.2636,-31.4403,-31.4403,-31.4403
6.3234,-6.7472,3.5651,0.0099,0.3942,0.2633,-30.3685,-30.3685,-30.3685
6.3162,-6.7831,3.6609,0.0262,0.3971,0.2614,-30.3685,-30.3685,-30.3685
6.3162,-6.7831,3.6609,0.0262,0.3971,0.2614,-30.3685,-30.3685,-30.3685
6.2851,-6.593999999999999,3.7112,-0.0079,0.4174,0.2463,-30.3685,-30.3685,-30.3685
6.309,-6.7065,3.6489,-0.0958,0.4448,0.20199999999999999,-30.3685,-30.3685,-30.3685
6.309,-6.7065,3.6489,-0.0958,0.4448,0.20199999999999999,-30.3685,-30.3685,-30.3685
6.3329999999999975,-6.8693,3.4909,-0.1419,0.4594,0.1797,-30.3685,-30.3685,-30.3685
6.3329999999999975,-6.8214,3.3161,-0.1139,0.4501,0.1954,-30.3685,-30.3685,-30.3685
6.3329999999999975,-6.8214,3.3161,-0.1139,0.4501,0.1954,-30.3685,-30.3685,-30.3685
6.3306,-6.7496,3.4095,-0.0556,0.4192,0.209,-31.9762,-31.9762,-31.9762
6.3210000000000015,-6.8669,3.6322,-0.0404,0.4067,0.20600000000000002,-31.9762,-31.9762,-31.9762
6.3210000000000015,-6.8669,3.6322,-0.0404,0.4067,0.20600000000000002,-31.9762,-31.9762,-31.9762
6.3162,-6.8957,3.7399,-0.0529,0.4286,0.2138,-31.9762,-31.9762,-31.9762
6.3114,-6.7376,3.6346,-0.095,0.4618,0.218,-31.9762,-31.9762,-31.9762
6.3114,-6.7376,3.6346,-0.095,0.4618,0.218,-31.9762,-31.9762,-31.9762
