AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1637,-6.8334,4.1015,0.1548,0.6363,0.2521,-3.2155,-3.2155,-3.2155
4.1637,-6.8334,4.1015,0.1548,0.6363,0.2521,-3.2155,-3.2155,-3.2155
4.1326,-7.0537,3.8812,-0.0327,0.7612,0.1805,-3.2155,-3.2155,-3.2155
4.2763,-7.1279,3.5101,-0.034,0.7859999999999999,0.2116,-3.2155,-3.2155,-3.2155
4.2763,-7.1279,3.5101,-0.034,0.7859999999999999,0.2116,-3.2155,-3.2155,-3.2155
4.3074,-6.9627,3.6729,0.1154,0.6315,0.3285,-3.3941,-3.3941,-3.3941
4.3074,-6.9627,3.6729,0.1154,0.6315,0.3285,-3.3941,-3.3941,-3.3941
4.1613,-6.5724,4.4079,0.2363,0.41100000000000003,0.45399999999999996,-3.3941,-3.3941,-3.3941
4.0943,-6.4599,5.1813,0.1583,0.281,0.5001,-3.3941,-3.3941,-3.3941
4.0943,-6.4599,5.1813,0.1583,0.281,0.5001,-3.3941,-3.3941,-3.3941
4.1087,-6.4958,5.5405,-0.0263,0.2898,0.4734,-3.3941,-3.3941,-3.3941
4.238,-7.0752,5.0975,-0.287,0.3742,0.39299999999999996,-3.3941,-3.3941,-3.3941
4.238,-7.0752,5.0975,-0.287,0.3742,0.39299999999999996,-3.3941,-3.3941,-3.3941
4.3984,-7.3242,4.7671,-0.3312,0.3308,0.4329,-3.3941,-3.3941,-3.3941
4.4606,-7.5493,5.1454,-0.2833,0.2171,0.5086,-5.7164,-5.7164,-5.7164
4.4606,-7.5493,5.1454,-0.2833,0.2171,0.5086,-5.7164,-5.7164,-5.7164
4.7144,-7.7672,5.0664,-0.327,0.1918,0.5088,-5.7164,-5.7164,-5.7164
4.7144,-7.7672,5.0664,-0.327,0.1918,0.5088,-5.7164,-5.7164,-5.7164
4.8868,-8.0449,4.4894,-0.4154,0.2219,0.3933,-5.7164,-5.7164,-5.7164
4.9706,-8.6866,3.6609,-0.5395,0.3172,0.1722,-5.7164,-5.7164,-5.7164
4.9706,-8.6866,3.6609,-0.5395,0.3172,0.1722,-5.7164,-5.7164,-5.7164
5.0712,-9.5845,2.7295,-0.5712,0.4017,0.0015,-5.7164,-5.7164,-5.7164
5.0712,-9.7066,2.3345,-0.3134,0.3313,0.0588,-5.7164,-5.7164,-5.7164
5.0712,-9.7066,2.3345,-0.3134,0.3313,0.0588,-5.7164,-5.7164,-5.7164
4.8677,-9.1104,2.8876,-0.0114,0.2573,0.1576,-5.7164,-5.7164,-5.7164
4.7360000000000015,-8.871,2.6098,0.0067,0.374,0.0817,-7.3242,-7.3242,-7.3242
4.6139,-8.8758,3.2946,0.1774,0.3351,0.1557,-7.3242,-7.3242,-7.3242
4.6139,-8.8758,3.2946,0.1774,0.3351,0.1557,-7.3242,-7.3242,-7.3242
4.2619,-8.1982,3.8022,0.3263,0.2706,0.3163,-7.3242,-7.3242,-7.3242
4.5085,-7.9899,3.6394,0.2017,0.4267,0.254,-7.3242,-7.3242,-7.3242
4.5085,-7.9899,3.6394,0.2017,0.4267,0.254,-7.3242,-7.3242,-7.3242
4.5277,-8.2844,3.5508,0.0669,0.685,0.062,-7.3242,-7.3242,-7.3242
4.5277,-8.2844,3.5508,0.0669,0.685,0.062,-7.3242,-7.3242,-7.3242
4.5923,-8.4711,3.2994,-0.0298,0.9053,-0.0523,-7.3242,-7.3242,-7.3242
4.6953,-8.4591,3.0192,-0.0529,0.9521,-0.0326,-7.8601,-7.8601,-7.8601
4.6689,-8.179,2.8492,0.0243,0.8139,0.0689,-7.8601,-7.8601,-7.8601
4.6689,-8.179,2.8492,0.0243,0.8139,0.0689,-7.8601,-7.8601,-7.8601
4.5253,-7.7696,3.4071,0.2374,0.6557,0.1538,-7.8601,-7.8601,-7.8601
4.4534,-7.6523,4.3265,0.4611,0.6544,0.1544,-7.8601,-7.8601,-7.8601
4.4534,-7.6523,4.3265,0.4611,0.6544,0.1544,-7.8601,-7.8601,-7.8601
4.4702,-7.5804,4.8006,0.4307,0.7340000000000001,0.1112,-7.8601,-7.8601,-7.8601
4.5444,-7.7025,4.4965,0.3053,0.6235,0.1901,-7.8601,-7.8601,-7.8601
4.5444,-7.7025,4.4965,0.3053,0.6235,0.1901,-7.8601,-7.8601,-7.8601
4.5851,-7.5948,4.6139,0.3926,0.2922,0.4124,-8.2174,-8.2174,-8.2174
4.3385,-6.7209,5.7033,0.4973,0.0003,0.6023,-8.2174,-8.2174,-8.2174
4.3385,-6.7209,5.7033,0.4973,0.0003,0.6023,-8.2174,-8.2174,-8.2174
4.2763,-6.8382,5.7775,0.2099,0.1204,0.4585,-8.2174,-8.2174,-8.2174
4.3816,-7.1949,5.1262,-0.0543,0.3433,0.2721,-8.2174,-8.2174,-8.2174
4.3816,-7.1949,5.1262,-0.0543,0.3433,0.2721,-8.2174,-8.2174,-8.2174
4.4702,-7.5493,4.3696,-0.1733,0.4645,0.1664,-8.2174,-8.2174,-8.2174
4.4702,-7.5493,4.3696,-0.1733,0.4645,0.1664,-8.2174,-8.2174,-8.2174
4.5061,-7.7145,4.0991,-0.1557,0.461,0.1456,-8.2174,-8.2174,-8.2174
4.4918,-7.8654,4.3146,-0.0969,0.4192,0.1648,-7.3242,-7.3242,-7.3242
4.4918,-7.8654,4.3146,-0.0969,0.4192,0.1648,-7.3242,-7.3242,-7.3242
4.4726,-7.7887,4.3696,-0.07400000000000001,0.4075,0.1967,-7.3242,-7.3242,-7.3242
4.4798,-7.669,4.3696,-0.078,0.408,0.2138,-7.3242,-7.3242,-7.3242
4.4798,-7.669,4.3696,-0.078,0.408,0.2138,-7.3242,-7.3242,-7.3242
4.5061,-7.7049,4.3218,-0.0497,0.40700000000000003,0.2188,-7.3242,-7.3242,-7.3242
4.4678,-7.6139,4.5037,-0.0263,0.4025,0.2236,-7.3242,-7.3242,-7.3242
4.4678,-7.6139,4.5037,-0.0263,0.4025,0.2236,-7.3242,-7.3242,-7.3242
4.475,-7.5828,4.6115,-0.0588,0.424,0.2084,-7.3242,-7.3242,-7.3242
4.4846,-7.5779999999999985,4.4774,-0.1304,0.4594,0.1799,-7.3242,-7.3242,-7.3242
4.4846,-7.5779999999999985,4.4774,-0.1304,0.4594,0.1799,-7.3242,-7.3242,-7.3242
4.5372,-7.5661,4.0727,-0.1938,0.4733,0.1512,-7.6814,-7.6814,-7.6814
4.5277,-7.6882,4.0991,-0.192,0.4339,0.1381,-7.6814,-7.6814,-7.6814
4.5277,-7.6882,4.0991,-0.192,0.4339,0.1381,-7.6814,-7.6814,-7.6814
4.5492,-7.6523,4.1111,-0.1648,0.3897,0.1405,-7.6814,-7.6814,-7.6814
4.5277,-7.8127,4.4822,-0.1147,0.3652,0.1482,-7.6814,-7.6814,-7.6814
4.5492,-7.8558,4.3816,-0.1472,0.3873,0.1648,-7.6814,-7.6814,-7.6814
4.5492,-7.8558,4.3816,-0.1472,0.3873,0.1648,-7.6814,-7.6814,-7.6814
4.566,-7.9492,4.3361,-0.1717,0.4048,0.1933,-7.6814,-7.6814,-7.6814
4.5636,-7.9348,4.2139999999999995,-0.1464,0.4152,0.2385,-6.7883,-6.7883,-6.7883
4.5636,-7.9348,4.2139999999999995,-0.1464,0.4152,0.2385,-6.7883,-6.7883,-6.7883
4.542,-7.681,4.2715,-0.0604,0.4102,0.2881,-6.7883,-6.7883,-6.7883
4.5157,-7.2572,4.4487,-0.0069,0.4158,0.2846,-6.7883,-6.7883,-6.7883
4.5157,-7.2572,4.4487,-0.0069,0.4158,0.2846,-6.7883,-6.7883,-6.7883
4.5205,-7.5685,4.3912,-0.0734,0.4512,0.2082,-6.7883,-6.7883,-6.7883
4.5779,-7.7672,4.0727,-0.1384,0.4738,0.1698,-6.7883,-6.7883,-6.7883
