AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6578,-7.3362,3.977,-0.0593,0.4333,0.2191,-25.3666,-25.3666,-25.3666
5.6458,-7.25,3.9674,-0.0378,0.4405,0.2489,-24.6521,-24.6521,-24.6521
5.6386,-7.1854,4.0273,-0.0473,0.4496,0.2606,-24.6521,-24.6521,-24.6521
5.6386,-7.1854,4.0273,-0.0473,0.4496,0.2606,-24.6521,-24.6521,-24.6521
5.6267,-7.2285,3.9530000000000003,-0.0801,0.4642,0.2596,-24.6521,-24.6521,-24.6521
5.6434,-7.0704,3.7136,-0.0945,0.4645,0.2633,-24.6521,-24.6521,-24.6521
5.6434,-7.0704,3.7136,-0.0945,0.4645,0.2633,-24.6521,-24.6521,-24.6521
5.6338,-6.8837,3.7471,-0.0449,0.4291,0.2479,-24.6521,-24.6521,-24.6521
5.6338,-6.8837,3.7471,-0.0449,0.4291,0.2479,-24.6521,-24.6521,-24.6521
5.6099,-7.0249,3.9554,-0.0383,0.4001,0.1986,-24.6521,-24.6521,-24.6521
5.6506,-7.2117,3.9075,-0.0825,0.4006,0.1608,-24.6521,-24.6521,-24.6521
5.6506,-7.2117,3.9075,-0.0825,0.4006,0.1608,-24.6521,-24.6521,-24.6521
5.653,-7.2141,4.0201,-0.0694,0.3998,0.16399999999999998,-24.8307,-24.8307,-24.8307
5.6219,-7.1734,4.1015,-0.0796,0.4192,0.1669,-24.8307,-24.8307,-24.8307
5.6219,-7.1734,4.1015,-0.0796,0.4192,0.1669,-24.8307,-24.8307,-24.8307
5.6602,-7.3147,3.9147,-0.1288,0.4477,0.1626,-24.8307,-24.8307,-24.8307
5.6674,-7.3458,3.7902,-0.0849,0.4467,0.1914,-24.8307,-24.8307,-24.8307
5.6674,-7.3458,3.7902,-0.0849,0.4467,0.1914,-24.8307,-24.8307,-24.8307
5.6626,-7.1231,3.8549,-0.021,0.4259,0.2247,-24.8307,-24.8307,-24.8307
5.665,-7.1375,3.886,-0.0356,0.4147,0.2162,-24.8307,-24.8307,-24.8307
5.665,-7.1375,3.886,-0.0356,0.4147,0.2162,-24.8307,-24.8307,-24.8307
5.6434,-7.1375,3.9171,-0.0375,0.4099,0.2063,-24.2948,-24.2948,-24.2948
5.6434,-7.1375,3.9171,-0.0375,0.4099,0.2063,-24.2948,-24.2948,-24.2948
5.653,-7.1087,3.9363,-0.0412,0.4107,0.1986,-24.2948,-24.2948,-24.2948
5.6554,-7.0417,3.9985,-0.0543,0.4163,0.1855,-24.2948,-24.2948,-24.2948
5.6554,-7.0417,3.9985,-0.0543,0.4163,0.1855,-24.2948,-24.2948,-24.2948
5.6985,-7.2452,3.9171,-0.0947,0.4296,0.16399999999999998,-24.2948,-24.2948,-24.2948
5.7057,-7.341,3.862,-0.0705,0.428,0.1829,-24.2948,-24.2948,-24.2948
5.7057,-7.341,3.862,-0.0705,0.428,0.1829,-24.2948,-24.2948,-24.2948
5.6817,-7.2668,3.8788,-0.0247,0.4198,0.2215,-24.2948,-24.2948,-24.2948
5.6817,-7.0417,3.8189,-0.0018,0.4088,0.2407,-25.9025,-25.9025,-25.9025
5.6817,-7.0417,3.8189,-0.0018,0.4088,0.2407,-25.9025,-25.9025,-25.9025
5.665,-7.0848,4.0488,0.0035,0.4041,0.2242,-25.9025,-25.9025,-25.9025
5.665,-7.0848,4.0488,0.0035,0.4041,0.2242,-25.9025,-25.9025,-25.9025
5.6602,-7.0896,4.0847,-0.0135,0.4203,0.2084,-25.9025,-25.9025,-25.9025
5.6506,-7.25,4.1805,-0.0537,0.4483,0.19699999999999998,-25.9025,-25.9025,-25.9025
5.6506,-7.25,4.1805,-0.0537,0.4483,0.19699999999999998,-25.9025,-25.9025,-25.9025
5.6578,-7.3482,4.1063,-0.0937,0.4842,0.2098,-25.9025,-25.9025,-25.9025
5.6793,-7.4009,3.9530000000000003,-0.1003,0.5071,0.2481,-25.9025,-25.9025,-25.9025
5.6793,-7.4009,3.9530000000000003,-0.1003,0.5071,0.2481,-25.9025,-25.9025,-25.9025
5.6841,-7.2117,3.6919999999999997,-0.0737,0.5013,0.2918,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6291,-6.9148,3.8764,-0.0239,0.4645,0.3062,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6291,-6.9148,3.8764,-0.0239,0.4645,0.3062,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6219,-6.8095,4.0177,-0.066,0.4528,0.258,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6219,-6.8095,4.0177,-0.066,0.4528,0.258,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6195,-7.0465,4.0153,-0.1637,0.4613,0.1818,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6602,-7.2596,3.7711,-0.2106,0.4674,0.153,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6602,-7.2596,3.7711,-0.2106,0.4674,0.153,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6722,-7.341,3.7423,-0.156,0.4397,0.1767,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6602,-7.4009,3.783,-0.0766,0.4059,0.2154,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6602,-7.4009,3.783,-0.0766,0.4059,0.2154,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6338,-7.2524,3.8908,0.0006,0.3806,0.259,-26.2598,-26.2598,-26.2598
5.6003,-6.9699,4.0871,0.0331,0.3801,0.2697,-26.2598,-26.2598,-26.2598
5.6003,-6.9699,4.0871,0.0331,0.3801,0.2697,-26.2598,-26.2598,-26.2598
5.5884,-6.9244,4.226,-0.05,0.4147,0.2194,-26.2598,-26.2598,-26.2598
5.6267,-7.1207,4.0847,-0.1536,0.461,0.1597,-26.2598,-26.2598,-26.2598
5.6267,-7.1207,4.0847,-0.1536,0.461,0.1597,-26.2598,-26.2598,-26.2598
5.6602,-7.237999999999999,3.9075,-0.1784,0.4853,0.1445,-26.2598,-26.2598,-26.2598
5.6602,-7.237999999999999,3.9075,-0.1784,0.4853,0.1445,-26.2598,-26.2598,-26.2598
5.6674,-7.2452,3.7328,-0.1688,0.4808,0.1557,-26.2598,-26.2598,-26.2598
5.6674,-7.1997,3.7064,-0.1097,0.4525,0.1746,-25.0093,-25.0093,-25.0093
5.6674,-7.1997,3.7064,-0.1097,0.4525,0.1746,-25.0093,-25.0093,-25.0093
5.6602,-7.068,4.0177,-0.0492,0.4246,0.1826,-25.0093,-25.0093,-25.0093
5.641,-7.0872,3.977,-0.09,0.4392,0.1584,-25.0093,-25.0093,-25.0093
5.641,-7.0872,3.977,-0.09,0.4392,0.1584,-25.0093,-25.0093,-25.0093
5.6841,-7.2787,3.8022,-0.1392,0.4528,0.1389,-25.0093,-25.0093,-25.0093
5.7033,-7.2835,3.7567,-0.0798,0.4381,0.1624,-25.0093,-25.0093,-25.0093
5.7033,-7.2835,3.7567,-0.0798,0.4381,0.1624,-25.0093,-25.0093,-25.0093
5.6674,-7.1471,4.0105,-0.0141,0.4176,0.1869,-25.0093,-25.0093,-25.0093
5.6674,-7.1471,4.0105,-0.0141,0.4176,0.1869,-25.0093,-25.0093,-25.0093
5.641,-7.1207,4.1972,-0.046,0.4413,0.1781,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6817,-7.2883,4.0416,-0.1496,0.4909,0.1573,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6817,-7.2883,4.0416,-0.1496,0.4909,0.1573,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7153,-7.499,3.7926,-0.1901,0.5175,0.1791,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6913,-7.2596,3.7016,-0.1184,0.5026,0.2444,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6913,-7.2596,3.7016,-0.1184,0.5026,0.2444,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6769,-7.1279,3.7926,-0.0537,0.4741,0.2724,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6769,-7.0728,3.7495,-0.0367,0.4573,0.2665,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6769,-7.0728,3.7495,-0.0367,0.4573,0.2665,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6626,-6.9818,3.8739999999999997,-0.0284,0.4376,0.2484,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6482,-6.9747,3.9674,-0.0716,0.4363,0.2082,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6482,-6.9747,3.9674,-0.0716,0.4363,0.2082,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6482,-7.0633,4.0416,-0.1216,0.4531,0.1685,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6482,-7.0633,4.0416,-0.1216,0.4531,0.1685,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6674,-7.1902,3.8237,-0.1888,0.4736,0.1392,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6985,-7.3003,3.625,-0.185,0.4634,0.1432,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6985,-7.3003,3.625,-0.185,0.4634,0.1432,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7129,-7.3123,3.625,-0.0929,0.4198,0.1738,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6793,-7.3266,4.0177,0.0062,0.3859,0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6793,-7.3266,4.0177,0.0062,0.3859,0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6434,-7.1997,4.1685,-0.0042,0.4088,0.2308,-25.0093,-25.0093,-25.0093
5.665,-7.2476,4.1542,-0.0758,0.46,0.2273,-25.0093,-25.0093,-25.0093
5.665,-7.2476,4.1542,-0.0758,0.46,0.2273,-25.0093,-25.0093,-25.0093
5.6865,-7.2644,3.8884,-0.124,0.5023,0.2335,-25.0093,-25.0093,-25.0093
5.6865,-7.2644,3.8884,-0.124,0.5023,0.2335,-25.0093,-25.0093,-25.0093
5.6937,-7.2261,3.6919999999999997,-0.1081,0.5071,0.2503,-25.0093,-25.0093,-25.0093
5.6602,-7.1614,3.7998,-0.0532,0.4802,0.2654,-25.0093,-25.0093,-25.0093
5.6602,-7.1614,3.7998,-0.0532,0.4802,0.2654,-25.0093,-25.0093,-25.0093
