AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-6.7376,2.2411,0.3092,0.2373,0.7077,-4.466,-4.466,-4.466
7.0609,-6.7376,2.2411,0.3092,0.2373,0.7077,-4.466,-4.466,-4.466
7.0441,-6.8502,2.2267,0.3449,0.2301,0.7338,-4.466,-4.466,-4.466
7.0226,-6.7711,2.2315,0.4059,0.2133,0.7746,-4.466,-4.466,-4.466
7.0226,-6.7711,2.2315,0.4059,0.2133,0.7746,-4.466,-4.466,-4.466
6.9771,-6.5892,2.4638,0.4418,0.2018,0.7935,-4.466,-4.466,-4.466
6.9435,-6.5389,2.5021,0.3992,0.2205,0.7698,-6.7883,-6.7883,-6.7883
6.9435,-6.5389,2.5021,0.3992,0.2205,0.7698,-6.7883,-6.7883,-6.7883
6.9244,-6.7209,2.4422,0.3278,0.2487,0.7317,-6.7883,-6.7883,-6.7883
6.9220000000000015,-6.8861,2.344,0.2889,0.2652,0.7229,-6.7883,-6.7883,-6.7883
6.9220000000000015,-6.8861,2.344,0.2889,0.2652,0.7229,-6.7883,-6.7883,-6.7883
6.9148,-7.0178,2.3225,0.298,0.2631,0.7474,-6.7883,-6.7883,-6.7883
6.8789,-6.989,2.3225,0.3363,0.2548,0.7929,-6.7883,-6.7883,-6.7883
6.8789,-6.989,2.3225,0.3363,0.2548,0.7929,-6.7883,-6.7883,-6.7883
6.8573,-6.8166,2.3345,0.3739,0.2455,0.8281,-6.7883,-6.7883,-6.7883
6.8166,-6.7113,2.3847,0.4146,0.2346,0.8289,-4.2873,-4.2873,-4.2873
6.8166,-6.7113,2.3847,0.4146,0.2346,0.8289,-4.2873,-4.2873,-4.2873
6.7496,-6.7688,2.7008,0.4549,0.2397,0.8095,-4.2873,-4.2873,-4.2873
6.7113,-6.9004,2.6433,0.359,0.2825,0.7754,-4.2873,-4.2873,-4.2873
6.7113,-6.9004,2.6433,0.359,0.2825,0.7754,-4.2873,-4.2873,-4.2873
6.728,-7.2165,2.4709,0.2335,0.32299999999999995,0.7634,-4.2873,-4.2873,-4.2873
6.7376,-7.2979,2.1309,0.2098,0.3225,0.8111,-4.2873,-4.2873,-4.2873
6.7376,-7.2979,2.1309,0.2098,0.3225,0.8111,-4.2873,-4.2873,-4.2873
6.672999999999999,-7.2021,2.3512,0.3563,0.2743,0.8909999999999999,-4.2873,-4.2873,-4.2873
6.5604,-7.1878,2.7774,0.4671,0.2543,0.9426,-5.0019,-5.0019,-5.0019
6.5604,-7.1878,2.7774,0.4671,0.2543,0.9426,-5.0019,-5.0019,-5.0019
6.4910000000000005,-7.407999999999999,3.0097,0.4274,0.3105,0.9685,-5.0019,-5.0019,-5.0019
6.4383,-7.8318,2.8947,0.2618,0.3973,1.0127,-5.0019,-5.0019,-5.0019
6.4383,-7.8318,2.8947,0.2618,0.3973,1.0127,-5.0019,-5.0019,-5.0019
6.4407,-8.2844,2.4254,0.1821,0.4442,1.1325,-5.0019,-5.0019,-5.0019
6.3545,-8.5262,2.2483,0.2186,0.4242,1.3330000000000002,-5.0019,-5.0019,-5.0019
6.3545,-8.5262,2.2483,0.2186,0.4242,1.3330000000000002,-5.0019,-5.0019,-5.0019
5.6386,-8.3538,0.9984,0.3734,0.3132,1.5607,-5.0019,-5.0019,-5.0019
4.3241,-8.3155,1.1684,0.82,-0.1225,1.4649,-2.6796,-2.6796,-2.6796
4.3241,-8.3155,1.1684,0.82,-0.1225,1.4649,-2.6796,-2.6796,-2.6796
5.404,-8.5334,2.0735,0.8421,-0.3737,0.9005,-2.6796,-2.6796,-2.6796
6.479,-8.1455,2.4709,0.7065,-0.2019,0.5581,-2.6796,-2.6796,-2.6796
6.479,-8.1455,2.4709,0.7065,-0.2019,0.5581,-2.6796,-2.6796,-2.6796
6.8669,-8.0665,2.3488,0.4053,0.1158,0.3956,-2.6796,-2.6796,-2.6796
7.0872,-8.3562,1.9729,0.1968,0.3627,0.3559,-2.6796,-2.6796,-2.6796
7.0872,-8.3562,1.9729,0.1968,0.3627,0.3559,-2.6796,-2.6796,-2.6796
7.1207,-7.8893,2.0591,0.4019,0.4264,0.5493,-2.6796,-2.6796,-2.6796
6.9292,-7.0824,2.6433,0.6016,0.4423,0.708,-2.6796,-2.6796,-2.6796
6.9292,-7.0824,2.6433,0.6016,0.4423,0.708,-2.6796,-2.6796,-2.6796
6.7352,-6.5604,3.0623,0.5145,0.5321,0.6574,-0.7146,-0.7146,-0.7146
6.4671,-6.4766,3.1174,0.3097,0.6357,0.5232,-0.7146,-0.7146,-0.7146
6.4671,-6.4766,3.1174,0.3097,0.6357,0.5232,-0.7146,-0.7146,-0.7146
6.3234,-6.5796,2.9833,0.1755,0.6146,0.4667,-0.7146,-0.7146,-0.7146
6.2899,-6.4910000000000005,3.1653,0.22899999999999998,0.4628,0.5529999999999999,-0.7146,-0.7146,-0.7146
6.2899,-6.4910000000000005,3.1653,0.22899999999999998,0.4628,0.5529999999999999,-0.7146,-0.7146,-0.7146
6.3809,-6.2779,3.2874,0.2889,0.3142,0.672,-0.7146,-0.7146,-0.7146
6.2037,-6.2803,3.4335,0.2588,0.27,0.7237,-0.7146,-0.7146,-0.7146
6.2037,-6.2803,3.4335,0.2588,0.27,0.7237,-0.7146,-0.7146,-0.7146
6.0121,-6.2516,3.4095,0.1899,0.3023,0.7205,-0.1786,-0.1786,-0.1786
5.8182,-6.4719,3.3425,0.1078,0.3377,0.7099,-0.1786,-0.1786,-0.1786
5.8182,-6.4719,3.3425,0.1078,0.3377,0.7099,-0.1786,-0.1786,-0.1786
5.5788,-6.5796,3.1773,0.094,0.311,0.7458,-0.1786,-0.1786,-0.1786
5.5812,-6.5557,3.0911,0.1116,0.2271,0.8153,-0.1786,-0.1786,-0.1786
5.5812,-6.5557,3.0911,0.1116,0.2271,0.8153,-0.1786,-0.1786,-0.1786
5.4662,-6.5652,3.0239999999999996,0.0975,0.1789,0.9032,-0.1786,-0.1786,-0.1786
5.2244,-6.6538,2.7607,0.0301,0.1843,0.9581,-0.1786,-0.1786,-0.1786
5.2244,-6.6538,2.7607,0.0301,0.1843,0.9581,-0.1786,-0.1786,-0.1786
5.0185,-6.6466,2.4973,-0.0019,0.2218,0.9386,3.5728,3.5728,3.5728
4.8772,-6.7161,2.4039,0.0322,0.2469,0.9159999999999999,3.5728,3.5728,3.5728
4.8772,-6.7161,2.4039,0.0322,0.2469,0.9159999999999999,3.5728,3.5728,3.5728
3.2395,-7.9324,2.0208,0.0479,-0.008,0.4726,3.5728,3.5728,3.5728
4.6785,-8.1144,2.1693,0.1097,-0.1867,0.4047,3.5728,3.5728,3.5728
4.6785,-8.1144,2.1693,0.1097,-0.1867,0.4047,3.5728,3.5728,3.5728
5.2364,-6.5988,2.945,0.5989,-0.2629,0.8372,3.5728,3.5728,3.5728
5.5045,-7.2955,2.1836,0.0258,-0.0842,0.5597,3.5728,3.5728,3.5728
5.5045,-7.2955,2.1836,0.0258,-0.0842,0.5597,3.5728,3.5728,3.5728
5.1813,-8.7345,1.9298,-0.2208,0.0903,0.3956,5.7164,5.7164,5.7164
5.8302,-8.5142,1.3983,0.0612,0.1683,0.5626,5.7164,5.7164,5.7164
5.8302,-8.5142,1.3983,0.0612,0.1683,0.5626,5.7164,5.7164,5.7164
5.992999999999999,-8.8422,1.8317,0.2194,0.1438,0.6387,5.7164,5.7164,5.7164
6.2923,-9.0051,1.9107,0.3845,0.1417,0.6976,5.7164,5.7164,5.7164
6.2923,-9.0051,1.9107,0.3845,0.1417,0.6976,5.7164,5.7164,5.7164
6.5078,-8.9835,2.3680000000000003,0.5132,0.1587,0.7059,5.7164,5.7164,5.7164
6.6634,-9.0889,2.7319,0.4911,0.2077,0.6316,5.7164,5.7164,5.7164
6.6634,-9.0889,2.7319,0.4911,0.2077,0.6316,5.7164,5.7164,5.7164
6.7304,-8.9931,3.048,0.4522,0.2402,0.5759,5.7164,5.7164,5.7164
6.7999,-8.7752,3.0767,0.4373,0.2461,0.541,6.6096,6.6096,6.6096
6.7999,-8.7752,3.0767,0.4373,0.2461,0.541,6.6096,6.6096,6.6096
6.6586,-8.6028,3.1102,0.4304,0.2202,0.4917,6.6096,6.6096,6.6096
6.4958,-8.2939,3.2108,0.4245,0.2112,0.4451,6.6096,6.6096,6.6096
6.4958,-8.2939,3.2108,0.4245,0.2112,0.4451,6.6096,6.6096,6.6096
6.2612,-7.942,3.2323,0.4024,0.1933,0.4321,6.6096,6.6096,6.6096
6.2612,-7.942,3.2323,0.4024,0.1933,0.4321,6.6096,6.6096,6.6096
5.9523,-7.353,3.2156,0.3523,0.1763,0.4270000000000001,6.6096,6.6096,6.6096
5.7679,-7.1327,2.9330000000000003,0.2596,0.1811,0.3855,6.6096,6.6096,6.6096
5.7679,-7.1327,2.9330000000000003,0.2596,0.1811,0.3855,6.6096,6.6096,6.6096
5.586,-6.91,2.6098,0.253,0.156,0.39,8.0387,8.0387,8.0387
5.3561,-6.6634,2.5787,0.2671,0.1089,0.4118,8.0387,8.0387,8.0387
5.3561,-6.6634,2.5787,0.2671,0.1089,0.4118,8.0387,8.0387,8.0387
5.1262,-6.6778,2.4087,0.2525,0.1102,0.4252,8.0387,8.0387,8.0387
4.8413,-6.6873,2.3177,0.2173,0.1438,0.4704,8.0387,8.0387,8.0387
4.8413,-6.6873,2.3177,0.2173,0.1438,0.4704,8.0387,8.0387,8.0387
5.7153,-5.8086,1.8388,0.2503,0.1651,0.5578,8.0387,8.0387,8.0387
4.4726,-6.3306,2.8756,-0.0544,0.16699999999999998,0.3288,8.0387,8.0387,8.0387
4.4726,-6.3306,2.8756,-0.0544,0.16699999999999998,0.3288,8.0387,8.0387,8.0387
4.9754,-7.0441,1.1852,-0.1705,0.3454,0.3359,8.9319,8.9319,8.9319
5.2053,-6.6538,1.6449,0.2365,0.2367,0.5972,8.9319,8.9319,8.9319
5.2053,-6.6538,1.6449,0.2365,0.2367,0.5972,8.9319,8.9319,8.9319
5.4758,-6.7735,1.8676,0.3672,0.1821,0.6566,8.9319,8.9319,8.9319
5.6937,-6.9148,2.1764,0.392,0.1648,0.639,8.9319,8.9319,8.9319
5.6937,-6.9148,2.1764,0.392,0.1648,0.639,8.9319,8.9319,8.9319
6.0361,-7.2907,2.3081,0.3196,0.151,0.5975,8.9319,8.9319,8.9319
6.2276,-7.8031,2.3967,0.2319,0.1385,0.545,8.9319,8.9319,8.9319
6.2276,-7.8031,2.3967,0.2319,0.1385,0.545,8.9319,8.9319,8.9319
6.5724,-8.0497,2.2986,0.2666,0.1297,0.529,8.0387,8.0387,8.0387
6.7328,-8.1718,2.4063,0.3457,0.1073,0.5114,8.0387,8.0387,8.0387
6.7328,-8.1718,2.4063,0.3457,0.1073,0.5114,8.0387,8.0387,8.0387
6.8214,-8.179,2.605,0.3462,0.0924,0.4611,8.0387,8.0387,8.0387
6.7424,-8.3083,2.6769,0.2964,0.1044,0.4009,8.0387,8.0387,8.0387
6.7424,-8.3083,2.6769,0.2964,0.1044,0.4009,8.0387,8.0387,8.0387
6.8023,-8.2197,2.3081,0.2913,0.1177,0.3985,8.0387,8.0387,8.0387
6.7448,-8.0473,2.1142,0.3129,0.0825,0.4025,8.0387,8.0387,8.0387
6.7448,-8.0473,2.1142,0.3129,0.0825,0.4025,8.0387,8.0387,8.0387
6.5628,-7.8031,2.289,0.3598,0.0359,0.4001,8.0387,8.0387,8.0387
6.4335,-7.5541,2.4997,0.3885,0.0285,0.3879,8.396,8.396,8.396
6.4335,-7.5541,2.4997,0.3885,0.0285,0.3879,8.396,8.396,8.396
6.2588,-7.5972,2.6314,0.3648,0.0777,0.3799,8.396,8.396,8.396
6.2899,-7.3985,2.4853,0.3078,0.163,0.4009,8.396,8.396,8.396
6.2899,-7.3985,2.4853,0.3078,0.163,0.4009,8.396,8.396,8.396
6.3785,-7.3362,1.9777,0.22399999999999998,0.2074,0.3943,8.396,8.396,8.396
6.4335,-7.5086,1.791,0.2221,0.1747,0.3945,8.396,8.396,8.396
6.4335,-7.5086,1.791,0.2221,0.1747,0.3945,8.396,8.396,8.396
6.4359,-7.4296,2.1094,0.35100000000000003,0.1201,0.4411,8.396,8.396,8.396
6.412000000000001,-7.1375,2.2842,0.3877,0.1161,0.4675,9.2892,9.2892,9.2892
6.412000000000001,-7.1375,2.2842,0.3877,0.1161,0.4675,9.2892,9.2892,9.2892
6.4407,-7.1231,2.2147,0.2785,0.1465,0.4302,9.2892,9.2892,9.2892
6.5054,-7.183,2.016,0.204,0.1656,0.3916,9.2892,9.2892,9.2892
6.5054,-7.183,2.016,0.204,0.1656,0.3916,9.2892,9.2892,9.2892
6.5341,-7.2955,2.1069999999999998,0.2258,0.1611,0.381,9.2892,9.2892,9.2892
6.5317,-7.2548,2.2459,0.2546,0.1715,0.3932,9.2892,9.2892,9.2892
6.5317,-7.2548,2.2459,0.2546,0.1715,0.3932,9.2892,9.2892,9.2892
6.57,-7.2787,2.119,0.2186,0.2024,0.4001,9.2892,9.2892,9.2892
6.6083,-7.2237,1.8652,0.2106,0.21600000000000005,0.414,7.5028,7.5028,7.5028
6.6083,-7.2237,1.8652,0.2106,0.21600000000000005,0.414,7.5028,7.5028,7.5028
6.6466,-7.1111,1.9586,0.3054,0.1907,0.4366,7.5028,7.5028,7.5028
6.6323,-7.0585,2.2435,0.3417,0.1845,0.4374,7.5028,7.5028,7.5028
6.6323,-7.0585,2.2435,0.3417,0.1845,0.4374,7.5028,7.5028,7.5028
6.6514,-7.3362,2.265,0.2719,0.2248,0.4241,7.5028,7.5028,7.5028
6.6514,-7.3362,2.265,0.2719,0.2248,0.4241,7.5028,7.5028,7.5028
6.6969,-7.3793,1.9083,0.2218,0.266,0.455,7.5028,7.5028,7.5028
6.7257,-7.2309,1.7838,0.2607,0.2511,0.5104,7.5028,7.5028,7.5028
6.7257,-7.2309,1.7838,0.2607,0.2511,0.5104,7.5028,7.5028,7.5028
6.7376,-7.1064,1.9274,0.3092,0.2136,0.5442,8.0387,8.0387,8.0387
6.7209,-7.0154,2.004,0.3137,0.1971,0.5503,8.0387,8.0387,8.0387
6.7209,-7.0154,2.004,0.3137,0.1971,0.5503,8.0387,8.0387,8.0387
6.7113,-7.0273,2.0998,0.2884,0.2013,0.5352,8.0387,8.0387,8.0387
6.7089,-7.1064,2.0807,0.2503,0.2194,0.52,8.0387,8.0387,8.0387
6.7089,-7.1064,2.0807,0.2503,0.2194,0.52,8.0387,8.0387,8.0387
6.7472,-7.1758,1.9418,0.2202,0.2365,0.5226,8.0387,8.0387,8.0387
6.7688,-7.1495,1.8771,0.2588,0.2274,0.5493,8.0387,8.0387,8.0387
6.7688,-7.1495,1.8771,0.2588,0.2274,0.5493,8.0387,8.0387,8.0387
6.7496,-6.898,2.0232,0.3521,0.2058,0.5754,8.0387,8.0387,8.0387
6.728,-6.8597,2.2219,0.3305,0.2152,0.5477,8.9319,8.9319,8.9319
6.728,-6.8597,2.2219,0.3305,0.2152,0.5477,8.9319,8.9319,8.9319
6.7472,-7.0704,2.0759,0.2226,0.2535,0.5037,8.9319,8.9319,8.9319
6.7975,-7.237999999999999,1.7838,0.204,0.2639,0.5059,8.9319,8.9319,8.9319
6.7975,-7.237999999999999,1.7838,0.204,0.2639,0.5059,8.9319,8.9319,8.9319
6.7879,-7.25,1.8532,0.3124,0.2327,0.5586,8.9319,8.9319,8.9319
6.7759,-6.9986,2.0687,0.4024,0.2106,0.6092,8.9319,8.9319,8.9319
6.7759,-6.9986,2.0687,0.4024,0.2106,0.6092,8.9319,8.9319,8.9319
6.7520000000000024,-6.9004,2.0783,0.3835,0.2192,0.6052,8.9319,8.9319,8.9319
6.7664,-6.9435,2.0519,0.3292,0.2333,0.5762,7.8601,7.8601,7.8601
6.7664,-6.9435,2.0519,0.3292,0.2333,0.5762,7.8601,7.8601,7.8601
6.7759,-7.0369,1.925,0.2833,0.2397,0.5565,7.8601,7.8601,7.8601
6.7855,-7.001,1.9538,0.2738,0.2277,0.557,7.8601,7.8601,7.8601
6.7855,-7.001,1.9538,0.2738,0.2277,0.557,7.8601,7.8601,7.8601
6.7783,-7.0249,2.0184,0.2855,0.221,0.5652,7.8601,7.8601,7.8601
6.7688,-7.0465,2.0998,0.2929,0.2232,0.5708,7.8601,7.8601,7.8601
6.7688,-7.0465,2.0998,0.2929,0.2232,0.5708,7.8601,7.8601,7.8601
6.7951,-6.989,1.9873,0.3046,0.2359,0.5748,7.8601,7.8601,7.8601
6.819,-7.0249,1.949,0.3113,0.233,0.574,7.3242,7.3242,7.3242
6.819,-7.0249,1.949,0.3113,0.233,0.574,7.3242,7.3242,7.3242
6.7975,-7.0537,1.9418,0.3004,0.2277,0.5799,7.3242,7.3242,7.3242
6.7927,-7.0297,1.9801,0.2937,0.2184,0.5913,7.3242,7.3242,7.3242
6.7927,-7.0297,1.9801,0.2937,0.2184,0.5913,7.3242,7.3242,7.3242
6.7975,-6.9052,1.9945,0.315,0.20800000000000002,0.5975,7.3242,7.3242,7.3242
6.7879,-6.8238,2.0759,0.2945,0.2069,0.5778,7.3242,7.3242,7.3242
6.7879,-6.8238,2.0759,0.2945,0.2069,0.5778,7.3242,7.3242,7.3242
6.7927,-7.001,1.9921,0.22899999999999998,0.2146,0.5439,7.3242,7.3242,7.3242
6.8071,-7.0920000000000005,1.8795,0.209,0.2109,0.5442,8.2174,8.2174,8.2174
6.8071,-7.0920000000000005,1.8795,0.209,0.2109,0.5442,8.2174,8.2174,8.2174
6.8358,-7.0369,1.8867,0.2399,0.1917,0.5674,8.2174,8.2174,8.2174
6.7927,-7.0034,2.0807,0.2796,0.1837,0.5826,8.2174,8.2174,8.2174
6.7927,-7.0034,2.0807,0.2796,0.1837,0.5826,8.2174,8.2174,8.2174
6.7999,-6.9651,2.1262,0.2706,0.2034,0.5802,8.2174,8.2174,8.2174
6.8071,-6.9699,2.0064,0.2453,0.22899999999999998,0.5724,8.2174,8.2174,8.2174
6.8071,-6.9699,2.0064,0.2453,0.22899999999999998,0.5724,8.2174,8.2174,8.2174
6.8142,-7.0082,1.9562,0.2596,0.2426,0.5743,8.2174,8.2174,8.2174
6.819,-7.0082,1.9369999999999998,0.2879,0.2434,0.5802,8.2174,8.2174,8.2174
6.819,-7.0082,1.9369999999999998,0.2879,0.2434,0.5802,8.2174,8.2174,8.2174
6.8142,-6.934,1.949,0.3182,0.2394,0.5868,8.0387,8.0387,8.0387
6.8142,-6.9938,1.9226,0.3025,0.2415,0.578,8.0387,8.0387,8.0387
6.8142,-6.9938,1.9226,0.3025,0.2415,0.578,8.0387,8.0387,8.0387
6.8262,-7.0249,1.9131,0.3036,0.2359,0.5791,8.0387,8.0387,8.0387
6.8334,-6.9795,1.9418,0.3241,0.2293,0.5897,8.0387,8.0387,8.0387
6.8334,-6.9795,1.9418,0.3241,0.2293,0.5897,8.0387,8.0387,8.0387
6.8095,-6.8813,2.0759,0.3339,0.2263,0.5897,8.0387,8.0387,8.0387
6.8142,-6.9723,2.04,0.2943,0.2378,0.5671,8.0387,8.0387,8.0387
6.8142,-6.9723,2.04,0.2943,0.2378,0.5671,8.0387,8.0387,8.0387
6.8549,-7.0920000000000005,1.8748,0.282,0.2442,0.5655,10.0037,10.0037,10.0037
6.8549,-7.0920000000000005,1.8748,0.282,0.2442,0.5655,10.0037,10.0037,10.0037
6.8286,-7.0154,1.9346,0.3118,0.2325,0.5921,10.0037,10.0037,10.0037
6.8262,-6.9795,1.8676,0.3158,0.2274,0.5991,10.0037,10.0037,10.0037
6.8262,-6.9795,1.8676,0.3158,0.2274,0.5991,10.0037,10.0037,10.0037
6.8286,-6.8933,1.9633,0.3145,0.2152,0.5956,10.0037,10.0037,10.0037
6.8142,-6.9507,2.0471,0.2897,0.2122,0.578,10.0037,10.0037,10.0037
6.8142,-6.9507,2.0471,0.2897,0.2122,0.578,10.0037,10.0037,10.0037
6.831,-7.0704,1.8939,0.2596,0.2194,0.5727,10.0037,10.0037,10.0037
6.831,-6.9818,1.8843,0.2796,0.2082,0.59,6.7883,6.7883,6.7883
6.831,-6.9818,1.8843,0.2796,0.2082,0.59,6.7883,6.7883,6.7883
6.831,-6.9172,1.9825,0.28600000000000003,0.2026,0.5919,6.7883,6.7883,6.7883
6.8238,-6.9148,2.0807,0.278,0.20800000000000002,0.5799,6.7883,6.7883,6.7883
6.8238,-6.9148,2.0807,0.278,0.20800000000000002,0.5799,6.7883,6.7883,6.7883
6.8214,-7.0249,2.0064,0.2564,0.2266,0.5682,6.7883,6.7883,6.7883
6.8454,-7.0633,1.8891,0.2668,0.2338,0.5748,6.7883,6.7883,6.7883
6.8454,-7.0633,1.8891,0.2668,0.2338,0.5748,6.7883,6.7883,6.7883
6.843,-7.0202,1.9538,0.3023,0.2261,0.5943,6.7883,6.7883,6.7883
6.8262,-6.9172,1.9418,0.302,0.2245,0.5988,7.8601,7.8601,7.8601
6.8262,-6.9172,1.9418,0.302,0.2245,0.5988,7.8601,7.8601,7.8601
6.8262,-6.8885,1.9849,0.2996,0.22899999999999998,0.5847,7.8601,7.8601,7.8601
6.8406,-6.9986,1.9466,0.2684,0.2373,0.5682,7.8601,7.8601,7.8601
6.8406,-6.9986,1.9466,0.2684,0.2373,0.5682,7.8601,7.8601,7.8601
6.8502,-7.0848,1.8556,0.2687,0.2381,0.5732,7.8601,7.8601,7.8601
6.831,-6.9699,1.9586,0.3166,0.2261,0.5961,7.8601,7.8601,7.8601
6.831,-6.9699,1.9586,0.3166,0.2261,0.5961,7.8601,7.8601,7.8601
6.8286,-6.9196,2.0112,0.3169,0.2274,0.5959,7.8601,7.8601,7.8601
6.843,-6.9603,1.9202,0.2975,0.2346,0.5855,7.8601,7.8601,7.8601
6.843,-6.9603,1.9202,0.2975,0.2346,0.5855,7.8601,7.8601,7.8601
6.8382,-6.9842,1.9418,0.2964,0.22899999999999998,0.5834,7.6814,7.6814,7.6814
6.8382,-6.9795,1.8987,0.3007,0.2274,0.5866,7.6814,7.6814,7.6814
6.8382,-6.9795,1.8987,0.3007,0.2274,0.5866,7.6814,7.6814,7.6814
6.8166,-6.9388,2.0112,0.3142,0.2194,0.5889,7.6814,7.6814,7.6814
6.8238,-6.9771,1.9633,0.3068,0.22899999999999998,0.5836,7.6814,7.6814,7.6814
6.8238,-6.9771,1.9633,0.3068,0.22899999999999998,0.5836,7.6814,7.6814,7.6814
6.831,-7.0273,1.9514,0.2897,0.2378,0.5834,7.6814,7.6814,7.6814
