AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-5.7512,3.6585,-0.0222,0.2641,0.1857,-5.5378,-5.5378,-5.5378
6.843,-5.7512,3.6585,-0.0222,0.2641,0.1857,-5.5378,-5.5378,-5.5378
6.593999999999999,-5.8996,3.7543,-0.0752,0.1994,0.19899999999999998,-5.5378,-5.5378,-5.5378
6.3521,-5.9978,3.6968,-0.1455,0.1432,0.1511,-5.5378,-5.5378,-5.5378
6.3521,-5.9978,3.6968,-0.1455,0.1432,0.1511,-5.5378,-5.5378,-5.5378
6.2899,-6.3881,3.5316,-0.2193,0.1206,0.0089,-5.5378,-5.5378,-5.5378
6.5221,-6.5054,3.5029,-0.11199999999999999,0.0609,-0.0454,-5.5378,-5.5378,-5.5378
6.5221,-6.5054,3.5029,-0.11199999999999999,0.0609,-0.0454,-5.5378,-5.5378,-5.5378
6.7592,-6.2228,3.5771,-0.0031,0.0068,0.0004,-5.5378,-5.5378,-5.5378
6.7592,-6.2228,3.5771,-0.0031,0.0068,0.0004,-5.5378,-5.5378,-5.5378
6.9148,-5.9667,3.5819,0.0462,-0.0331,0.0797,-5.7164,-5.7164,-5.7164
7.0321,-5.7464,3.5556,0.0212,-0.0704,0.1434,-5.7164,-5.7164,-5.7164
7.0321,-5.7464,3.5556,0.0212,-0.0704,0.1434,-5.7164,-5.7164,-5.7164
7.1183,-5.6985,3.3521,-0.0545,-0.0691,0.1956,-5.7164,-5.7164,-5.7164
7.0249,-5.8134,2.9115,-0.1706,-0.0251,0.1908,-5.7164,-5.7164,-5.7164
7.0249,-5.8134,2.9115,-0.1706,-0.0251,0.1908,-5.7164,-5.7164,-5.7164
6.8573,-6.0864,2.7918,-0.1687,-0.0057,0.21100000000000002,-5.7164,-5.7164,-5.7164
6.6945,-6.2707,2.708,-0.17300000000000001,0.0028,0.2187,-5.7164,-5.7164,-5.7164
6.6945,-6.2707,2.708,-0.17300000000000001,0.0028,0.2187,-5.7164,-5.7164,-5.7164
6.6251,-6.1295,2.6984,-0.0529,-0.0078,0.308,-5.7164,-5.7164,-5.7164
6.5006,-6.1151,2.696,-0.0702,0.0058,0.3431,-4.2873,-4.2873,-4.2873
6.5006,-6.1151,2.696,-0.0702,0.0058,0.3431,-4.2873,-4.2873,-4.2873
6.2588,-6.2947,2.3680000000000003,-0.2023,0.0585,0.3199,-4.2873,-4.2873,-4.2873
4.0416,-5.5596,1.9155,-0.1378,0.03,0.215,-4.2873,-4.2873,-4.2873
4.0416,-5.5596,1.9155,-0.1378,0.03,0.215,-4.2873,-4.2873,-4.2873
4.9778,-7.7456,2.4973,-0.4041,-0.1815,-0.3738,-4.2873,-4.2873,-4.2873
5.8637,-6.3186,2.6194,0.4438,-0.1639,0.0914,-4.2873,-4.2873,-4.2873
5.8637,-6.3186,2.6194,0.4438,-0.1639,0.0914,-4.2873,-4.2873,-4.2873
5.9499,-5.914,2.799,0.2569,-0.0528,0.1721,-4.2873,-4.2873,-4.2873
5.9499,-6.23,2.5619,0.1117,-0.0142,0.1713,-3.93,-3.93,-3.93
5.9499,-6.23,2.5619,0.1117,-0.0142,0.1713,-3.93,-3.93,-3.93
6.4503,-6.2157,2.356,0.1005,0.0034,0.1863,-3.93,-3.93,-3.93
6.7616,-6.5652,2.3081,0.0031,0.0031,0.0989,-3.93,-3.93,-3.93
6.7616,-6.5652,2.3081,0.0031,0.0031,0.0989,-3.93,-3.93,-3.93
6.9603,-7.3147,2.3824,-0.1152,0.0385,-0.0284,-3.93,-3.93,-3.93
7.2668,-7.8175,2.4135,-0.10400000000000001,0.1123,-0.0827,-3.93,-3.93,-3.93
7.2668,-7.8175,2.4135,-0.10400000000000001,0.1123,-0.0827,-3.93,-3.93,-3.93
7.6116,-8.2245,2.4566,-0.0505,0.1903,-0.0984,-3.93,-3.93,-3.93
7.8414,-8.5214,2.5619,0.1226,0.205,-0.0566,-3.7514,-3.7514,-3.7514
7.8414,-8.5214,2.5619,0.1226,0.205,-0.0566,-3.7514,-3.7514,-3.7514
7.8558,-8.0401,2.9330000000000003,0.3179,0.1797,0.0174,-3.7514,-3.7514,-3.7514
7.7169,-7.5158,3.5628,0.4007,0.1634,0.0302,-3.7514,-3.7514,-3.7514
7.7169,-7.5158,3.5628,0.4007,0.1634,0.0302,-3.7514,-3.7514,-3.7514
7.5206,-7.0920000000000005,3.8956,0.3892,0.14800000000000002,0.0089,-3.7514,-3.7514,-3.7514
7.2907,-6.593999999999999,4.0225,0.3027,0.0968,-0.0092,-3.7514,-3.7514,-3.7514
7.2907,-6.593999999999999,4.0225,0.3027,0.0968,-0.0092,-3.7514,-3.7514,-3.7514
6.9747,-6.515,3.8213,0.1091,0.1062,-0.1006,-3.7514,-3.7514,-3.7514
6.6921,-6.3857,3.5723,0.0505,0.1118,-0.1261,-4.466,-4.466,-4.466
6.6921,-6.3857,3.5723,0.0505,0.1118,-0.1261,-4.466,-4.466,-4.466
6.3617,-5.9714,3.4885,0.1115,0.0476,-0.0644,-4.466,-4.466,-4.466
6.0026,-5.4926,3.4981,0.18899999999999997,-0.04,0.015,-4.466,-4.466,-4.466
6.0026,-5.4926,3.4981,0.18899999999999997,-0.04,0.015,-4.466,-4.466,-4.466
5.8062,-5.1071,3.3401,0.1653,-0.0787,0.0369,-4.466,-4.466,-4.466
5.7105,-5.131,2.9714,0.0121,-0.044000000000000004,-0.0308,-4.466,-4.466,-4.466
5.7105,-5.131,2.9714,0.0121,-0.044000000000000004,-0.0308,-4.466,-4.466,-4.466
6.6203,-4.8317,2.0304,-0.2166,-0.0299,-0.1994,-4.466,-4.466,-4.466
5.4064,-6.3569,2.1118,-0.3716,-0.1199,-0.3091,-4.466,-4.466,-4.466
5.4064,-6.3569,2.1118,-0.3716,-0.1199,-0.3091,-4.466,-4.466,-4.466
5.7895,-5.6793,2.5188,0.1301,-0.1354,-0.0513,-7.1455,-7.1455,-7.1455
6.0696,-5.7775,2.6625,0.21,-0.1199,-0.0114,-7.1455,-7.1455,-7.1455
6.0696,-5.7775,2.6625,0.21,-0.1199,-0.0114,-7.1455,-7.1455,-7.1455
6.3785,-6.0457,2.8038,0.1517,-0.0925,-0.0207,-7.1455,-7.1455,-7.1455
6.5581,-6.1199,2.9785,0.1266,-0.0579,-0.0196,-7.1455,-7.1455,-7.1455
6.5581,-6.1199,2.9785,0.1266,-0.0579,-0.0196,-7.1455,-7.1455,-7.1455
6.9196,-6.3258,3.0528,0.1056,-0.0129,-0.0486,-7.1455,-7.1455,-7.1455
7.3218,-6.5102,3.0959,0.1115,-0.0073,-0.0654,-7.1455,-7.1455,-7.1455
7.3218,-6.5102,3.0959,0.1115,-0.0073,-0.0654,-7.1455,-7.1455,-7.1455
7.5565,-6.7017,3.2323,0.1386,-0.0566,-0.0835,-5.3591,-5.3591,-5.3591
7.8438,-6.6347,3.273,0.1775,-0.1141,-0.10800000000000001,-5.3591,-5.3591,-5.3591
7.8438,-6.6347,3.273,0.1775,-0.1141,-0.10800000000000001,-5.3591,-5.3591,-5.3591
7.9252,-6.728,3.2659,0.1163,-0.1732,-0.198,-5.3591,-5.3591,-5.3591
7.9444,-6.9531,3.1868,0.0321,-0.2129,-0.2801,-5.3591,-5.3591,-5.3591
7.9444,-6.9531,3.1868,0.0321,-0.2129,-0.2801,-5.3591,-5.3591,-5.3591
7.7935,-7.1064,3.0073,-0.0092,-0.2592,-0.3014,-5.3591,-5.3591,-5.3591
7.7887,-7.0249,2.9019,0.0776,-0.3064,-0.2436,-5.3591,-5.3591,-5.3591
7.7887,-7.0249,2.9019,0.0776,-0.3064,-0.2436,-5.3591,-5.3591,-5.3591
7.3147,-6.8478,2.9402,0.2212,-0.35,-0.1445,-6.431,-6.431,-6.431
7.1614,-6.0936,3.5364,0.4489,-0.3479,-0.0074,-6.431,-6.431,-6.431
7.1614,-6.0936,3.5364,0.4489,-0.3479,-0.0074,-6.431,-6.431,-6.431
7.1207,-5.4327,3.7663,0.369,-0.2403,-0.0265,-6.431,-6.431,-6.431
7.2189,-5.6362,3.2252,0.0246,-0.0872,-0.1877,-6.431,-6.431,-6.431
7.2189,-5.6362,3.2252,0.0246,-0.0872,-0.1877,-6.431,-6.431,-6.431
7.3913,-6.1271,2.3416,-0.1991,-0.0321,-0.2851,-6.431,-6.431,-6.431
7.4631,-6.3617,2.2818,-0.1048,-0.1114,-0.25,-6.431,-6.431,-6.431
7.4631,-6.3617,2.2818,-0.1048,-0.1114,-0.25,-6.431,-6.431,-6.431
7.3937,-6.3354,2.9474,0.1189,-0.1934,-0.149,-5.3591,-5.3591,-5.3591
7.3434,-6.1103,3.4119,0.2172,-0.1594,-0.0699,-5.3591,-5.3591,-5.3591
7.3434,-6.1103,3.4119,0.2172,-0.1594,-0.0699,-5.3591,-5.3591,-5.3591
7.3937,-5.9475,3.1845,0.1559,-0.0486,-0.047,-5.3591,-5.3591,-5.3591
7.3961,-5.9164,2.7247,0.1072,0.0186,-0.0468,-5.3591,-5.3591,-5.3591
7.3961,-5.9164,2.7247,0.1072,0.0186,-0.0468,-5.3591,-5.3591,-5.3591
7.4727,-5.7871,2.787,0.1269,0.0124,-0.0478,-5.3591,-5.3591,-5.3591
7.4703,-5.8685,2.8923,0.0806,0.0119,-0.0673,-5.3591,-5.3591,-5.3591
7.4703,-5.8685,2.8923,0.0806,0.0119,-0.0673,-5.3591,-5.3591,-5.3591
7.4918,-6.0936,2.6745,-0.0017,0.0204,-0.0723,-5.3591,-5.3591,-5.3591
7.5038,-6.1438,2.5931,0.0166,-0.0001,-0.0321,-6.2523,-6.2523,-6.2523
7.5038,-6.1438,2.5931,0.0166,-0.0001,-0.0321,-6.2523,-6.2523,-6.2523
7.4894,-5.8229999999999995,2.7678,0.1274,-0.0315,0.0238,-6.2523,-6.2523,-6.2523
7.5158,-5.6937,2.8612,0.14400000000000002,-0.0363,0.0275,-6.2523,-6.2523,-6.2523
7.5158,-5.6937,2.8612,0.14400000000000002,-0.0363,0.0275,-6.2523,-6.2523,-6.2523
7.4775,-5.811,2.8708,0.0822,-0.0262,-0.001,-6.2523,-6.2523,-6.2523
7.5038,-5.9188,2.7942,0.0294,-0.0118,-0.0135,-6.2523,-6.2523,-6.2523
7.5038,-5.9188,2.7942,0.0294,-0.0118,-0.0135,-6.2523,-6.2523,-6.2523
7.5397,-5.926,2.6792,0.0225,-0.0131,0.0033,-6.2523,-6.2523,-6.2523
7.5397,-5.8637,2.6457,0.0507,-0.0355,0.0254,-5.5378,-5.5378,-5.5378
7.5397,-5.8637,2.6457,0.0507,-0.0355,0.0254,-5.5378,-5.5378,-5.5378
7.5349,-5.8924,2.787,0.0872,-0.0547,0.0422,-5.5378,-5.5378,-5.5378
7.5014,-5.7967,2.8325,0.1021,-0.055,0.052000000000000005,-5.5378,-5.5378,-5.5378
7.5014,-5.7967,2.8325,0.1021,-0.055,0.052000000000000005,-5.5378,-5.5378,-5.5378
7.5182,-5.8445,2.8157,0.0957,-0.0472,0.051,-5.5378,-5.5378,-5.5378
7.5206,-5.8229999999999995,2.799,0.1048,-0.0411,0.0558,-5.5378,-5.5378,-5.5378
7.5206,-5.8229999999999995,2.799,0.1048,-0.0411,0.0558,-5.5378,-5.5378,-5.5378
7.523,-5.8445,2.7894,0.0987,-0.0395,0.0526,-5.5378,-5.5378,-5.5378
7.5301,-5.9116,2.7319,0.0928,-0.0368,0.0574,-4.6446,-4.6446,-4.6446
7.5301,-5.9116,2.7319,0.0928,-0.0368,0.0574,-4.6446,-4.6446,-4.6446
7.5349,-5.8134,2.7319,0.1171,-0.0411,0.0765,-4.6446,-4.6446,-4.6446
7.5038,-5.7392,2.8732,0.1093,-0.0504,0.0757,-4.6446,-4.6446,-4.6446
7.5038,-5.7392,2.8732,0.1093,-0.0504,0.0757,-4.6446,-4.6446,-4.6446
7.4942,-5.7512,2.8445,0.0593,-0.04,0.0539,-4.6446,-4.6446,-4.6446
7.4942,-5.7512,2.8445,0.0593,-0.04,0.0539,-4.6446,-4.6446,-4.6446
7.5254,-5.8302,2.7846,0.0329,-0.0307,0.0398,-4.6446,-4.6446,-4.6446
7.5254,-5.8014,2.787,0.0425,-0.0299,0.0411,-4.6446,-4.6446,-4.6446
7.5254,-5.8014,2.787,0.0425,-0.0299,0.0411,-4.6446,-4.6446,-4.6446
7.5158,-5.8206,2.8061,0.0446,-0.0246,0.0403,-6.0737,-6.0737,-6.0737
7.5134,-5.811,2.8061,0.0342,-0.0155,0.0376,-6.0737,-6.0737,-6.0737
7.5134,-5.811,2.8061,0.0342,-0.0155,0.0376,-6.0737,-6.0737,-6.0737
7.5278,-5.8254,2.6769,0.0103,-0.0121,0.0342,-6.0737,-6.0737,-6.0737
7.5397,-5.9547,2.6481,0.0382,-0.0243,0.0443,-6.0737,-6.0737,-6.0737
7.5397,-5.9547,2.6481,0.0382,-0.0243,0.0443,-6.0737,-6.0737,-6.0737
7.5182,-5.8278,2.8014,0.1272,-0.0384,0.0784,-6.0737,-6.0737,-6.0737
7.4918,-5.7057,2.8971,0.1471,-0.0254,0.0813,-6.0737,-6.0737,-6.0737
7.4918,-5.7057,2.8971,0.1471,-0.0254,0.0813,-6.0737,-6.0737,-6.0737
7.5301,-5.72,2.7583,0.08,0.0007,0.0499,-6.0737,-6.0737,-6.0737
7.523,-5.8661,2.6529,0.023,0.0063,0.0254,-6.0737,-6.0737,-6.0737
7.523,-5.8661,2.6529,0.023,0.0063,0.0254,-6.0737,-6.0737,-6.0737
7.5373,-5.9068,2.6362,0.0324,-0.0078,0.0321,-6.0737,-6.0737,-6.0737
7.5206,-5.8661,2.7894,0.0699,-0.0219,0.0499,-6.0737,-6.0737,-6.0737
7.5206,-5.8661,2.7894,0.0699,-0.0219,0.0499,-6.0737,-6.0737,-6.0737
7.5086,-5.89,2.7822,0.0787,-0.0195,0.059000000000000004,-6.0737,-6.0737,-6.0737
7.5158,-5.8158,2.7702,0.0923,-0.019,0.0693,-6.0737,-6.0737,-6.0737
7.5158,-5.8158,2.7702,0.0923,-0.019,0.0693,-6.0737,-6.0737,-6.0737
7.511,-5.7536,2.7463,0.0848,-0.0182,0.0643,-6.0737,-6.0737,-6.0737
7.5062,-5.8134,2.708,0.0459,-0.0222,0.0443,-4.6446,-4.6446,-4.6446
7.5062,-5.8134,2.708,0.0459,-0.0222,0.0443,-4.6446,-4.6446,-4.6446
7.5134,-5.9068,2.7343,0.0286,-0.0286,0.0345,-4.6446,-4.6446,-4.6446
7.5158,-5.9188,2.7846,0.0558,-0.0299,0.0488,-4.6446,-4.6446,-4.6446
7.5158,-5.9188,2.7846,0.0558,-0.0299,0.0488,-4.6446,-4.6446,-4.6446
7.5182,-5.8302,2.7535,0.0878,-0.0281,0.0683,-4.6446,-4.6446,-4.6446
7.523,-5.8278,2.7056,0.084,-0.0278,0.0693,-4.6446,-4.6446,-4.6446
7.523,-5.8278,2.7056,0.084,-0.0278,0.0693,-4.6446,-4.6446,-4.6446
7.5134,-5.8182,2.7415,0.0891,-0.0321,0.0672,-4.6446,-4.6446,-4.6446
7.4966,-5.7105,2.8205,0.10400000000000001,-0.0313,0.0619,-5.5378,-5.5378,-5.5378
7.4966,-5.7105,2.8205,0.10400000000000001,-0.0313,0.0619,-5.5378,-5.5378,-5.5378
7.499,-5.7775,2.8181,0.0771,-0.0118,0.0371,-5.5378,-5.5378,-5.5378
