AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-6.0481,3.5149,-0.1471,0.0502,0.1381,-7.6814,-7.6814,-7.6814
6.5868,-6.0792,3.5388,-0.0228,0.0015,0.1415,-7.6814,-7.6814,-7.6814
6.5868,-6.0792,3.5388,-0.0228,0.0015,0.1415,-7.6814,-7.6814,-7.6814
6.6035,-5.9068,3.5580000000000003,0.0233,-0.0222,0.1724,-7.6814,-7.6814,-7.6814
6.6826,-5.9236,3.4311,-0.0337,-0.0052,0.1897,-7.6814,-7.6814,-7.6814
6.6826,-5.9236,3.4311,-0.0337,-0.0052,0.1897,-7.6814,-7.6814,-7.6814
6.4671,-6.0648,3.1485,-0.1458,0.055,0.1934,-7.6814,-7.6814,-7.6814
6.1031,-6.1917,2.9283,-0.1599,0.083,0.2009,-7.6814,-7.6814,-7.6814
6.1031,-6.1917,2.9283,-0.1599,0.083,0.2009,-7.6814,-7.6814,-7.6814
6.0026,-6.1462,2.8588,-0.0451,0.0662,0.19399999999999998,-7.6814,-7.6814,-7.6814
6.1103,-5.8565,2.8732,0.0899,0.0335,0.2462,-8.5746,-8.5746,-8.5746
6.1103,-5.8565,2.8732,0.0899,0.0335,0.2462,-8.5746,-8.5746,-8.5746
5.2771,-6.9435,2.3632,-0.0395,-0.1255,-0.1144,-8.5746,-8.5746,-8.5746
5.3585,-6.8478,3.1701,-0.0507,-0.2347,-0.2404,-8.5746,-8.5746,-8.5746
5.3585,-6.8478,3.1701,-0.0507,-0.2347,-0.2404,-8.5746,-8.5746,-8.5746
5.9786,-6.254,2.945,0.1794,-0.1351,-0.0007,-8.5746,-8.5746,-8.5746
6.1055,-6.5916,2.5140000000000002,0.0036,-0.0443,0.0108,-8.5746,-8.5746,-8.5746
6.1055,-6.5916,2.5140000000000002,0.0036,-0.0443,0.0108,-8.5746,-8.5746,-8.5746
6.2755,-6.6251,2.4159,0.0372,-0.0326,0.0901,-8.5746,-8.5746,-8.5746
6.593999999999999,-6.6993,2.3512,0.0478,-0.0174,0.11699999999999999,-7.3242,-7.3242,-7.3242
6.593999999999999,-6.6993,2.3512,0.0478,-0.0174,0.11699999999999999,-7.3242,-7.3242,-7.3242
6.8238,-7.0154,2.4039,0.0236,0.0201,0.0707,-7.3242,-7.3242,-7.3242
6.9531,-7.2333,2.5069,0.0718,0.0707,0.0174,-7.3242,-7.3242,-7.3242
6.9531,-7.2333,2.5069,0.0718,0.0707,0.0174,-7.3242,-7.3242,-7.3242
7.2356,-7.4248,2.7583,0.1016,0.1379,-0.0337,-7.3242,-7.3242,-7.3242
7.4727,-7.6834,3.1222,0.1463,0.193,-0.0699,-7.3242,-7.3242,-7.3242
7.4727,-7.6834,3.1222,0.1463,0.193,-0.0699,-7.3242,-7.3242,-7.3242
7.6523,-7.5254,3.6705,0.2257,0.1933,-0.0518,-7.3242,-7.3242,-7.3242
7.7863,-7.2883,4.044,0.3349,0.1629,-0.0257,-4.8232,-4.8232,-4.8232
7.7863,-7.2883,4.044,0.3349,0.1629,-0.0257,-4.8232,-4.8232,-4.8232
7.6882,-7.2333,4.1709,0.2899,0.1815,-0.0878,-4.8232,-4.8232,-4.8232
7.5254,-7.0178,4.2834,0.2627,0.1815,-0.1142,-4.8232,-4.8232,-4.8232
7.5254,-7.0178,4.2834,0.2627,0.1815,-0.1142,-4.8232,-4.8232,-4.8232
7.2596,-6.5509,4.4247,0.2585,0.1341,-0.0894,-4.8232,-4.8232,-4.8232
7.2596,-6.5509,4.4247,0.2585,0.1341,-0.0894,-4.8232,-4.8232,-4.8232
6.9795,-6.1941,4.4103,0.1924,0.0649,-0.0662,-4.8232,-4.8232,-4.8232
6.672999999999999,-5.9786,4.1757,0.0968,0.013000000000000001,-0.0532,-4.8232,-4.8232,-4.8232
6.672999999999999,-5.9786,4.1757,0.0968,0.013000000000000001,-0.0532,-4.8232,-4.8232,-4.8232
6.3378,-5.7631,3.7567,0.0337,-0.036000000000000004,-0.0281,-6.6096,-6.6096,-6.6096
6.1151,-5.5093,3.3066,0.018000000000000002,-0.0845,-0.0055,-6.6096,-6.6096,-6.6096
6.1151,-5.5093,3.3066,0.018000000000000002,-0.0845,-0.0055,-6.6096,-6.6096,-6.6096
5.8014,-5.5285,3.0384,-0.0007,-0.1013,-0.0151,-6.6096,-6.6096,-6.6096
6.084,-5.3226,2.7918,-0.0004,-0.068,-0.0108,-6.6096,-6.6096,-6.6096
6.084,-5.3226,2.7918,-0.0004,-0.068,-0.0108,-6.6096,-6.6096,-6.6096
6.6610000000000005,-4.973,2.4973,-0.1605,-0.1199,-0.1288,-6.6096,-6.6096,-6.6096
5.5979,-6.2755,2.2267,-0.2334,-0.1423,-0.214,-6.6096,-6.6096,-6.6096
5.5979,-6.2755,2.2267,-0.2334,-0.1423,-0.214,-6.6096,-6.6096,-6.6096
5.9044,-5.4519,2.8852,0.1778,-0.1111,-0.0116,-6.6096,-6.6096,-6.6096
6.1774,-5.6674,2.9618,0.2561,-0.1125,0.019,-6.431,-6.431,-6.431
6.1774,-5.6674,2.9618,0.2561,-0.1125,0.019,-6.431,-6.431,-6.431
6.5317,-5.7153,3.0671,0.223,-0.1354,0.0227,-6.431,-6.431,-6.431
6.8023,-5.8493,3.2323,0.1301,-0.1325,-0.0361,-6.431,-6.431,-6.431
6.8023,-5.8493,3.2323,0.1301,-0.1325,-0.0361,-6.431,-6.431,-6.431
7.08,-6.1678,3.3928,0.0412,-0.1066,-0.1315,-6.431,-6.431,-6.431
7.3625,-6.5173,3.443,0.0513,-0.121,-0.1687,-6.431,-6.431,-6.431
7.3625,-6.5173,3.443,0.0513,-0.121,-0.1687,-6.431,-6.431,-6.431
7.669,-6.4455,3.3521,0.0744,-0.1652,-0.1743,-6.431,-6.431,-6.431
7.8007,-6.6012,3.2754,0.0902,-0.2416,-0.1917,-2.3223,-2.3223,-2.3223
7.8007,-6.6012,3.2754,0.0902,-0.2416,-0.1917,-2.3223,-2.3223,-2.3223
7.8869,-6.6873,3.1509,0.1069,-0.3136,-0.2164,-2.3223,-2.3223,-2.3223
7.862999999999999,-6.6706,3.1246,0.1224,-0.3756,-0.2425,-2.3223,-2.3223,-2.3223
7.862999999999999,-6.6706,3.1246,0.1224,-0.3756,-0.2425,-2.3223,-2.3223,-2.3223
7.5756,-6.4312,3.6585,0.1804,-0.3966,-0.2393,-2.3223,-2.3223,-2.3223
7.669,-6.2516,3.8261,0.1677,-0.3341,-0.2415,-2.3223,-2.3223,-2.3223
7.669,-6.2516,3.8261,0.1677,-0.3341,-0.2415,-2.3223,-2.3223,-2.3223
7.3099,-6.4958,3.7639,0.055,-0.2302,-0.2532,-2.3223,-2.3223,-2.3223
7.3194,-6.2516,3.3353,0.1131,-0.1106,-0.1687,-1.7864,-1.7864,-1.7864
7.3194,-6.2516,3.3353,0.1131,-0.1106,-0.1687,-1.7864,-1.7864,-1.7864
7.329,-6.0145,3.0456,0.1514,-0.051,-0.1038,-1.7864,-1.7864,-1.7864
7.3865,-5.9595,2.8516,0.1141,-0.0454,-0.0886,-1.7864,-1.7864,-1.7864
7.3865,-5.9595,2.8516,0.1141,-0.0454,-0.0886,-1.7864,-1.7864,-1.7864
7.444,-5.8565,2.7295,0.0702,-0.0728,-0.0827,-1.7864,-1.7864,-1.7864
7.4703,-5.7248,2.8588,0.0731,-0.11699999999999999,-0.0803,-1.7864,-1.7864,-1.7864
7.4703,-5.7248,2.8588,0.0731,-0.11699999999999999,-0.0803,-1.7864,-1.7864,-1.7864
7.3889,-5.8469,3.3185,0.092,-0.1367,-0.0923,-1.7864,-1.7864,-1.7864
7.3865,-5.8709,3.4933,0.08,-0.0757,-0.0942,-1.7864,-1.7864,-1.7864
7.3865,-5.8709,3.4933,0.08,-0.0757,-0.0942,-1.7864,-1.7864,-1.7864
7.4894,-5.9283,2.969,0.0305,0.0098,-0.0822,-1.7864,-1.7864,-1.7864
7.5158,-5.9762,2.7463,0.071,0.0151,-0.0457,-1.7864,-1.7864,-1.7864
7.5158,-5.9762,2.7463,0.071,0.0151,-0.0457,-1.7864,-1.7864,-1.7864
7.4942,-5.7416,2.9378,0.1013,-0.019,-0.01,-1.7864,-1.7864,-1.7864
7.4942,-5.6817,2.9498,0.0771,-0.0265,-0.0156,-1.7864,-1.7864,-1.7864
7.4942,-5.6817,2.9498,0.0771,-0.0265,-0.0156,-1.7864,-1.7864,-1.7864
7.499,-5.7631,3.0001,0.0633,-0.0246,-0.0247,-1.7864,-1.7864,-1.7864
7.5325,-5.7536,3.0336,0.0678,-0.0195,-0.0199,-1.7864,-1.7864,-1.7864
7.5325,-5.7536,3.0336,0.0678,-0.0195,-0.0199,-1.7864,-1.7864,-1.7864
7.5014,-5.7009,3.0239999999999996,0.0795,-0.0081,-0.013000000000000001,-1.0718,-1.0718,-1.0718
7.5182,-5.7416,3.0025,0.0603,0.0042,-0.0191,-1.0718,-1.0718,-1.0718
7.5182,-5.7416,3.0025,0.0603,0.0042,-0.0191,-1.0718,-1.0718,-1.0718
7.5301,-5.8637,2.957,0.0233,0.0098,-0.0191,-1.0718,-1.0718,-1.0718
7.5637,-5.7224,2.8469,0.0073,0.0044,-0.009000000000000001,-1.0718,-1.0718,-1.0718
7.5637,-5.7224,2.8469,0.0073,0.0044,-0.009000000000000001,-1.0718,-1.0718,-1.0718
7.5373,-5.7009,3.0767,0.0569,-0.0105,-0.0026,-1.0718,-1.0718,-1.0718
7.5373,-5.7009,3.0767,0.0569,-0.0105,-0.0026,-1.0718,-1.0718,-1.0718
7.5445,-5.6769,3.127,0.0627,0.0092,-0.0036,-1.0718,-1.0718,-1.0718
7.5732,-5.7464,2.8732,0.0076,0.0332,-0.0153,-0.5359,-0.5359,-0.5359
7.5732,-5.7464,2.8732,0.0076,0.0332,-0.0153,-0.5359,-0.5359,-0.5359
7.5876,-5.8517,2.6912,-0.0121,0.0231,-0.009000000000000001,-0.5359,-0.5359,-0.5359
7.5972,-5.8565,2.6457,-0.0116,-0.0185,0.0219,-0.5359,-0.5359,-0.5359
7.5972,-5.8565,2.6457,-0.0116,-0.0185,0.0219,-0.5359,-0.5359,-0.5359
7.5804,-5.8086,2.8421,0.0443,-0.0653,0.0611,-0.5359,-0.5359,-0.5359
7.5349,-5.6099,3.0576,0.0894,-0.0808,0.084,-0.5359,-0.5359,-0.5359
7.5349,-5.6099,3.0576,0.0894,-0.0808,0.084,-0.5359,-0.5359,-0.5359
7.5278,-5.5548,3.1198,0.0891,-0.0558,0.0699,-0.5359,-0.5359,-0.5359
7.5278,-5.5548,3.1198,0.0891,-0.0558,0.0699,-0.5359,-0.5359,-0.5359
7.5565,-5.6051,2.9761,0.0601,-0.0211,0.0419,-1.7864,-1.7864,-1.7864
7.5613,-5.6937,2.8756,0.0412,-0.0086,0.0267,-1.7864,-1.7864,-1.7864
7.5613,-5.6937,2.8756,0.0412,-0.0086,0.0267,-1.7864,-1.7864,-1.7864
7.5709,-5.7009,2.8899,0.0502,-0.0113,0.0291,-1.7864,-1.7864,-1.7864
7.5613,-5.6698,2.969,0.0638,-0.0142,0.0302,-1.7864,-1.7864,-1.7864
7.5613,-5.6698,2.969,0.0638,-0.0142,0.0302,-1.7864,-1.7864,-1.7864
7.5517,-5.6506,3.0049,0.0712,-0.0052,0.0273,-1.7864,-1.7864,-1.7864
7.5517,-5.6506,3.0049,0.0712,-0.0052,0.0273,-1.7864,-1.7864,-1.7864
7.5779999999999985,-5.7129,2.8564,0.0585,0.0082,0.0211,-1.7864,-1.7864,-1.7864
7.5972,-5.8134,2.8373,0.0965,-0.0004,0.0355,-0.3573,-0.3573,-0.3573
7.5972,-5.8134,2.8373,0.0965,-0.0004,0.0355,-0.3573,-0.3573,-0.3573
7.5804,-5.732,2.9738,0.1631,-0.0147,0.0659,-0.3573,-0.3573,-0.3573
7.5541,-5.6099,2.9785,0.1578,-0.0062,0.0731,-0.3573,-0.3573,-0.3573
7.5541,-5.6099,2.9785,0.1578,-0.0062,0.0731,-0.3573,-0.3573,-0.3573
7.5613,-5.6506,2.8756,0.0992,-0.0022,0.055,-0.3573,-0.3573,-0.3573
7.5779999999999985,-5.8158,2.8539999999999996,0.067,-0.0161,0.0496,-0.3573,-0.3573,-0.3573
