AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-5.6051,2.7535,0.1732,-0.0155,0.1463,-12.5047,-12.5047,-12.5047
7.6618,-5.6937,2.7271,0.1083,-0.019,0.1295,-10.8969,-10.8969,-10.8969
7.6618,-5.6937,2.7271,0.1083,-0.019,0.1295,-10.8969,-10.8969,-10.8969
7.6618,-5.7512,2.72,0.10400000000000001,-0.0318,0.1378,-10.8969,-10.8969,-10.8969
7.5972,-5.6051,2.9522,0.1682,-0.0411,0.1634,-10.8969,-10.8969,-10.8969
7.5972,-5.6051,2.9522,0.1682,-0.0411,0.1634,-10.8969,-10.8969,-10.8969
7.5972,-5.6243,2.9857,0.1402,-0.0177,0.1522,-10.8969,-10.8969,-10.8969
7.6235,-5.7799,2.7511,0.0686,0.0116,0.1354,-10.8969,-10.8969,-10.8969
7.6235,-5.7799,2.7511,0.0686,0.0116,0.1354,-10.8969,-10.8969,-10.8969
7.5804,-5.8781,2.8253,0.092,0.0055,0.1564,-10.8969,-10.8969,-10.8969
7.5637,-5.8781,2.9067,0.1184,0.0007,0.1897,-10.8969,-10.8969,-10.8969
7.5637,-5.8781,2.9067,0.1184,0.0007,0.1897,-10.8969,-10.8969,-10.8969
7.5709,-5.9307,2.8061,0.1181,0.0047,0.2179,-12.5047,-12.5047,-12.5047
7.5134,-5.9331,2.8995,0.1416,0.0052,0.2534,-12.5047,-12.5047,-12.5047
7.5134,-5.9331,2.8995,0.1416,0.0052,0.2534,-12.5047,-12.5047,-12.5047
7.5182,-5.9786,2.8325,0.1202,0.0079,0.2808,-12.5047,-12.5047,-12.5047
7.499,-6.1055,2.763,0.0957,-0.0017,0.309,-12.5047,-12.5047,-12.5047
7.499,-6.1055,2.763,0.0957,-0.0017,0.309,-12.5047,-12.5047,-12.5047
7.4559,-6.2683,2.8014,0.1511,-0.019,0.3631,-12.5047,-12.5047,-12.5047
7.4128,-6.2348,2.945,0.2209,-0.0273,0.4302,-12.5047,-12.5047,-12.5047
7.4128,-6.2348,2.945,0.2209,-0.0273,0.4302,-12.5047,-12.5047,-12.5047
7.3218,-6.2516,3.1342,0.2372,-0.0134,0.4845,-11.4328,-11.4328,-11.4328
7.3027,-6.5485,3.036,0.2041,0.0247,0.5285,-11.4328,-11.4328,-11.4328
7.3027,-6.5485,3.036,0.2041,0.0247,0.5285,-11.4328,-11.4328,-11.4328
7.2548,-6.9196,2.9809,0.1735,0.0492,0.6148,-11.4328,-11.4328,-11.4328
7.1997,-7.0992,2.7128,0.2108,0.0505,0.7615,-11.4328,-11.4328,-11.4328
7.1997,-7.0992,2.7128,0.2108,0.0505,0.7615,-11.4328,-11.4328,-11.4328
7.4727,-7.2572,2.2674,0.2529,-0.0073,0.9197,-11.4328,-11.4328,-11.4328
5.8948,-6.6658,1.7933,0.3951,-0.2078,0.9485,-11.4328,-11.4328,-11.4328
5.8948,-6.6658,1.7933,0.3951,-0.2078,0.9485,-11.4328,-11.4328,-11.4328
5.7967,-7.8749,2.1214,0.3647,-0.6286,0.5096,-8.396,-8.396,-8.396
6.479,-7.2237,2.6816,0.589,-0.8363,0.2486,-8.396,-8.396,-8.396
6.479,-7.2237,2.6816,0.589,-0.8363,0.2486,-8.396,-8.396,-8.396
7.7025,-6.6969,2.9666,0.4958,-0.6651,-0.0944,-8.396,-8.396,-8.396
8.0521,-6.9364,2.5188,0.0598,-0.1692,-0.4284,-8.396,-8.396,-8.396
8.0521,-6.9364,2.5188,0.0598,-0.1692,-0.4284,-8.396,-8.396,-8.396
8.1024,-6.9627,2.1932,-0.1322,0.0798,-0.4399,-8.396,-8.396,-8.396
8.27,-6.3258,2.5069,0.0614,0.0787,-0.1861,-8.396,-8.396,-8.396
8.27,-6.3258,2.5069,0.0614,0.0787,-0.1861,-8.396,-8.396,-8.396
8.2556,-5.6602,2.7846,0.1951,0.1163,0.0757,-6.6096,-6.6096,-6.6096
7.8558,-5.3705,2.9929,0.1245,0.2215,0.1908,-6.6096,-6.6096,-6.6096
7.8558,-5.3705,2.9929,0.1245,0.2215,0.1908,-6.6096,-6.6096,-6.6096
7.4009,-5.1406,3.1797,-0.0153,0.3075,0.1918,-6.6096,-6.6096,-6.6096
7.2955,-5.1454,3.1653,-0.1112,0.3557,0.1391,-6.6096,-6.6096,-6.6096
7.2955,-5.1454,3.1653,-0.1112,0.3557,0.1391,-6.6096,-6.6096,-6.6096
7.1973,-5.2891,3.2371,-0.1866,0.3839,0.113,-6.6096,-6.6096,-6.6096
6.9124,-5.6961,3.1868,-0.2454,0.3903,0.1191,-6.6096,-6.6096,-6.6096
6.9124,-5.6961,3.1868,-0.2454,0.3903,0.1191,-6.6096,-6.6096,-6.6096
6.6610000000000005,-5.7727,3.3568,-0.1285,0.3024,0.21899999999999997,-6.6096,-6.6096,-6.6096
6.4695,-5.6769,3.5005,-0.0438,0.2039,0.2547,-9.1105,-9.1105,-9.1105
6.4695,-5.6769,3.5005,-0.0438,0.2039,0.2547,-9.1105,-9.1105,-9.1105
6.3785,-5.72,3.6178,-0.0486,0.1365,0.1841,-9.1105,-9.1105,-9.1105
6.4,-5.653,3.7208,-0.0132,0.0707,0.17800000000000002,-9.1105,-9.1105,-9.1105
6.4,-5.653,3.7208,-0.0132,0.0707,0.17800000000000002,-9.1105,-9.1105,-9.1105
6.3521,-5.7727,3.5388,-0.043,0.0292,0.1916,-9.1105,-9.1105,-9.1105
6.2396,-5.9283,3.3257,-0.0643,-0.0459,0.2331,-9.1105,-9.1105,-9.1105
6.2396,-5.9283,3.3257,-0.0643,-0.0459,0.2331,-9.1105,-9.1105,-9.1105
6.1726,-6.1151,3.127,-0.0582,-0.1756,0.2733,-9.1105,-9.1105,-9.1105
6.3162,-5.968999999999999,3.0216,-0.0095,-0.2821,0.2986,-8.9319,-8.9319,-8.9319
6.3162,-5.968999999999999,3.0216,-0.0095,-0.2821,0.2986,-8.9319,-8.9319,-8.9319
6.5628,-5.9283,3.0528,0.0039,-0.2763,0.2837,-8.9319,-8.9319,-8.9319
5.0688,-5.1909,2.4997,-0.0678,-0.2201,0.1596,-8.9319,-8.9319,-8.9319
5.0688,-5.1909,2.4997,-0.0678,-0.2201,0.1596,-8.9319,-8.9319,-8.9319
6.1079,-7.2356,2.5859,-0.3176,-0.2792,-0.3283,-8.9319,-8.9319,-8.9319
6.6442,-6.5437,2.9283,0.0095,-0.2177,-0.2148,-8.9319,-8.9319,-8.9319
6.6442,-6.5437,2.9283,0.0095,-0.2177,-0.2148,-8.9319,-8.9319,-8.9319
6.3282,-7.1614,2.6385,-0.2364,-0.1263,-0.2436,-8.9319,-8.9319,-8.9319
6.1989,-7.068,2.2531,-0.1815,-0.0933,-0.0707,-9.6465,-9.6465,-9.6465
6.1989,-7.068,2.2531,-0.1815,-0.0933,-0.0707,-9.6465,-9.6465,-9.6465
6.2468,-6.5485,2.3273,0.0643,-0.1045,0.1524,-9.6465,-9.6465,-9.6465
6.2157,-6.1319,2.2722,0.1842,-0.0909,0.2568,-9.6465,-9.6465,-9.6465
6.2157,-6.1319,2.2722,0.1842,-0.0909,0.2568,-9.6465,-9.6465,-9.6465
6.2037,-6.0121,2.2722,0.1746,-0.0837,0.2558,-9.6465,-9.6465,-9.6465
6.2372,-6.2875,2.3345,0.1179,-0.0555,0.2161,-9.6465,-9.6465,-9.6465
6.2372,-6.2875,2.3345,0.1179,-0.0555,0.2161,-9.6465,-9.6465,-9.6465
6.5269,-6.5652,2.3297,0.0047,0.0124,0.1428,-9.6465,-9.6465,-9.6465
6.8933,-6.9364,2.3201,-0.0997,0.0747,0.059000000000000004,-7.6814,-7.6814,-7.6814
6.8933,-6.9364,2.3201,-0.0997,0.0747,0.059000000000000004,-7.6814,-7.6814,-7.6814
7.3218,-7.4655,2.2459,-0.1455,0.1304,-0.0119,-7.6814,-7.6814,-7.6814
7.5685,-8.0042,2.344,-0.10800000000000001,0.1557,-0.0569,-7.6814,-7.6814,-7.6814
7.5685,-8.0042,2.344,-0.10800000000000001,0.1557,-0.0569,-7.6814,-7.6814,-7.6814
7.7911,-8.1168,2.5404,0.0542,0.1387,-0.0196,-7.6814,-7.6814,-7.6814
7.7911,-8.1168,2.5404,0.0542,0.1387,-0.0196,-7.6814,-7.6814,-7.6814
7.9085,-8.0018,2.8732,0.1879,0.1155,0.0214,-7.6814,-7.6814,-7.6814
7.9587,-7.5996,3.2323,0.2939,0.0937,0.0326,-7.6814,-7.6814,-7.6814
7.9587,-7.5996,3.2323,0.2939,0.0937,0.0326,-7.6814,-7.6814,-7.6814
7.8079,-7.237999999999999,3.5532,0.32799999999999996,0.0694,-0.0052,-7.6814,-7.6814,-7.6814
7.5421,-7.0609,3.7735,0.2571,0.0513,-0.0598,-8.396,-8.396,-8.396
7.5421,-7.0609,3.7735,0.2571,0.0513,-0.0598,-8.396,-8.396,-8.396
7.2644,-6.819,3.7663,0.1557,0.0598,-0.0936,-8.396,-8.396,-8.396
6.9483,-6.5533,3.5556,0.0979,0.0542,-0.0769,-8.396,-8.396,-8.396
6.9483,-6.5533,3.5556,0.0979,0.0542,-0.0769,-8.396,-8.396,-8.396
6.6682,-6.1414,3.3521,0.1032,0.017,-0.0225,-8.396,-8.396,-8.396
6.4072,-5.8038,3.1366,0.092,-0.0161,0.0065,-8.396,-8.396,-8.396
6.4072,-5.8038,3.1366,0.092,-0.0161,0.0065,-8.396,-8.396,-8.396
6.1247,-5.6698,2.8085,0.0358,-0.0283,-0.0084,-8.396,-8.396,-8.396
5.744,-5.7607,2.5212,-0.0174,-0.0115,-0.0375,-8.5746,-8.5746,-8.5746
5.744,-5.7607,2.5212,-0.0174,-0.0115,-0.0375,-8.5746,-8.5746,-8.5746
5.9834,-5.653,2.2626,0.0419,0.006,0.0174,-8.5746,-8.5746,-8.5746
5.0089,-5.0017,2.2769999999999997,-0.0494,-0.0504,-0.0406,-8.5746,-8.5746,-8.5746
5.0089,-5.0017,2.2769999999999997,-0.0494,-0.0504,-0.0406,-8.5746,-8.5746,-8.5746
5.6554,-6.1797,1.7359,-0.1027,-0.0001,-0.0987,-8.5746,-8.5746,-8.5746
5.926,-5.5045,2.2004,0.1868,-0.0057,0.0651,-8.5746,-8.5746,-8.5746
5.926,-5.5045,2.2004,0.1868,-0.0057,0.0651,-8.5746,-8.5746,-8.5746
6.0385,-5.6961,2.5523,0.2151,-0.0241,0.0552,-8.5746,-8.5746,-8.5746
6.5269,-5.7847,2.7583,0.2049,-0.0163,0.027000000000000003,-9.8251,-9.8251,-9.8251
6.5269,-5.7847,2.7583,0.2049,-0.0163,0.027000000000000003,-9.8251,-9.8251,-9.8251
6.9004,-6.0864,2.8995,0.1376,-0.023,-0.0383,-9.8251,-9.8251,-9.8251
7.2476,-6.4455,2.9091,0.0678,-0.0627,-0.0974,-9.8251,-9.8251,-9.8251
7.2476,-6.4455,2.9091,0.0678,-0.0627,-0.0974,-9.8251,-9.8251,-9.8251
7.4511,-6.7831,2.8852,0.0422,-0.1341,-0.1288,-9.8251,-9.8251,-9.8251
7.7001,-6.7975,2.8684,0.0675,-0.1924,-0.1557,-9.8251,-9.8251,-9.8251
7.7001,-6.7975,2.8684,0.0675,-0.1924,-0.1557,-9.8251,-9.8251,-9.8251
7.8007,-6.7855,2.8301,0.0396,-0.231,-0.2244,-9.8251,-9.8251,-9.8251
7.8438,-6.9531,2.8061,0.0169,-0.2824,-0.2897,-5.3591,-5.3591,-5.3591
7.8438,-6.9531,2.8061,0.0169,-0.2824,-0.2897,-5.3591,-5.3591,-5.3591
7.7696,-7.0178,2.8828,0.0467,-0.3375,-0.3016,-5.3591,-5.3591,-5.3591
7.7887,-6.8573,3.2371,0.0443,-0.3207,-0.3067,-5.3591,-5.3591,-5.3591
7.7887,-6.8573,3.2371,0.0443,-0.3207,-0.3067,-5.3591,-5.3591,-5.3591
7.4344,-6.9699,3.2946,-0.1027,-0.2225,-0.3485,-5.3591,-5.3591,-5.3591
7.2763,-6.8573,2.969,-0.035,-0.1098,-0.25,-5.3591,-5.3591,-5.3591
7.2763,-6.8573,2.969,-0.035,-0.1098,-0.25,-5.3591,-5.3591,-5.3591
7.2907,-6.3761,2.6839999999999997,0.1173,-0.0352,-0.1144,-5.3591,-5.3591,-5.3591
7.3218,-5.8876,2.4997,0.1482,-0.006999999999999999,-0.075,-5.3591,-5.3591,-5.3591
7.3218,-5.8876,2.4997,0.1482,-0.006999999999999999,-0.075,-5.3591,-5.3591,-5.3591
7.3314,-5.8254,2.3991,0.0941,-0.0182,-0.1211,-5.7164,-5.7164,-5.7164
7.3721,-6.0576,2.6577,0.0313,-0.0438,-0.1813,-5.7164,-5.7164,-5.7164
7.3721,-6.0576,2.6577,0.0313,-0.0438,-0.1813,-5.7164,-5.7164,-5.7164
7.3913,-6.2707,2.8061,-0.0537,-0.0251,-0.2036,-5.7164,-5.7164,-5.7164
7.4104,-6.3306,2.6146,-0.0931,0.0191,-0.1685,-5.7164,-5.7164,-5.7164
7.4104,-6.3306,2.6146,-0.0931,0.0191,-0.1685,-5.7164,-5.7164,-5.7164
7.4344,-6.3019,2.4087,0.0079,0.0319,-0.0952,-5.7164,-5.7164,-5.7164
7.4727,-6.2085,2.4685,0.1208,0.0124,-0.03,-5.7164,-5.7164,-5.7164
7.4727,-6.2085,2.4685,0.1208,0.0124,-0.03,-5.7164,-5.7164,-5.7164
7.4799,-6.0457,2.3943,0.153,-0.0012,0.006999999999999999,-6.0737,-6.0737,-6.0737
7.4511,-6.0002,2.6194,0.1266,-0.0158,0.0092,-6.0737,-6.0737,-6.0737
7.4511,-6.0002,2.6194,0.1266,-0.0158,0.0092,-6.0737,-6.0737,-6.0737
7.4487,-6.0074,2.5739,0.0633,-0.006,-0.0042,-6.0737,-6.0737,-6.0737
7.4751,-6.0169,2.4877,0.059000000000000004,0.0002,-0.0015,-6.0737,-6.0737,-6.0737
7.4751,-6.0169,2.4877,0.059000000000000004,0.0002,-0.0015,-6.0737,-6.0737,-6.0737
7.4823,-6.0409,2.5164,0.0864,-0.0083,0.0108,-6.0737,-6.0737,-6.0737
7.4727,-5.9475,2.5547,0.0851,-0.0179,0.0153,-6.0737,-6.0737,-6.0737
7.4727,-5.9475,2.5547,0.0851,-0.0179,0.0153,-6.0737,-6.0737,-6.0737
7.4655,-5.9786,2.5883,0.0518,-0.0203,0.006999999999999999,-6.0737,-6.0737,-6.0737
7.4775,-6.0169,2.5332,0.0324,-0.0161,0.0054,-6.0737,-6.0737,-6.0737
7.4775,-6.0169,2.5332,0.0324,-0.0161,0.0054,-6.0737,-6.0737,-6.0737
7.499,-5.9762,2.5811,0.0483,-0.027000000000000003,0.015,-6.0737,-6.0737,-6.0737
