AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3744,-7.104,5.7919,-0.5352,0.0151,0.3769,-52.1624,-52.1624,-52.1624
4.3744,-7.3649,5.7727,-0.58,0.0534,0.3958,-52.1624,-52.1624,-52.1624
4.3744,-7.3649,5.7727,-0.58,0.0534,0.3958,-52.1624,-52.1624,-52.1624
4.3385,-7.5421,5.7631,-0.5208,0.0942,0.4693,-52.1624,-52.1624,-52.1624
4.3385,-7.6858,5.6027,-0.4463,0.128,0.5783,-52.1624,-52.1624,-52.1624
4.3385,-7.6858,5.6027,-0.4463,0.128,0.5783,-52.1624,-52.1624,-52.1624
4.1781,-7.7097,5.4662,-0.3951,0.1283,0.7042,-52.1624,-52.1624,-52.1624
3.8405,-7.5828,5.4064,-0.1802,0.0843,0.9098,-53.0555,-53.0555,-53.0555
2.9761,-7.6355,5.562,0.0153,-0.0486,0.953,-53.0555,-53.0555,-53.0555
2.9761,-7.6355,5.562,0.0153,-0.0486,0.953,-53.0555,-53.0555,-53.0555
3.0983,-7.9659,5.6075,0.1018,-0.1879,0.7548,-53.0555,-53.0555,-53.0555
3.0911,-7.2548,6.5269,0.1719,-0.2092,0.4843,-53.0555,-53.0555,-53.0555
3.0911,-7.2548,6.5269,0.1719,-0.2092,0.4843,-53.0555,-53.0555,-53.0555
3.9746,-7.3841,6.2133,-0.2617,-0.0542,-0.0225,-53.0555,-53.0555,-53.0555
4.2906,-7.6618,5.7488,-0.7192,0.1019,-0.3198,-53.0555,-53.0555,-53.0555
4.2906,-7.6618,5.7488,-0.7192,0.1019,-0.3198,-53.0555,-53.0555,-53.0555
4.6953,-7.7768,5.2843,-0.8191,0.1599,-0.32799999999999996,-53.0555,-53.0555,-53.0555
4.9539,-7.3913,5.1191,-0.6729,0.1637,-0.1951,-49.6614,-49.6614,-49.6614
4.9539,-7.3913,5.1191,-0.6729,0.1637,-0.1951,-49.6614,-49.6614,-49.6614
5.2843,-6.7520000000000024,5.2555,-0.43799999999999994,0.1701,-0.0484,-49.6614,-49.6614,-49.6614
5.3561,-6.3474,5.2244,-0.3046,0.239,0.0608,-49.6614,-49.6614,-49.6614
5.3561,-6.3474,5.2244,-0.3046,0.239,0.0608,-49.6614,-49.6614,-49.6614
5.3154,-6.1127,5.2484,-0.2713,0.2691,0.1197,-49.6614,-49.6614,-49.6614
5.4854,-5.9714,5.3178,-0.3445,0.243,0.1058,-49.6614,-49.6614,-49.6614
5.4854,-5.9714,5.3178,-0.3445,0.243,0.1058,-49.6614,-49.6614,-49.6614
5.5453,-6.0313,5.5429,-0.527,0.222,0.0608,-49.6614,-49.6614,-49.6614
5.5022,-6.2636,5.5022,-0.6215,0.2449,0.0848,-47.1605,-47.1605,-47.1605
5.5022,-6.2636,5.5022,-0.6215,0.2449,0.0848,-47.1605,-47.1605,-47.1605
5.2244,-6.2899,5.6745,-0.5728,0.2433,0.1839,-47.1605,-47.1605,-47.1605
5.2244,-6.2899,5.6745,-0.5728,0.2433,0.1839,-47.1605,-47.1605,-47.1605
4.973,-6.3521,5.7895,-0.491,0.2167,0.2621,-47.1605,-47.1605,-47.1605
4.7048,-6.3234,6.0505,-0.4175,0.1554,0.309,-47.1605,-47.1605,-47.1605
4.7048,-6.3234,6.0505,-0.4175,0.1554,0.309,-47.1605,-47.1605,-47.1605
4.633,-6.4048,6.1199,-0.4718,0.1085,0.2808,-47.1605,-47.1605,-47.1605
4.5684,-6.4551,6.2157,-0.4857,0.0625,0.2733,-47.1605,-47.1605,-47.1605
4.5684,-6.4551,6.2157,-0.4857,0.0625,0.2733,-47.1605,-47.1605,-47.1605
4.566,-6.2875,6.2468,-0.4897,-0.0022,0.3135,-49.1255,-49.1255,-49.1255
4.3768,-6.3761,6.0983,-0.6098,-0.0406,0.3093,-49.1255,-49.1255,-49.1255
4.3768,-6.3761,6.0983,-0.6098,-0.0406,0.3093,-49.1255,-49.1255,-49.1255
4.3122,-6.4886,5.9954,-0.5879,-0.0968,0.3239,-49.1255,-49.1255,-49.1255
4.475,-6.5892,5.6626,-0.5163,-0.1274,0.3343,-49.1255,-49.1255,-49.1255
4.475,-6.5892,5.6626,-0.5163,-0.1274,0.3343,-49.1255,-49.1255,-49.1255
4.6929,-6.6682,5.2962,-0.5027,-0.1141,0.3181,-49.1255,-49.1255,-49.1255
4.9323,-6.6754,5.0161,-0.565,-0.0622,0.2832,-49.1255,-49.1255,-49.1255
4.9323,-6.6754,5.0161,-0.565,-0.0622,0.2832,-49.1255,-49.1255,-49.1255
4.9467,-6.5772,5.0544,-0.6191,0.0073,0.2952,-52.8769,-52.8769,-52.8769
4.6761,-6.3545,4.9251,-0.5496,0.1003,0.4235,-52.8769,-52.8769,-52.8769
4.6761,-6.3545,4.9251,-0.5496,0.1003,0.4235,-52.8769,-52.8769,-52.8769
4.293,-6.1175,4.8437,-0.4646,0.1277,0.5868,-52.8769,-52.8769,-52.8769
4.0464,-6.0241,4.8557,-0.3488,0.1096,0.72,-52.8769,-52.8769,-52.8769
4.0464,-6.0241,4.8557,-0.3488,0.1096,0.72,-52.8769,-52.8769,-52.8769
2.7056,-7.6882,4.4247,-0.2846,-0.0976,0.5138,-52.8769,-52.8769,-52.8769
3.6322,-7.0441,5.2364,-0.1091,-0.4819,0.3178,-52.8769,-52.8769,-52.8769
3.6322,-7.0441,5.2364,-0.1091,-0.4819,0.3178,-52.8769,-52.8769,-52.8769
3.9315,-6.0098,5.8972,0.0595,-0.3277,0.5397,-52.8769,-52.8769,-52.8769
3.9722,-6.8789,5.4112,-0.4082,-0.0963,0.5125,-55.7351,-55.7351,-55.7351
4.1925,-6.9388,5.1622,-0.5112,0.046,0.6134,-55.7351,-55.7351,-55.7351
4.4103,-7.183,4.7886,-0.557,0.1714,0.631,-55.7351,-55.7351,-55.7351
4.4103,-7.183,4.7886,-0.557,0.1714,0.631,-55.7351,-55.7351,-55.7351
4.6402,-7.4607,4.9299,-0.4476,0.2127,0.6425,-55.7351,-55.7351,-55.7351
4.9395,-7.6427,4.8748,-0.3821,0.1783,0.611,-55.7351,-55.7351,-55.7351
4.9395,-7.6427,4.8748,-0.3821,0.1783,0.611,-55.7351,-55.7351,-55.7351
5.0209,-7.9204,5.4279,-0.3389,0.0715,0.57,-55.7351,-55.7351,-55.7351
5.1741,-8.191,5.9427,-0.3008,0.0124,0.5144,-56.0924,-56.0924,-56.0924
5.1741,-8.191,5.9427,-0.3008,0.0124,0.5144,-56.0924,-56.0924,-56.0924
5.3274,-8.1263,6.4527,-0.2417,-0.0153,0.4747,-56.0924,-56.0924,-56.0924
5.3274,-7.8223,6.8502,-0.177,-0.0496,0.4592,-56.0924,-56.0924,-56.0924
5.3274,-7.8223,6.8502,-0.177,-0.0496,0.4592,-56.0924,-56.0924,-56.0924
5.313,-7.4847,7.0393,-0.1938,-0.084,0.4265,-56.0924,-56.0924,-56.0924
5.1239,-7.1542,7.1495,-0.3277,-0.1096,0.3655,-56.0924,-56.0924,-56.0924
5.1239,-7.1542,7.1495,-0.3277,-0.1096,0.3655,-56.0924,-56.0924,-56.0924
5.0017,-6.8095,6.7855,-0.4034,-0.11699999999999999,0.3386,-56.0924,-56.0924,-56.0924
4.7551,-6.5988,6.3354,-0.4803,-0.1314,0.301,-55.1992,-55.1992,-55.1992
4.7551,-6.5988,6.3354,-0.4803,-0.1314,0.301,-55.1992,-55.1992,-55.1992
4.5396,-6.3378,5.9236,-0.4614,-0.1599,0.3245,-55.1992,-55.1992,-55.1992
4.5396,-6.3378,5.9236,-0.4614,-0.1599,0.3245,-55.1992,-55.1992,-55.1992
4.3361,-6.1055,5.6123,-0.3288,-0.2073,0.4134,-55.1992,-55.1992,-55.1992
4.1637,-5.7775,5.325,-0.3211,-0.2321,0.4475,-55.1992,-55.1992,-55.1992
4.1637,-5.7775,5.325,-0.3211,-0.2321,0.4475,-55.1992,-55.1992,-55.1992
3.9291,-5.756,5.0784,-0.381,-0.215,0.4353,-55.1992,-55.1992,-55.1992
3.7351,-5.6913,4.9323,-0.4068,-0.1447,0.4195,-55.1992,-55.1992,-55.1992
3.7351,-5.6913,4.9323,-0.4068,-0.1447,0.4195,-55.1992,-55.1992,-55.1992
4.6929,-5.6386,3.886,-0.442,-0.0725,0.3492,-56.8069,-56.8069,-56.8069
3.5077,-6.4551,5.2771,-0.4809,-0.1871,0.2853,-56.8069,-56.8069,-56.8069
3.5077,-6.4551,5.2771,-0.4809,-0.1871,0.2853,-56.8069,-56.8069,-56.8069
3.9004,-6.2085,4.8581,-0.2087,-0.0936,0.5343,-56.8069,-56.8069,-56.8069
4.0656,-6.0648,4.9946,-0.11900000000000001,-0.0486,0.6446,-56.8069,-56.8069,-56.8069
4.0656,-6.0648,4.9946,-0.11900000000000001,-0.0486,0.6446,-56.8069,-56.8069,-56.8069
4.2164,-6.06,5.3753,-0.1203,0.0031,0.6622,-56.8069,-56.8069,-56.8069
4.3313,-6.4239999999999995,5.4088,-0.2345,0.0617,0.6209,-56.8069,-56.8069,-56.8069
4.3313,-6.4239999999999995,5.4088,-0.2345,0.0617,0.6209,-56.8069,-56.8069,-56.8069
4.487,-6.7735,5.5955,-0.2931,0.0931,0.5964,-56.8069,-56.8069,-56.8069
4.6761,-7.1064,5.6314,-0.27899999999999997,0.1181,0.5815,-53.9487,-53.9487,-53.9487
4.6761,-7.1064,5.6314,-0.27899999999999997,0.1181,0.5815,-53.9487,-53.9487,-53.9487
4.8413,-7.2309,5.7536,-0.21,0.1016,0.5852,-53.9487,-53.9487,-53.9487
4.9203,-7.237999999999999,5.9738,-0.152,0.0595,0.5711,-53.9487,-53.9487,-53.9487
4.9203,-7.237999999999999,5.9738,-0.152,0.0595,0.5711,-53.9487,-53.9487,-53.9487
4.9993,-7.2237,6.1726,-0.1347,0.013999999999999999,0.521,-53.9487,-53.9487,-53.9487
5.0233,-7.3362,6.2133,-0.2455,-0.0414,0.4283,-53.9487,-53.9487,-53.9487
5.0233,-7.3362,6.2133,-0.2455,-0.0414,0.4283,-53.9487,-53.9487,-53.9487
4.9634,-7.5086,6.1438,-0.3778,-0.0912,0.358,-53.9487,-53.9487,-53.9487
4.9012,-7.4823,5.9212,-0.3922,-0.1341,0.3564,-52.341,-52.341,-52.341
4.9012,-7.4823,5.9212,-0.3922,-0.1341,0.3564,-52.341,-52.341,-52.341
4.8317,-7.3913,5.8733,-0.295,-0.1823,0.3889,-52.341,-52.341,-52.341
4.7072,-7.1183,5.968999999999999,-0.1754,-0.2188,0.4363,-52.341,-52.341,-52.341
4.7072,-7.1183,5.968999999999999,-0.1754,-0.2188,0.4363,-52.341,-52.341,-52.341
4.5253,-6.8286,6.1175,-0.1216,-0.2084,0.4715,-52.341,-52.341,-52.341
4.5468,-6.6059,5.9978,-0.1573,-0.1511,0.4803,-52.341,-52.341,-52.341
4.5468,-6.6059,5.9978,-0.1573,-0.1511,0.4803,-52.341,-52.341,-52.341
4.5516,-6.5221,5.9355,-0.2668,-0.1045,0.4491,-52.341,-52.341,-52.341
4.5947,-6.6371,5.732,-0.3528,-0.076,0.41,-55.3778,-55.3778,-55.3778
4.5947,-6.6371,5.732,-0.3528,-0.076,0.41,-55.3778,-55.3778,-55.3778
4.6067,-6.7137,5.6913,-0.35700000000000004,-0.0773,0.39799999999999996,-55.3778,-55.3778,-55.3778
4.621,-6.6921,5.7368,-0.3195,-0.0859,0.4038,-55.3778,-55.3778,-55.3778
4.621,-6.6921,5.7368,-0.3195,-0.0859,0.4038,-55.3778,-55.3778,-55.3778
4.6187,-6.6754,5.811,-0.2593,-0.0917,0.4102,-55.3778,-55.3778,-55.3778
4.6163,-6.6395,5.9164,-0.2252,-0.0864,0.4155,-55.3778,-55.3778,-55.3778
4.6163,-6.6395,5.9164,-0.2252,-0.0864,0.4155,-55.3778,-55.3778,-55.3778
4.6234,-6.6395,6.0121,-0.3363,-0.0632,0.3958,-55.3778,-55.3778,-55.3778
4.6282,-6.7304,5.89,-0.4042,-0.0262,0.3839,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6282,-6.7304,5.89,-0.4042,-0.0262,0.3839,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6617,-6.6969,5.744,-0.3584,-0.0084,0.4041,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6594,-6.5269,5.7248,-0.2889,-0.0108,0.4219,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6594,-6.5269,5.7248,-0.2889,-0.0108,0.4219,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.657,-6.4958,5.6961,-0.2937,-0.0257,0.4033,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6522,-6.5078,5.8158,-0.3408,-0.0417,0.3721,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6522,-6.5078,5.8158,-0.3408,-0.0417,0.3721,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6641,-6.5485,5.8972,-0.3805,-0.0403,0.34600000000000003,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6785,-6.6682,5.9164,-0.4092,-0.0246,0.3343,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6785,-6.6682,5.9164,-0.4092,-0.0246,0.3343,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7096,-6.7831,5.7943,-0.3794,-0.0068,0.3532,-56.4497,-56.4497,-56.4497
4.7096,-6.7831,5.7943,-0.3794,-0.0068,0.3532,-56.4497,-56.4497,-56.4497
4.7264,-6.6778,5.7416,-0.332,-0.002,0.3884,-56.4497,-56.4497,-56.4497
4.7001,-6.6035,5.835,-0.3315,-0.0078,0.4065,-56.4497,-56.4497,-56.4497
4.7001,-6.6035,5.835,-0.3315,-0.0078,0.4065,-56.4497,-56.4497,-56.4497
4.6953,-6.5389,5.7775,-0.3552,-0.011000000000000001,0.4049,-56.4497,-56.4497,-56.4497
4.7025,-6.5509,5.7895,-0.364,-0.0156,0.3958,-56.4497,-56.4497,-56.4497
4.7025,-6.5509,5.7895,-0.364,-0.0156,0.3958,-56.4497,-56.4497,-56.4497
4.7264,-6.5533,5.7751,-0.3837,-0.023,0.3857,-56.4497,-56.4497,-56.4497
