AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.8516,-7.3697,4.7096,-0.4028,-0.0973,0.4677,-50.7332,-50.7332,-50.7332
3.6059,-7.2644,4.6785,-0.3589,-0.2747,0.1998,-50.7332,-50.7332,-50.7332
3.7591,-6.2564,5.6123,-0.0039,-0.2438,0.4076,-50.7332,-50.7332,-50.7332
3.7591,-6.2564,5.6123,-0.0039,-0.2438,0.4076,-50.7332,-50.7332,-50.7332
3.6968,-6.5724,5.2819,-0.3488,-0.0843,0.3708,-52.5196,-52.5196,-52.5196
3.8022,-6.8478,5.1526,-0.3102,0.0374,0.4715,-52.5196,-52.5196,-52.5196
3.8022,-6.8478,5.1526,-0.3102,0.0374,0.4715,-52.5196,-52.5196,-52.5196
4.0632,-6.6155,5.0257,-0.2473,0.1149,0.5466,-52.5196,-52.5196,-52.5196
4.0632,-6.6155,5.0257,-0.2473,0.1149,0.5466,-52.5196,-52.5196,-52.5196
4.1757,-7.0393,4.961,-0.3046,0.1349,0.5202,-52.5196,-52.5196,-52.5196
4.3218,-7.3841,5.167000000000002,-0.3309,0.1176,0.4701,-52.5196,-52.5196,-52.5196
4.3218,-7.3841,5.167000000000002,-0.3309,0.1176,0.4701,-52.5196,-52.5196,-52.5196
4.5061,-7.9611,5.5285,-0.3347,0.1253,0.3894,-52.5196,-52.5196,-52.5196
4.7958,-8.1694,5.9355,-0.2708,0.1477,0.3378,-52.5196,-52.5196,-52.5196
4.7958,-8.1694,5.9355,-0.2708,0.1477,0.3378,-52.5196,-52.5196,-52.5196
5.0017,-8.2437,6.3521,-0.2471,0.1381,0.3146,-52.8769,-52.8769,-52.8769
5.052,-8.0018,6.8885,-0.2132,0.1038,0.3527,-52.8769,-52.8769,-52.8769
5.052,-8.0018,6.8885,-0.2132,0.1038,0.3527,-52.8769,-52.8769,-52.8769
5.0855,-7.6523,7.0992,-0.2718,0.0854,0.3359,-52.8769,-52.8769,-52.8769
5.0855,-7.6523,7.0992,-0.2718,0.0854,0.3359,-52.8769,-52.8769,-52.8769
5.052,-7.3793,7.0154,-0.3507,0.0795,0.2811,-52.8769,-52.8769,-52.8769
4.9539,-7.1566,6.7592,-0.4234,0.0689,0.2145,-52.8769,-52.8769,-52.8769
4.9539,-7.1566,6.7592,-0.4234,0.0689,0.2145,-52.8769,-52.8769,-52.8769
4.7815,-6.8238,6.5293,-0.4234,0.0196,0.2001,-52.8769,-52.8769,-52.8769
4.5923,-6.3689,6.2875,-0.3421,-0.0507,0.2608,-53.5915,-53.5915,-53.5915
4.5923,-6.3689,6.2875,-0.3421,-0.0507,0.2608,-53.5915,-53.5915,-53.5915
4.3936,-6.0098,6.06,-0.3104,-0.11699999999999999,0.3186,-53.5915,-53.5915,-53.5915
4.1733,-5.7344,5.8493,-0.35600000000000004,-0.1572,0.3301,-53.5915,-53.5915,-53.5915
4.1733,-5.7344,5.8493,-0.35600000000000004,-0.1572,0.3301,-53.5915,-53.5915,-53.5915
3.9267,-5.6434,5.5955,-0.3887,-0.1551,0.3293,-53.5915,-53.5915,-53.5915
3.9267,-5.6434,5.5955,-0.3887,-0.1551,0.3293,-53.5915,-53.5915,-53.5915
3.7208,-5.6099,5.4207,-0.3941,-0.1205,0.3631,-53.5915,-53.5915,-53.5915
4.1589,-5.574,5.0712,-0.4377,-0.0385,0.402,-53.5915,-53.5915,-53.5915
4.1589,-5.574,5.0712,-0.4377,-0.0385,0.402,-53.5915,-53.5915,-53.5915
3.3066,-5.6817,5.0305,-0.7009,-0.0925,0.2717,-54.1274,-54.1274,-54.1274
3.6897,-6.4551,4.4439,-0.6255,-0.0227,0.3391,-54.1274,-54.1274,-54.1274
3.6897,-6.4551,4.4439,-0.6255,-0.0227,0.3391,-54.1274,-54.1274,-54.1274
3.8213,-6.0409,4.8341,-0.2955,0.0396,0.55,-54.1274,-54.1274,-54.1274
3.9267,-6.0959,5.052,-0.2297,0.0699,0.5756,-54.1274,-54.1274,-54.1274
3.9267,-6.0959,5.052,-0.2297,0.0699,0.5756,-54.1274,-54.1274,-54.1274
4.1158,-6.0624,5.2843,-0.1682,0.0819,0.5924,-54.1274,-54.1274,-54.1274
4.1158,-6.0624,5.2843,-0.1682,0.0819,0.5924,-54.1274,-54.1274,-54.1274
4.2619,-6.3354,5.6386,-0.1869,0.0801,0.5815,-54.1274,-54.1274,-54.1274
4.4367,-6.6466,5.9547,-0.2034,0.079,0.578,-54.1274,-54.1274,-54.1274
4.4367,-6.6466,5.9547,-0.2034,0.079,0.578,-54.1274,-54.1274,-54.1274
4.5588,-6.9699,6.2133,-0.2505,0.0801,0.5668,-53.2342,-53.2342,-53.2342
4.7623,-7.2787,6.2827,-0.2572,0.0745,0.5527,-53.2342,-53.2342,-53.2342
4.7623,-7.2787,6.2827,-0.2572,0.0745,0.5527,-53.2342,-53.2342,-53.2342
4.7886,-7.3913,6.4647,-0.2412,0.0414,0.5466,-53.2342,-53.2342,-53.2342
4.8772,-7.3961,6.3665,-0.2412,0.0004,0.5386,-53.2342,-53.2342,-53.2342
4.8772,-7.3961,6.3665,-0.2412,0.0004,0.5386,-53.2342,-53.2342,-53.2342
4.8461,-7.4009,6.4096,-0.3006,-0.0654,0.5077,-53.2342,-53.2342,-53.2342
4.8317,-7.3625,6.3402,-0.2929,-0.125,0.4994,-53.2342,-53.2342,-53.2342
4.8317,-7.3625,6.3402,-0.2929,-0.125,0.4994,-53.2342,-53.2342,-53.2342
4.7527,-7.2452,6.3952,-0.2268,-0.1873,0.4933,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7527,-7.2452,6.3952,-0.2268,-0.1873,0.4933,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6522,-6.9388,6.6012,-0.2146,-0.2246,0.4763,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3553,-6.6634,6.8909,-0.2995,-0.1993,0.4406,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3553,-6.6634,6.8909,-0.2995,-0.1993,0.4406,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3194,-6.7927,6.4647,-0.4329,-0.076,0.4068,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3744,-6.7927,5.8829,-0.45,0.0084,0.4187,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3744,-6.7927,5.8829,-0.45,0.0084,0.4187,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3696,-6.7496,5.6243,-0.3949,-0.0049,0.44799999999999995,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3864,-6.6371,5.6243,-0.3357,-0.0648,0.46799999999999997,-52.8769,-52.8769,-52.8769
4.3864,-6.6371,5.6243,-0.3357,-0.0648,0.46799999999999997,-52.8769,-52.8769,-52.8769
4.3768,-6.5892,5.8229999999999995,-0.3227,-0.1234,0.4614,-52.8769,-52.8769,-52.8769
4.3768,-6.5892,5.8229999999999995,-0.3227,-0.1234,0.4614,-52.8769,-52.8769,-52.8769
4.3577,-6.5485,6.1103,-0.3416,-0.1418,0.4403,-52.8769,-52.8769,-52.8769
4.3577,-6.6466,6.2205,-0.4007,-0.109,0.4094,-52.8769,-52.8769,-52.8769
4.3577,-6.6466,6.2205,-0.4007,-0.109,0.4094,-52.8769,-52.8769,-52.8769
4.3816,-6.8478,6.1343,-0.4148,-0.0584,0.4028,-52.8769,-52.8769,-52.8769
4.4056,-6.8166,6.0505,-0.385,-0.0196,0.4294,-52.8769,-52.8769,-52.8769
4.4056,-6.8166,6.0505,-0.385,-0.0196,0.4294,-52.8769,-52.8769,-52.8769
4.4032,-6.7520000000000024,5.8805,-0.336,-0.0001,0.45899999999999996,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3888,-6.515,5.8996,-0.2899,-0.0062,0.4709,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3888,-6.515,5.8996,-0.2899,-0.0062,0.4709,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.3768,-6.4503,5.9236,-0.2894,-0.0158,0.4451,-54.306000000000004,-54.306000000000004,-54.306000000000004
