AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3066,-8.1694,2.6338,0.4013,0.4043,1.3061,-9.6465,-9.6465,-9.6465
6.1127,-8.1407,2.7583,0.4359,0.4184,1.4606,-9.6465,-9.6465,-9.6465
6.1127,-8.1407,2.7583,0.4359,0.4184,1.4606,-9.6465,-9.6465,-9.6465
5.2148,-7.2835,1.7718,0.3925,0.4538,1.4585,-9.6465,-9.6465,-9.6465
4.475,-8.1862,1.9705,0.1305,0.2543,0.8342,-9.6465,-9.6465,-9.6465
4.475,-8.1862,1.9705,0.1305,0.2543,0.8342,-9.6465,-9.6465,-9.6465
5.5453,-8.8351,1.8843,0.0895,0.1992,0.198,-9.6465,-9.6465,-9.6465
6.6203,-8.6004,1.9394,0.2567,0.2149,-0.0225,-7.3242,-7.3242,-7.3242
6.6203,-8.6004,1.9394,0.2567,0.2149,-0.0225,-7.3242,-7.3242,-7.3242
7.0992,-8.1024,2.4039,0.4048,0.2327,0.0502,-7.3242,-7.3242,-7.3242
7.1471,-7.5014,2.4973,0.3971,0.3236,0.1658,-7.3242,-7.3242,-7.3242
7.1471,-7.5014,2.4973,0.3971,0.3236,0.1658,-7.3242,-7.3242,-7.3242
7.1447,-7.1854,2.5954,0.3345,0.4277,0.2252,-7.3242,-7.3242,-7.3242
6.9579,-6.843,2.6026,0.3276,0.5246,0.2835,-7.3242,-7.3242,-7.3242
6.9579,-6.843,2.6026,0.3276,0.5246,0.2835,-7.3242,-7.3242,-7.3242
6.9148,-6.5293,2.7439,0.3766,0.5646,0.3546,-7.3242,-7.3242,-7.3242
6.8621,-6.2324,2.878,0.3987,0.5486,0.4502,-8.0387,-8.0387,-8.0387
6.8621,-6.2324,2.878,0.3987,0.5486,0.4502,-8.0387,-8.0387,-8.0387
6.6873,-6.1414,3.1366,0.3611,0.5148,0.5429,-8.0387,-8.0387,-8.0387
6.4551,-6.0361,3.1533,0.2836,0.4791,0.6313,-8.0387,-8.0387,-8.0387
6.4551,-6.0361,3.1533,0.2836,0.4791,0.6313,-8.0387,-8.0387,-8.0387
6.2827,-6.0959,3.194,0.2133,0.4461,0.6936,-8.0387,-8.0387,-8.0387
6.1031,-6.3138,3.0863,0.1608,0.4453,0.7197,-8.0387,-8.0387,-8.0387
6.1031,-6.3138,3.0863,0.1608,0.4453,0.7197,-8.0387,-8.0387,-8.0387
5.9116,-6.6131,3.0073,0.1451,0.4165,0.7338,-8.0387,-8.0387,-8.0387
5.8517,-6.7017,2.9714,0.1403,0.3821,0.7189,-8.0387,-8.0387,-8.0387
5.8517,-6.7017,2.9714,0.1403,0.3821,0.7189,-8.0387,-8.0387,-8.0387
5.981,-6.7927,2.9522,0.1606,0.3734,0.6909,-8.0387,-8.0387,-8.0387
6.2492,-6.6083,3.0312,0.2128,0.4162,0.7442,-8.0387,-8.0387,-8.0387
6.2492,-6.6083,3.0312,0.2128,0.4162,0.7442,-8.0387,-8.0387,-8.0387
6.1702,-6.4934,2.7702,0.1912,0.4961,0.8641,-8.0387,-8.0387,-8.0387
5.7991,-6.3809,2.5667,0.1976,0.498,1.01,-8.0387,-8.0387,-8.0387
5.7991,-6.3809,2.5667,0.1976,0.498,1.01,-8.0387,-8.0387,-8.0387
5.3417,-6.1821,2.6697,0.2517,0.4474,1.0854,-8.0387,-8.0387,-8.0387
5.1789,-6.2372,2.775,0.2881,0.3885,1.0774,-8.0387,-8.0387,-8.0387
5.1789,-6.2372,2.775,0.2881,0.3885,1.0774,-8.0387,-8.0387,-8.0387
1.3887,-2.9761,2.0759,0.2865,0.3142,1.0135,-6.0737,-6.0737,-6.0737
4.2547,-9.1966,3.8477,-0.3843,-0.0906,-0.1261,-6.0737,-6.0737,-6.0737
4.2547,-9.1966,3.8477,-0.3843,-0.0906,-0.1261,-6.0737,-6.0737,-6.0737
5.2771,-7.7576,2.1022,0.28600000000000003,0.0082,0.3248,-6.0737,-6.0737,-6.0737
5.2196,-7.5517,3.5651,0.449,0.0407,0.6361,-6.0737,-6.0737,-6.0737
5.2196,-7.5517,3.5651,0.449,0.0407,0.6361,-6.0737,-6.0737,-6.0737
5.5644,-8.2053,2.3632,0.0722,0.2801,0.619,-6.0737,-6.0737,-6.0737
5.7392,-7.9994,2.3177,0.2173,0.3129,0.7855,-6.0737,-6.0737,-6.0737
5.7392,-7.9994,2.3177,0.2173,0.3129,0.7855,-6.0737,-6.0737,-6.0737
6.0624,-7.8941,2.2076,0.3126,0.3331,0.8286,-6.0737,-6.0737,-6.0737
6.3019,-8.1503,2.2459,0.3361,0.3339,0.7426,-6.0737,-6.0737,-6.0737
6.3019,-8.1503,2.2459,0.3361,0.3339,0.7426,-6.0737,-6.0737,-6.0737
6.4551,-8.4879,2.3943,0.3688,0.3286,0.6366,-6.0737,-6.0737,-6.0737
6.6155,-8.7608,2.6888,0.4272,0.3105,0.5647,-6.0737,-6.0737,-6.0737
6.6155,-8.7608,2.6888,0.4272,0.3105,0.5647,-6.0737,-6.0737,-6.0737
6.7592,-9.0266,3.0168,0.4639,0.3046,0.5168,-6.0737,-6.0737,-6.0737
6.7185,-9.0697,3.4263,0.5148,0.3007,0.5136,-6.0737,-6.0737,-6.0737
6.7185,-9.0697,3.4263,0.5148,0.3007,0.5136,-6.0737,-6.0737,-6.0737
6.6754,-8.6435,3.8932,0.5877,0.2985,0.5612,-3.7514,-3.7514,-3.7514
6.5581,-8.0856,4.1853,0.5478,0.3246,0.557,-3.7514,-3.7514,-3.7514
6.5581,-8.0856,4.1853,0.5478,0.3246,0.557,-3.7514,-3.7514,-3.7514
6.3809,-7.8007,4.2284,0.4445,0.3334,0.5261,-3.7514,-3.7514,-3.7514
6.1821,-7.3697,3.9842,0.3582,0.3028,0.5205,-3.7514,-3.7514,-3.7514
6.1821,-7.3697,3.9842,0.3582,0.3028,0.5205,-3.7514,-3.7514,-3.7514
5.9451,-7.1518,3.6202,0.2698,0.2578,0.4955,-3.7514,-3.7514,-3.7514
5.7991,-6.9938,3.3113,0.2173,0.233,0.4537,-3.7514,-3.7514,-3.7514
5.7991,-6.9938,3.3113,0.2173,0.233,0.4537,-3.7514,-3.7514,-3.7514
5.5572,-6.7304,3.0264,0.2141,0.1923,0.4374,-3.7514,-3.7514,-3.7514
5.5572,-6.7304,3.0264,0.2141,0.1923,0.4374,-3.7514,-3.7514,-3.7514
5.3369,-6.3857,2.8899,0.27,0.1241,0.4638,-2.5009,-2.5009,-2.5009
5.0999,-6.2492,2.7176,0.273,0.0753,0.4667,-2.5009,-2.5009,-2.5009
5.0999,-6.2492,2.7176,0.273,0.0753,0.4667,-2.5009,-2.5009,-2.5009
4.8365,-6.4886,2.4949,0.2559,0.07,0.467,-2.5009,-2.5009,-2.5009
5.7488,-5.8014,2.0974,0.3305,0.0751,0.513,-2.5009,-2.5009,-2.5009
5.7488,-5.8014,2.0974,0.3305,0.0751,0.513,-2.5009,-2.5009,-2.5009
4.3265,-6.254,3.4167,0.0775,-0.0115,0.2779,-2.5009,-2.5009,-2.5009
4.7958,-7.0321,2.1094,-0.1257,0.1965,0.2795,-2.5009,-2.5009,-2.5009
4.7958,-7.0321,2.1094,-0.1257,0.1965,0.2795,-2.5009,-2.5009,-2.5009
5.2388,-6.6754,2.3129,0.2314,0.2232,0.562,-3.2155,-3.2155,-3.2155
5.4902,-6.6802,2.3895,0.3696,0.1832,0.6617,-3.2155,-3.2155,-3.2155
5.4902,-6.6802,2.3895,0.3696,0.1832,0.6617,-3.2155,-3.2155,-3.2155
5.6841,-6.8454,2.4853,0.4322,0.1552,0.6819,-3.2155,-3.2155,-3.2155
5.8589,-6.8526,2.8588,0.5076,0.1113,0.687,-3.2155,-3.2155,-3.2155
5.8589,-6.8526,2.8588,0.5076,0.1113,0.687,-3.2155,-3.2155,-3.2155
6.1941,-7.171,2.8684,0.4732,0.0785,0.6417,-3.2155,-3.2155,-3.2155
6.4455,-7.4679,3.0959,0.4375,0.025,0.5839,-3.2155,-3.2155,-3.2155
6.4455,-7.4679,3.0959,0.4375,0.025,0.5839,-3.2155,-3.2155,-3.2155
6.7233,-7.8294,3.1174,0.4226,0.005,0.5141,-3.7514,-3.7514,-3.7514
6.7879,-8.1766,3.1892,0.3622,-0.0157,0.4553,-3.7514,-3.7514,-3.7514
6.7879,-8.1766,3.1892,0.3622,-0.0157,0.4553,-3.7514,-3.7514,-3.7514
6.8023,-8.4352,3.1533,0.3366,-0.0224,0.4513,-3.7514,-3.7514,-3.7514
6.8023,-8.4352,3.1533,0.3366,-0.0224,0.4513,-3.7514,-3.7514,-3.7514
6.8047,-8.2006,3.3353,0.4684,-0.0232,0.5152,-3.7514,-3.7514,-3.7514
6.7448,-7.7863,3.4478,0.4953,-0.0022,0.5402,-3.7514,-3.7514,-3.7514
6.7448,-7.7863,3.4478,0.4953,-0.0022,0.5402,-3.7514,-3.7514,-3.7514
6.6371,-7.59,3.3113,0.3907,0.0341,0.4992,-3.7514,-3.7514,-3.7514
6.5078,-7.4607,3.0192,0.3212,0.0591,0.4561,-3.2155,-3.2155,-3.2155
6.5078,-7.4607,3.0192,0.3212,0.0591,0.4561,-3.2155,-3.2155,-3.2155
6.2779,-7.237999999999999,3.0192,0.3302,0.0698,0.4403,-3.2155,-3.2155,-3.2155
6.2683,-6.91,2.9067,0.2956,0.0951,0.4228,-3.2155,-3.2155,-3.2155
6.2683,-6.91,2.9067,0.2956,0.0951,0.4228,-3.2155,-3.2155,-3.2155
6.345,-6.8406,2.6792,0.2218,0.1076,0.3644,-3.2155,-3.2155,-3.2155
6.4503,-7.0824,2.5978,0.2138,0.0674,0.2702,-3.2155,-3.2155,-3.2155
6.4503,-7.0824,2.5978,0.2138,0.0674,0.2702,-3.2155,-3.2155,-3.2155
6.4910000000000005,-7.159,2.6721,0.2341,0.0445,0.2678,-3.2155,-3.2155,-3.2155
6.4982,-7.0848,2.9043,0.2511,0.0453,0.2832,-2.3223,-2.3223,-2.3223
6.4982,-7.0848,2.9043,0.2511,0.0453,0.2832,-2.3223,-2.3223,-2.3223
6.5724,-7.0058,2.7774,0.2011,0.0863,0.2899,-2.3223,-2.3223,-2.3223
6.6179,-7.068,2.6289999999999996,0.17600000000000002,0.1118,0.2965,-2.3223,-2.3223,-2.3223
6.6179,-7.068,2.6289999999999996,0.17600000000000002,0.1118,0.2965,-2.3223,-2.3223,-2.3223
6.6826,-7.013,2.617,0.2072,0.1132,0.3194,-2.3223,-2.3223,-2.3223
6.6706,-7.104,2.8995,0.2189,0.1307,0.3351,-2.3223,-2.3223,-2.3223
6.6706,-7.104,2.8995,0.2189,0.1307,0.3351,-2.3223,-2.3223,-2.3223
6.7448,-7.0656,2.6002,0.1678,0.1856,0.361,-2.3223,-2.3223,-2.3223
6.7448,-7.0656,2.6002,0.1678,0.1856,0.361,-2.3223,-2.3223,-2.3223
6.819,-7.0393,2.3297,0.1981,0.2016,0.3972,-3.93,-3.93,-3.93
6.8214,-6.9004,2.4662,0.3164,0.1757,0.4425,-3.93,-3.93,-3.93
6.8214,-6.9004,2.4662,0.3164,0.1757,0.4425,-3.93,-3.93,-3.93
6.7807,-6.8095,2.9043,0.3707,0.1747,0.4619,-3.93,-3.93,-3.93
6.831,-6.9651,2.6888,0.262,0.2341,0.4435,-3.93,-3.93,-3.93
6.8693,-7.0417,2.4111,0.2248,0.2634,0.46399999999999997,-3.93,-3.93,-3.93
6.8693,-7.0417,2.4111,0.2248,0.2634,0.46399999999999997,-3.93,-3.93,-3.93
6.8621,-6.9507,2.3752,0.3118,0.2469,0.5208,-3.93,-3.93,-3.93
6.8406,-6.7496,2.4039,0.3696,0.2213,0.5586,-3.93,-3.93,-3.93
6.8406,-6.7496,2.4039,0.3696,0.2213,0.5586,-3.5728,-3.5728,-3.5728
6.8645,-6.672999999999999,2.4638,0.3766,0.2077,0.5554,-3.5728,-3.5728,-3.5728
6.8645,-6.7927,2.6194,0.3563,0.204,0.5418,-3.5728,-3.5728,-3.5728
6.8645,-6.7927,2.6194,0.3563,0.204,0.5418,-3.5728,-3.5728,-3.5728
6.8693,-6.9292,2.6098,0.3225,0.2162,0.5447,-3.5728,-3.5728,-3.5728
6.8693,-6.9292,2.6098,0.3225,0.2162,0.5447,-3.5728,-3.5728,-3.5728
6.8861,-6.8741,2.4398,0.2991,0.2256,0.5642,-3.5728,-3.5728,-3.5728
6.8957,-6.7496,2.3752,0.3134,0.20800000000000002,0.5868,-3.5728,-3.5728,-3.5728
6.8957,-6.7496,2.3752,0.3134,0.20800000000000002,0.5868,-3.5728,-3.5728,-3.5728
6.8885,-6.74,2.4662,0.3031,0.1859,0.5921,-3.2155,-3.2155,-3.2155
6.8789,-6.7304,2.5308,0.3038,0.1752,0.5927,-3.2155,-3.2155,-3.2155
6.8789,-6.7304,2.5308,0.3038,0.1752,0.5927,-3.2155,-3.2155,-3.2155
6.8741,-6.4910000000000005,2.6289999999999996,0.326,0.1728,0.585,-3.2155,-3.2155,-3.2155
6.8837,-6.5221,2.696,0.2684,0.1931,0.5375,-3.2155,-3.2155,-3.2155
6.8837,-6.5221,2.696,0.2684,0.1931,0.5375,-3.2155,-3.2155,-3.2155
6.9028,-6.8214,2.4638,0.1393,0.2216,0.4851,-3.2155,-3.2155,-3.2155
6.9483,-6.989,2.1884,0.1395,0.2112,0.4987,-3.2155,-3.2155,-3.2155
6.9483,-6.989,2.1884,0.1395,0.2112,0.4987,-3.2155,-3.2155,-3.2155
6.9292,-6.8837,2.4949,0.2943,0.171,0.565,-3.2155,-3.2155,-3.2155
6.9148,-6.7185,2.7463,0.3475,0.1763,0.602,-3.0368,-3.0368,-3.0368
6.9148,-6.7185,2.7463,0.3475,0.1763,0.602,-3.0368,-3.0368,-3.0368
6.9244,-6.6227,2.4805,0.273,0.2154,0.5873,-3.0368,-3.0368,-3.0368
6.9244,-6.6802,2.4207,0.2564,0.2256,0.5692,-3.0368,-3.0368,-3.0368
6.9244,-6.6802,2.4207,0.2564,0.2256,0.5692,-3.0368,-3.0368,-3.0368
6.9364,-6.6826,2.4757,0.2511,0.22399999999999998,0.5591,-3.0368,-3.0368,-3.0368
6.934,-6.8286,2.3871,0.2346,0.2277,0.5509,-3.0368,-3.0368,-3.0368
6.934,-6.8286,2.3871,0.2346,0.2277,0.5509,-3.0368,-3.0368,-3.0368
6.9364,-6.843,2.4111,0.2796,0.2192,0.5754,-3.0368,-3.0368,-3.0368
6.9244,-6.6586,2.5093,0.3355,0.2176,0.6017,-4.1087,-4.1087,-4.1087
6.9244,-6.6586,2.5093,0.3355,0.2176,0.6017,-4.1087,-4.1087,-4.1087
6.9172,-6.6586,2.5093,0.3086,0.2343,0.5916,-4.1087,-4.1087,-4.1087
6.9459,-6.7376,2.3321,0.2708,0.2487,0.573,-4.1087,-4.1087,-4.1087
6.9459,-6.7376,2.3321,0.2708,0.2487,0.573,-4.1087,-4.1087,-4.1087
6.9579,-6.7544,2.3608,0.2756,0.233,0.5748,-4.1087,-4.1087,-4.1087
6.9364,-6.7328,2.4135,0.2881,0.2213,0.5834,-4.1087,-4.1087,-4.1087
6.9364,-6.7328,2.4135,0.2881,0.2213,0.5834,-4.1087,-4.1087,-4.1087
6.9364,-6.6897,2.3680000000000003,0.2879,0.217,0.5847,-4.1087,-4.1087,-4.1087
6.9268,-6.6586,2.5093,0.2943,0.2088,0.5796,-3.7514,-3.7514,-3.7514
6.9268,-6.6586,2.5093,0.2943,0.2088,0.5796,-3.7514,-3.7514,-3.7514
6.9124,-6.7735,2.6601,0.2967,0.2301,0.5724,-3.7514,-3.7514,-3.7514
6.9603,-6.8382,2.5715,0.3236,0.2722,0.5852,-3.7514,-3.7514,-3.7514
6.9603,-6.8382,2.5715,0.3236,0.2722,0.5852,-3.7514,-3.7514,-3.7514
7.001,-6.8214,2.2411,0.3638,0.2852,0.6089,-3.7514,-3.7514,-3.7514
6.9483,-6.672999999999999,2.2219,0.4253,0.2453,0.6332,-3.7514,-3.7514,-3.7514
6.9483,-6.672999999999999,2.2219,0.4253,0.2453,0.6332,-3.7514,-3.7514,-3.7514
6.8861,-6.5173,2.5332,0.4493,0.2064,0.6332,-3.7514,-3.7514,-3.7514
6.8693,-6.4958,2.7583,0.3835,0.2154,0.5911,-5.1805,-5.1805,-5.1805
6.8693,-6.4958,2.7583,0.3835,0.2154,0.5911,-5.1805,-5.1805,-5.1805
6.9435,-6.7664,2.4877,0.2879,0.249,0.5429,-5.1805,-5.1805,-5.1805
6.9675,-6.8454,2.3033,0.2841,0.2442,0.5535,-5.1805,-5.1805,-5.1805
6.9675,-6.8454,2.3033,0.2841,0.2442,0.5535,-5.1805,-5.1805,-5.1805
6.9435,-6.7328,2.4685,0.3374,0.2146,0.5868,-5.1805,-5.1805,-5.1805
6.9292,-6.7089,2.605,0.326,0.2064,0.5945,-5.1805,-5.1805,-5.1805
6.9292,-6.7089,2.605,0.326,0.2064,0.5945,-5.1805,-5.1805,-5.1805
6.934,-6.6562,2.5021,0.2975,0.2173,0.5897,-5.1805,-5.1805,-5.1805
6.9172,-6.6035,2.5859,0.2868,0.2152,0.5788,-5.1805,-5.1805,-5.1805
6.9172,-6.6035,2.5859,0.2868,0.2152,0.5788,-5.1805,-5.1805,-5.1805
6.9244,-6.6395,2.5571,0.2335,0.2282,0.5525,-4.2873,-4.2873,-4.2873
6.9435,-6.7257,2.447,0.1968,0.2375,0.5367,-4.2873,-4.2873,-4.2873
6.9435,-6.7257,2.447,0.1968,0.2375,0.5367,-4.2873,-4.2873,-4.2873
6.9555,-6.6682,2.4877,0.2061,0.2365,0.541,-4.2873,-4.2873,-4.2873
6.9675,-6.7089,2.3895,0.2399,0.2378,0.5455,-4.2873,-4.2873,-4.2873
6.9675,-6.7089,2.3895,0.2399,0.2378,0.5455,-4.2873,-4.2873,-4.2873
6.9483,-6.7233,2.4638,0.27699999999999997,0.2261,0.5557,-4.2873,-4.2873,-4.2873
6.9723,-6.6466,2.4494,0.2839,0.2181,0.5597,-4.2873,-4.2873,-4.2873
6.9723,-6.6466,2.4494,0.2839,0.2181,0.5597,-4.2873,-4.2873,-4.2873
6.9699,-6.6419,2.4326,0.2429,0.21600000000000005,0.5487,-4.2873,-4.2873,-4.2873
6.9771,-6.6586,2.5093,0.2285,0.2149,0.5405,-4.2873,-4.2873,-4.2873
6.9771,-6.6586,2.5093,0.2285,0.2149,0.5405,-4.2873,-4.2873,-4.2873
6.9699,-6.6682,2.5093,0.2509,0.2248,0.5415,-4.2873,-4.2873,-4.2873
6.9699,-6.6682,2.5093,0.2509,0.2248,0.5415,-4.2873,-4.2873,-4.2873
6.9962,-6.7472,2.3943,0.2445,0.2373,0.5402,-4.2873,-4.2873,-4.2873
7.0034,-6.7664,2.4422,0.2698,0.2359,0.557,-4.2873,-4.2873,-4.2873
7.001,-6.6514,2.447,0.2956,0.2362,0.5772,-4.2873,-4.2873,-4.2873
7.001,-6.6514,2.447,0.2956,0.2362,0.5772,-4.2873,-4.2873,-4.2873
6.9962,-6.7041,2.4111,0.3094,0.2359,0.5826,-3.2155,-3.2155,-3.2155
6.9962,-6.5604,2.4685,0.3526,0.2295,0.5889,-3.2155,-3.2155,-3.2155
6.9962,-6.5604,2.4685,0.3526,0.2295,0.5889,-3.2155,-3.2155,-3.2155
6.9842,-6.5557,2.4733,0.3387,0.2295,0.5716,-3.2155,-3.2155,-3.2155
