AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-5.8326,2.8539999999999996,0.1194,-0.0403,0.161,3.3941,3.3941,3.3941
7.4416,-5.6769,3.0528,0.1258,-0.0475,0.1652,3.3941,3.3941,3.3941
7.432,-5.6123,3.0719,0.0779,-0.0198,0.1327,3.3941,3.3941,3.3941
7.432,-5.6123,3.0719,0.0779,-0.0198,0.1327,3.3941,3.3941,3.3941
7.4463,-5.8014,2.9139,0.0156,0.0082,0.0872,3.3941,3.3941,3.3941
7.4631,-6.0481,2.7247,0.0057,0.0071,0.0808,3.3941,3.3941,3.3941
7.4631,-6.0481,2.7247,0.0057,0.0071,0.0808,3.3941,3.3941,3.3941
7.4559,-6.1199,2.763,0.0571,-0.0203,0.1242,3.3941,3.3941,3.3941
7.4128,-5.9092,3.0097,0.1402,-0.0435,0.1775,3.2155,3.2155,3.2155
7.4128,-5.9092,3.0097,0.1402,-0.0435,0.1775,3.2155,3.2155,3.2155
7.3721,-5.7488,3.2036,0.1802,-0.0211,0.1833,3.2155,3.2155,3.2155
7.3578,-5.6769,3.1701,0.1234,0.0287,0.1381,3.2155,3.2155,3.2155
7.3578,-5.6769,3.1701,0.1234,0.0287,0.1381,3.2155,3.2155,3.2155
7.3817,-5.8302,2.8301,0.0233,0.0694,0.0808,3.2155,3.2155,3.2155
7.407999999999999,-6.0648,2.7152,0.0092,0.055,0.0677,3.2155,3.2155,3.2155
7.407999999999999,-6.0648,2.7152,0.0092,0.055,0.0677,3.2155,3.2155,3.2155
7.3841,-6.0936,2.8061,0.0798,0.0159,0.1066,3.2155,3.2155,3.2155
7.3218,-5.9451,3.0647,0.1543,-0.0049,0.15,2.5009,2.5009,2.5009
7.3218,-5.9451,3.0647,0.1543,-0.0049,0.15,2.5009,2.5009,2.5009
7.3123,-5.7727,3.1964,0.1344,0.0135,0.1532,2.5009,2.5009,2.5009
7.3171,-5.89,2.9642,0.0787,0.05,0.1205,2.5009,2.5009,2.5009
7.3171,-5.89,2.9642,0.0787,0.05,0.1205,2.5009,2.5009,2.5009
7.3482,-6.0074,2.7104,0.0598,0.0484,0.10400000000000001,2.5009,2.5009,2.5009
7.353,-6.0289,2.6457,0.1053,-0.002,0.1173,2.5009,2.5009,2.5009
7.353,-6.0289,2.6457,0.1053,-0.002,0.1173,2.5009,2.5009,2.5009
7.3123,-5.9379,2.8636,0.1434,-0.0637,0.1319,2.5009,2.5009,2.5009
7.2548,-5.9116,3.127,0.1322,-0.08800000000000001,0.1226,2.5009,2.5009,2.5009
7.2548,-5.9116,3.127,0.1322,-0.08800000000000001,0.1226,2.5009,2.5009,2.5009
7.2476,-6.0026,3.1605,0.0678,-0.0651,0.0984,3.0368,3.0368,3.0368
7.274,-6.0936,3.0528,0.0316,-0.0318,0.09300000000000001,3.0368,3.0368,3.0368
7.274,-6.0936,3.0528,0.0316,-0.0318,0.09300000000000001,3.0368,3.0368,3.0368
7.2835,-6.1726,2.9714,0.0518,-0.0203,0.113,3.0368,3.0368,3.0368
7.2644,-6.1127,2.9905,0.0965,-0.0211,0.1455,3.0368,3.0368,3.0368
7.2644,-6.1127,2.9905,0.0965,-0.0211,0.1455,3.0368,3.0368,3.0368
7.2309,-6.0026,3.0623,0.1274,-0.0161,0.1628,3.0368,3.0368,3.0368
7.2285,-6.0409,3.0288,0.1229,-0.0044,0.1538,3.0368,3.0368,3.0368
7.2285,-6.0409,3.0288,0.1229,-0.0044,0.1538,3.0368,3.0368,3.0368
7.2309,-6.0672,2.9139,0.0987,-0.0049,0.1439,3.5728,3.5728,3.5728
7.2189,-6.0265,2.9714,0.0995,-0.0201,0.1442,3.5728,3.5728,3.5728
7.2189,-6.0265,2.9714,0.0995,-0.0201,0.1442,3.5728,3.5728,3.5728
7.1806,-5.9475,3.2012,0.1021,-0.023,0.1351,3.5728,3.5728,3.5728
7.159,-6.0768,3.194,0.0635,0.013000000000000001,0.1066,3.5728,3.5728,3.5728
7.159,-6.0768,3.194,0.0635,0.013000000000000001,0.1066,3.5728,3.5728,3.5728
7.2021,-6.2995,3.0097,0.0289,0.0446,0.0989,3.5728,3.5728,3.5728
7.183,-6.4072,2.9905,0.0715,0.0465,0.1397,3.5728,3.5728,3.5728
7.183,-6.4072,2.9905,0.0715,0.0465,0.1397,3.5728,3.5728,3.5728
7.1471,-6.3545,3.0432,0.1269,0.0396,0.1953,3.7514,3.7514,3.7514
7.1327,-6.3737,3.0001,0.1272,0.0425,0.231,3.7514,3.7514,3.7514
7.1327,-6.3737,3.0001,0.1272,0.0425,0.231,3.7514,3.7514,3.7514
7.1183,-6.5892,2.9067,0.0691,0.034,0.264,3.7514,3.7514,3.7514
7.08,-6.9364,3.0312,0.0497,0.0103,0.3357,3.7514,3.7514,3.7514
7.08,-6.9364,3.0312,0.0497,0.0103,0.3357,3.7514,3.7514,3.7514
6.9986,-6.9914,3.0528,0.0926,-0.0012,0.4686,3.7514,3.7514,3.7514
6.2995,-7.2404,2.9666,0.1479,-0.0094,0.6196,3.7514,3.7514,3.7514
6.2995,-7.2404,2.9666,0.1479,-0.0094,0.6196,3.7514,3.7514,3.7514
5.4351,-6.6395,1.9753,0.4116,-0.1117,0.6965,4.6446,4.6446,4.6446
5.9092,-7.5661,3.0216,0.4638,-0.4989,0.2225,4.6446,4.6446,4.6446
5.9092,-7.5661,3.0216,0.4638,-0.4989,0.2225,4.6446,4.6446,4.6446
6.7017,-7.2285,3.2563,0.4657,-0.3905,-0.095,4.6446,4.6446,4.6446
7.3602,-7.4248,2.9043,0.1258,-0.1687,-0.3147,4.6446,4.6446,4.6446
7.3602,-7.4248,2.9043,0.1258,-0.1687,-0.3147,4.6446,4.6446,4.6446
7.7025,-7.1686,2.7056,0.0398,-0.0784,-0.2178,4.6446,4.6446,4.6446
7.9085,-6.6873,2.6864,0.1192,-0.0283,-0.0223,4.6446,4.6446,4.6446
7.9085,-6.6873,2.6864,0.1192,-0.0283,-0.0223,4.6446,4.6446,4.6446
7.8654,-6.2444,2.6625,0.1629,0.0652,0.1069,4.6446,4.6446,4.6446
7.8558,-5.8565,2.6984,0.1514,0.1467,0.1618,-0.3573,-0.3573,-0.3573
7.8558,-5.8565,2.6984,0.1514,0.1467,0.1618,-0.3573,-0.3573,-0.3573
7.8199,-5.4998,2.7678,0.0497,0.2175,0.1136,-0.3573,-0.3573,-0.3573
7.7217,-5.4447,2.8469,-0.0923,0.2761,0.0384,-0.3573,-0.3573,-0.3573
7.7217,-5.4447,2.8469,-0.0923,0.2761,0.0384,-0.3573,-0.3573,-0.3573
7.6379,-5.6554,2.9642,-0.2031,0.3309,-0.005,-0.3573,-0.3573,-0.3573
7.4871,-5.8326,3.0959,-0.2569,0.3704,0.0052,-0.3573,-0.3573,-0.3573
7.4871,-5.8326,3.0959,-0.2569,0.3704,0.0052,-0.3573,-0.3573,-0.3573
7.2285,-5.9188,3.273,-0.2382,0.3887,0.0669,-0.3573,-0.3573,-0.3573
6.9124,-5.968999999999999,3.467,-0.2031,0.3653,0.1274,-6.6096,-6.6096,-6.6096
6.9124,-5.968999999999999,3.467,-0.2031,0.3653,0.1274,-6.6096,-6.6096,-6.6096
6.5652,-6.072,3.5292,-0.2129,0.3312,0.1351,-6.6096,-6.6096,-6.6096
6.4479,-6.1726,3.5580000000000003,-0.1945,0.2937,0.1141,-6.6096,-6.6096,-6.6096
6.4479,-6.1726,3.5580000000000003,-0.1945,0.2937,0.1141,-6.6096,-6.6096,-6.6096
6.4239999999999995,-6.2228,3.6346,-0.1647,0.2644,0.0744,-6.6096,-6.6096,-6.6096
6.3713,-6.0816,3.7064,-0.0747,0.2234,0.0616,-6.6096,-6.6096,-6.6096
6.3713,-6.0816,3.7064,-0.0747,0.2234,0.0616,-6.6096,-6.6096,-6.6096
6.4264,-5.9523,3.8166,-0.0292,0.1621,0.0462,-6.6096,-6.6096,-6.6096
6.4958,-6.0433,3.7782,-0.1024,0.1158,0.0206,-12.6833,-12.6833,-12.6833
6.4958,-6.0433,3.7782,-0.1024,0.1158,0.0206,-12.6833,-12.6833,-12.6833
6.5437,-6.1247,3.6154,-0.157,0.0945,0.0046,-12.6833,-12.6833,-12.6833
6.5652,-6.0433,3.4311,-0.1019,0.0763,0.0347,-12.6833,-12.6833,-12.6833
6.5652,-6.0433,3.4311,-0.1019,0.0763,0.0347,-12.6833,-12.6833,-12.6833
6.6586,-5.6841,3.3975,0.0166,0.0356,0.1058,-12.6833,-12.6833,-12.6833
6.7568,-5.5333,3.2922,-0.0065,0.0292,0.1591,-12.6833,-12.6833,-12.6833
6.7568,-5.5333,3.2922,-0.0065,0.0292,0.1591,-12.6833,-12.6833,-12.6833
6.728,-5.6003,3.1725,-0.064,0.047,0.2707,-12.6833,-12.6833,-12.6833
6.728,-5.6003,3.1725,-0.064,0.047,0.2707,-12.6833,-12.6833,-12.6833
6.3809,-5.6578,2.9594,-0.1322,0.0894,0.3913,-13.9338,-13.9338,-13.9338
2.7032,-2.5428,2.1405,-0.1186,0.0942,0.4049,-13.9338,-13.9338,-13.9338
2.7032,-2.5428,2.1405,-0.1186,0.0942,0.4049,-13.9338,-13.9338,-13.9338
4.9419,-7.5779999999999985,1.7886,-0.5269,-0.1961,-0.5144,-13.9338,-13.9338,-13.9338
5.5357,-6.3521,3.5101,0.373,-0.2792,-0.1176,-13.9338,-13.9338,-13.9338
5.5357,-6.3521,3.5101,0.373,-0.2792,-0.1176,-13.9338,-13.9338,-13.9338
5.926,-6.3569,2.9809,0.2191,-0.1396,0.0139,-13.9338,-13.9338,-13.9338
5.8589,-6.7999,2.8301,-0.026000000000000002,-0.0512,0.0403,-13.9338,-13.9338,-13.9338
5.8589,-6.7999,2.8301,-0.026000000000000002,-0.0512,0.0403,-13.9338,-13.9338,-13.9338
6.2372,-6.6562,2.7271,0.0723,-0.0201,0.2022,-13.9338,-13.9338,-13.9338
6.2372,-6.6562,2.7271,0.0723,-0.0201,0.2022,-13.9338,-13.9338,-13.9338
6.4838,-6.7544,2.617,0.0579,0.0305,0.2179,-13.7551,-13.7551,-13.7551
6.7759,-7.0273,2.6266,0.0665,0.0867,0.1716,-13.7551,-13.7551,-13.7551
6.7759,-7.0273,2.6266,0.0665,0.0867,0.1716,-13.7551,-13.7551,-13.7551
7.0465,-7.3602,2.6218,0.0483,0.1235,0.1061,-13.7551,-13.7551,-13.7551
7.3386,-7.8246,2.7104,0.0297,0.1429,0.0435,-13.7551,-13.7551,-13.7551
7.3386,-7.8246,2.7104,0.0297,0.1429,0.0435,-13.7551,-13.7551,-13.7551
7.5349,-8.1455,2.9905,0.1003,0.1549,0.0291,-13.7551,-13.7551,-13.7551
7.6978,-8.0258,3.4406,0.2473,0.1522,0.0632,-13.7551,-13.7551,-13.7551
7.6978,-8.0258,3.4406,0.2473,0.1522,0.0632,-13.7551,-13.7551,-13.7551
7.7241,-7.7361,3.8261,0.2896,0.1461,0.0526,-13.2192,-13.2192,-13.2192
7.7241,-7.7361,3.8261,0.2896,0.1461,0.0526,-13.2192,-13.2192,-13.2192
7.5493,-7.4344,4.1661,0.2329,0.1456,-0.0004,-13.2192,-13.2192,-13.2192
7.3865,-7.0297,4.2092,0.1695,0.1443,-0.0505,-13.2192,-13.2192,-13.2192
7.3865,-7.0297,4.2092,0.1695,0.1443,-0.0505,-13.2192,-13.2192,-13.2192
7.0992,-6.7113,4.1063,0.1077,0.1022,-0.0878,-13.2192,-13.2192,-13.2192
6.7616,-6.4623,3.9219,0.0803,0.0454,-0.1038,-13.2192,-13.2192,-13.2192
6.7616,-6.4623,3.9219,0.0803,0.0454,-0.1038,-13.2192,-13.2192,-13.2192
6.4359,-6.2731,3.6944,0.0931,-0.0054,-0.0867,-13.2192,-13.2192,-13.2192
6.2372,-5.8182,3.5604,0.1469,-0.0534,-0.0449,-18.3997,-18.3997,-18.3997
6.2372,-5.8182,3.5604,0.1469,-0.0534,-0.0449,-18.3997,-18.3997,-18.3997
5.9978,-5.5309,3.3832,0.1296,-0.0989,-0.0486,-18.3997,-18.3997,-18.3997
5.9978,-5.5309,3.3832,0.1296,-0.0989,-0.0486,-18.3997,-18.3997,-18.3997
5.7368,-5.4064,3.1557,0.0864,-0.121,-0.0822,-18.3997,-18.3997,-18.3997
5.4112,-5.3657,3.0384,0.084,-0.1282,-0.0891,-18.3997,-18.3997,-18.3997
5.4112,-5.3657,3.0384,0.084,-0.1282,-0.0891,-18.3997,-18.3997,-18.3997
6.5389,-4.7934,2.4278,0.1152,-0.129,-0.0886,-18.3997,-18.3997,-18.3997
4.9084,-5.8852,3.388,-0.2409,-0.1511,-0.2966,-18.3997,-18.3997,-18.3997
4.9084,-5.8852,3.388,-0.2409,-0.1511,-0.2966,-18.3997,-18.3997,-18.3997
5.6338,-5.7176,2.787,0.0843,-0.0627,-0.1136,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0002,-5.5476,2.7104,0.1866,-0.08,-0.0087,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0002,-5.5476,2.7104,0.1866,-0.08,-0.0087,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1462,-5.8229999999999995,2.9546,0.1378,-0.0896,-0.0329,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1462,-5.8229999999999995,2.9546,0.1378,-0.0896,-0.0329,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5485,-6.0744,3.0312,0.1727,-0.0992,-0.0193,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9076,-6.2444,3.1797,0.1589,-0.1048,-0.042,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9076,-6.2444,3.1797,0.1589,-0.1048,-0.042,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2285,-6.479,3.2922,0.1147,-0.0917,-0.1112,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4344,-6.763999999999999,3.3209,0.1288,-0.1101,-0.1568,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4344,-6.763999999999999,3.3209,0.1288,-0.1101,-0.1568,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5613,-6.7879,3.4023,0.2068,-0.1617,-0.1485,-17.5065,-17.5065,-17.5065
7.6882,-6.7209,3.5244,0.2529,-0.21899999999999997,-0.1453,-17.5065,-17.5065,-17.5065
7.6882,-6.7209,3.5244,0.2529,-0.21899999999999997,-0.1453,-17.5065,-17.5065,-17.5065
7.7983,-6.6562,3.5364,0.2268,-0.2563,-0.1751,-17.5065,-17.5065,-17.5065
7.7983,-6.6562,3.5364,0.2268,-0.2563,-0.1751,-17.5065,-17.5065,-17.5065
7.8701,-6.4575,3.4766,0.1594,-0.2946,-0.2303,-17.5065,-17.5065,-17.5065
7.7025,-6.6227,3.3784,0.0766,-0.3165,-0.3147,-17.5065,-17.5065,-17.5065
7.2237,-6.4072,3.7974,0.149,-0.2683,-0.2684,-17.1493,-17.1493,-17.1493
7.2285,-6.2205,3.4143,0.1479,-0.1644,-0.214,-17.1493,-17.1493,-17.1493
7.2285,-6.2205,3.4143,0.1479,-0.1644,-0.214,-17.1493,-17.1493,-17.1493
7.2692,-6.0816,3.194,0.1256,-0.1058,-0.1759,-17.1493,-17.1493,-17.1493
7.3338,-5.9236,3.0599,0.0766,-0.0901,-0.1597,-17.1493,-17.1493,-17.1493
7.3338,-5.9236,3.0599,0.0766,-0.0901,-0.1597,-17.1493,-17.1493,-17.1493
7.3817,-6.0983,3.048,0.0185,-0.0928,-0.1557,-17.1493,-17.1493,-17.1493
7.4009,-6.1845,2.9977,0.0041,-0.0922,-0.1227,-17.1493,-17.1493,-17.1493
7.4009,-6.1845,2.9977,0.0041,-0.0922,-0.1227,-17.1493,-17.1493,-17.1493
7.3889,-5.9882,3.0001,0.0952,-0.0938,-0.0598,-18.2211,-18.2211,-18.2211
7.3841,-5.7153,3.1845,0.17,-0.0949,-0.0271,-18.2211,-18.2211,-18.2211
7.3841,-5.7153,3.1845,0.17,-0.0949,-0.0271,-18.2211,-18.2211,-18.2211
7.3817,-5.5931,3.3832,0.165,-0.0696,-0.0465,-18.2211,-18.2211,-18.2211
7.4009,-5.732,3.3137,0.0739,-0.0161,-0.0912,-18.2211,-18.2211,-18.2211
7.4009,-5.732,3.3137,0.0739,-0.0161,-0.0912,-18.2211,-18.2211,-18.2211
7.4535,-6.0313,3.036,-0.018000000000000002,0.0268,-0.1078,-18.2211,-18.2211,-18.2211
7.4823,-6.0529,2.8229,-0.0009,0.0249,-0.063,-18.2211,-18.2211,-18.2211
7.4823,-6.0529,2.8229,-0.0009,0.0249,-0.063,-18.2211,-18.2211,-18.2211
7.4918,-5.8852,2.8373,0.0696,-0.0094,-0.0012,-18.5784,-18.5784,-18.5784
7.4727,-5.7823,3.0336,0.1069,-0.0392,0.0313,-18.5784,-18.5784,-18.5784
7.4727,-5.7823,3.0336,0.1069,-0.0392,0.0313,-18.5784,-18.5784,-18.5784
7.4583,-5.6434,3.1318,0.1101,-0.0368,0.0369,-18.5784,-18.5784,-18.5784
7.4559,-5.6793,3.1749,0.0854,-0.0145,0.0185,-18.5784,-18.5784,-18.5784
7.4559,-5.6793,3.1749,0.0854,-0.0145,0.0185,-18.5784,-18.5784,-18.5784
7.4751,-5.7751,3.0863,0.0587,0.0055,0.0049,-18.5784,-18.5784,-18.5784
7.4918,-5.8709,2.9163,0.0521,0.0103,0.0116,-18.5784,-18.5784,-18.5784
7.4918,-5.8709,2.9163,0.0521,0.0103,0.0116,-18.5784,-18.5784,-18.5784
7.4942,-5.7823,2.9163,0.0758,-0.0121,0.0379,-18.5784,-18.5784,-18.5784
7.4894,-5.5907,2.9785,0.0928,-0.0366,0.0486,-17.5065,-17.5065,-17.5065
7.4894,-5.5907,2.9785,0.0928,-0.0366,0.0486,-17.5065,-17.5065,-17.5065
7.4655,-5.6075,3.1725,0.0526,-0.0366,0.0201,-17.5065,-17.5065,-17.5065
7.4823,-5.72,3.1102,-0.0065,-0.0137,-0.0138,-17.5065,-17.5065,-17.5065
7.4823,-5.72,3.1102,-0.0065,-0.0137,-0.0138,-17.5065,-17.5065,-17.5065
7.5038,-5.8445,2.9809,-0.0174,-0.0054,-0.013000000000000001,-17.5065,-17.5065,-17.5065
7.5038,-5.8493,2.9283,0.0356,-0.0129,0.0171,-17.5065,-17.5065,-17.5065
7.5038,-5.8493,2.9283,0.0356,-0.0129,0.0171,-17.5065,-17.5065,-17.5065
7.499,-5.7105,3.0599,0.0854,-0.0257,0.0456,-17.5065,-17.5065,-17.5065
7.4823,-5.574,3.0647,0.0963,-0.0227,0.0459,-16.9706,-16.9706,-16.9706
7.4823,-5.574,3.0647,0.0963,-0.0227,0.0459,-16.9706,-16.9706,-16.9706
7.499,-5.6243,3.1318,0.0646,-0.0115,0.0211,-16.9706,-16.9706,-16.9706
7.5134,-5.7129,3.0599,0.0284,0.0095,0.0004,-16.9706,-16.9706,-16.9706
7.5134,-5.7129,3.0599,0.0284,0.0095,0.0004,-16.9706,-16.9706,-16.9706
7.5086,-5.5836,3.1749,0.091,-0.0214,0.0408,-18.9356,-18.9356,-18.9356
7.5086,-5.5836,3.1749,0.091,-0.0214,0.0408,-18.9356,-18.9356,-18.9356
7.511,-5.7009,3.0983,0.0611,0.0004,0.0209,-18.9356,-18.9356,-18.9356
7.5206,-5.7392,2.9522,0.0491,0.0114,0.0203,-18.9356,-18.9356,-18.9356
7.5206,-5.7392,2.9522,0.0491,0.0114,0.0203,-18.9356,-18.9356,-18.9356
7.5278,-5.7727,2.8971,0.0574,0.0015,0.0289,-18.9356,-18.9356,-18.9356
7.5373,-5.7224,2.9402,0.0704,-0.0161,0.0435,-18.9356,-18.9356,-18.9356
7.5373,-5.7224,2.9402,0.0704,-0.0161,0.0435,-18.9356,-18.9356,-18.9356
7.5014,-5.6841,3.0073,0.0776,-0.0273,0.0512,-18.3997,-18.3997,-18.3997
7.499,-5.6362,3.1461,0.0824,-0.0246,0.0486,-18.3997,-18.3997,-18.3997
7.499,-5.6362,3.1461,0.0824,-0.0246,0.0486,-18.3997,-18.3997,-18.3997
7.5062,-5.7129,3.0815,0.0627,-0.0025,0.0353,-18.3997,-18.3997,-18.3997
7.5469,-5.7464,2.9259,0.0577,0.0063,0.0358,-18.3997,-18.3997,-18.3997
7.5469,-5.7464,2.9259,0.0577,0.0063,0.0358,-18.3997,-18.3997,-18.3997
7.5014,-5.6099,3.0839,0.0819,-0.0265,0.052000000000000005,-18.3997,-18.3997,-18.3997
7.5086,-5.6913,3.0384,0.0566,-0.0142,0.0363,-17.5065,-17.5065,-17.5065
7.5086,-5.6913,3.0384,0.0566,-0.0142,0.0363,-17.5065,-17.5065,-17.5065
7.5254,-5.6961,3.0073,0.0617,-0.0078,0.0355,-17.5065,-17.5065,-17.5065
7.5086,-5.7224,3.0288,0.0742,-0.0086,0.039,-17.5065,-17.5065,-17.5065
7.5086,-5.7224,3.0288,0.0742,-0.0086,0.039,-17.5065,-17.5065,-17.5065
7.5373,-5.7655,2.9785,0.0883,-0.0083,0.0494,-17.5065,-17.5065,-17.5065
7.511,-5.6267,3.0743,0.0952,-0.0155,0.0603,-17.5065,-17.5065,-17.5065
7.511,-5.6267,3.0743,0.0952,-0.0155,0.0603,-17.5065,-17.5065,-17.5065
7.5158,-5.6458,3.0504,0.0688,-0.0113,0.0459,-17.5065,-17.5065,-17.5065
7.5397,-5.6961,2.945,0.0534,-0.0052,0.0353,-18.5784,-18.5784,-18.5784
7.5397,-5.6961,2.945,0.0534,-0.0052,0.0353,-18.5784,-18.5784,-18.5784
7.5373,-5.7416,3.0121,0.0742,-0.011000000000000001,0.0398,-18.5784,-18.5784,-18.5784
7.499,-5.6889,3.0647,0.0835,-0.0131,0.0483,-18.5784,-18.5784,-18.5784
7.499,-5.6889,3.0647,0.0835,-0.0131,0.0483,-18.5784,-18.5784,-18.5784
7.5062,-5.6674,3.0504,0.0731,-0.011000000000000001,0.0478,-18.5784,-18.5784,-18.5784
7.5301,-5.6889,2.9833,0.0635,-0.0097,0.0424,-18.5784,-18.5784,-18.5784
7.5301,-5.6889,2.9833,0.0635,-0.0097,0.0424,-18.5784,-18.5784,-18.5784
7.5134,-5.6674,3.0168,0.068,-0.0134,0.043,-18.5784,-18.5784,-18.5784
7.5062,-5.6386,3.0504,0.0662,-0.0137,0.0416,-19.1143,-19.1143,-19.1143
7.5062,-5.6386,3.0504,0.0662,-0.0137,0.0416,-19.1143,-19.1143,-19.1143
7.5158,-5.6578,3.0623,0.0598,-0.0083,0.0353,-19.1143,-19.1143,-19.1143
7.5421,-5.7703,2.9714,0.051,-0.002,0.0318,-19.1143,-19.1143,-19.1143
7.5421,-5.7703,2.9714,0.051,-0.002,0.0318,-19.1143,-19.1143,-19.1143
7.5278,-5.7009,2.9785,0.0774,-0.0107,0.0486,-19.1143,-19.1143,-19.1143
7.523,-5.6338,3.0647,0.0936,-0.0195,0.0571,-19.1143,-19.1143,-19.1143
7.523,-5.6338,3.0647,0.0936,-0.0195,0.0571,-19.1143,-19.1143,-19.1143
7.4942,-5.6075,3.1006,0.0739,-0.0163,0.0467,-19.1143,-19.1143,-19.1143
7.5158,-5.6506,3.0719,0.0398,-0.0044,0.0273,-17.8638,-17.8638,-17.8638
7.5158,-5.6506,3.0719,0.0398,-0.0044,0.0273,-17.8638,-17.8638,-17.8638
7.5254,-5.7488,2.9738,0.0294,-0.0001,0.0187,-17.8638,-17.8638,-17.8638
7.5373,-5.7655,2.9546,0.0582,-0.0075,0.0345,-17.8638,-17.8638,-17.8638
7.5373,-5.7655,2.9546,0.0582,-0.0075,0.0345,-17.8638,-17.8638,-17.8638
7.5134,-5.744,3.0001,0.091,-0.0161,0.0552,-17.8638,-17.8638,-17.8638
7.5014,-5.6147,3.1174,0.1051,-0.0201,0.0651,-17.8638,-17.8638,-17.8638
7.5014,-5.6147,3.1174,0.1051,-0.0201,0.0651,-17.8638,-17.8638,-17.8638
7.5038,-5.5884,3.0935,0.083,-0.0121,0.0523,-17.8638,-17.8638,-17.8638
7.5301,-5.6841,3.0456,0.0523,-0.0017,0.0315,-17.8638,-17.8638,-17.8638
7.5301,-5.6841,3.0456,0.0523,-0.0017,0.0315,-17.8638,-17.8638,-17.8638
7.5325,-5.7751,2.9378,0.0459,-0.0025,0.0315,-18.9356,-18.9356,-18.9356
7.5325,-5.7751,2.9378,0.0459,-0.0025,0.0315,-18.9356,-18.9356,-18.9356
7.5397,-5.7631,2.9546,0.0646,-0.0169,0.0496,-18.9356,-18.9356,-18.9356
7.5086,-5.6961,3.0336,0.0819,-0.0283,0.064,-18.9356,-18.9356,-18.9356
7.5086,-5.6961,3.0336,0.0819,-0.0283,0.064,-18.9356,-18.9356,-18.9356
