AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-5.5309,3.5125,0.3126,0.2293,0.6084,3.2155,3.2155,3.2155
7.4751,-5.5548,3.5077,0.3001,0.2285,0.5975,3.2155,3.2155,3.2155
7.4775,-5.6051,3.5508,0.3044,0.2314,0.5937,3.2155,3.2155,3.2155
7.4775,-5.6051,3.5508,0.3044,0.2314,0.5937,3.2155,3.2155,3.2155
7.4799,-5.641,3.4526,0.3142,0.2333,0.6025,1.7864,1.7864,1.7864
7.4775,-5.5524,3.4885,0.3297,0.2256,0.6193,1.7864,1.7864,1.7864
7.4775,-5.5524,3.4885,0.3297,0.2256,0.6193,1.7864,1.7864,1.7864
7.4416,-5.4734,3.6202,0.3068,0.2234,0.614,1.7864,1.7864,1.7864
7.4751,-5.6578,3.4622,0.2618,0.2367,0.5943,1.7864,1.7864,1.7864
7.4751,-5.6578,3.4622,0.2618,0.2367,0.5943,1.7864,1.7864,1.7864
7.4727,-5.7033,3.4023,0.2538,0.2341,0.6036,1.7864,1.7864,1.7864
7.4655,-5.6554,3.4622,0.2655,0.2162,0.6228,1.7864,1.7864,1.7864
7.4655,-5.6554,3.4622,0.2655,0.2162,0.6228,1.7864,1.7864,1.7864
7.4272,-5.5812,3.5508,0.2711,0.2082,0.6353,0.8932,0.8932,0.8932
7.4583,-5.6243,3.467,0.2732,0.2173,0.6342,0.8932,0.8932,0.8932
7.4583,-5.6243,3.467,0.2732,0.2173,0.6342,0.8932,0.8932,0.8932
7.4559,-5.5213,3.4239,0.2881,0.2112,0.6372,0.8932,0.8932,0.8932
7.4559,-5.4662,3.4574,0.2586,0.2,0.6166,0.8932,0.8932,0.8932
7.4559,-5.4662,3.4574,0.2586,0.2,0.6166,0.8932,0.8932,0.8932
7.4535,-5.7631,3.5029,0.1781,0.1992,0.5823,0.8932,0.8932,0.8932
7.4487,-5.9236,3.4359,0.1821,0.1981,0.6052,0.8932,0.8932,0.8932
7.4487,-5.9236,3.4359,0.1821,0.1981,0.6052,0.8932,0.8932,0.8932
7.4296,-5.7679,3.5388,0.2671,0.1968,0.6587,1.7864,1.7864,1.7864
7.4104,-5.6123,3.4933,0.3236,0.2101,0.6824,1.7864,1.7864,1.7864
7.4104,-5.6123,3.4933,0.3236,0.2101,0.6824,1.7864,1.7864,1.7864
7.3985,-5.4854,3.6394,0.3057,0.2263,0.6646,1.7864,1.7864,1.7864
7.4009,-5.6602,3.5173,0.2471,0.2596,0.6265,1.7864,1.7864,1.7864
7.4009,-5.6602,3.5173,0.2471,0.2596,0.6265,1.7864,1.7864,1.7864
7.4032,-5.8517,3.4981,0.2567,0.2785,0.6254,1.7864,1.7864,1.7864
7.3841,-5.8733,3.5747,0.3137,0.2924,0.6601,1.7864,1.7864,1.7864
7.3841,-5.8733,3.5747,0.3137,0.2924,0.6601,1.7864,1.7864,1.7864
7.3721,-5.6434,3.5221,0.364,0.3078,0.6867,1.7864,1.7864,1.7864
7.3721,-5.6434,3.5221,0.364,0.3078,0.6867,1.7864,1.7864,1.7864
7.3506,-5.6291,3.4789999999999996,0.3651,0.3148,0.6755,1.7864,1.7864,1.7864
7.3458,-5.7536,3.5173,0.3204,0.3172,0.6582,1.7864,1.7864,1.7864
7.3458,-5.7536,3.5173,0.3204,0.3172,0.6582,1.7864,1.7864,1.7864
7.3386,-5.8469,3.5316,0.3065,0.3206,0.6625,1.7864,1.7864,1.7864
7.3218,-5.9164,3.5604,0.2956,0.3214,0.6822,1.7864,1.7864,1.7864
7.3218,-5.9164,3.5604,0.2956,0.3214,0.6822,1.7864,1.7864,1.7864
7.2979,-5.9475,3.5891,0.302,0.3233,0.7123,1.7864,1.7864,1.7864
7.2716,-6.2683,3.6681,0.2897,0.331,0.7519,1.7864,1.7864,1.7864
7.2716,-6.2683,3.6681,0.2897,0.331,0.7519,1.7864,1.7864,1.7864
7.2404,-6.6347,3.7854,0.2932,0.3494,0.8441,1.6077,1.6077,1.6077
7.1471,-6.6945,4.1254,0.2993,0.3917,0.985,1.6077,1.6077,1.6077
7.1471,-6.6945,4.1254,0.2993,0.3917,0.985,1.6077,1.6077,1.6077
7.104,-7.0058,4.0392,0.2301,0.4767,1.1274,1.6077,1.6077,1.6077
7.0585,-7.5613,3.9099,0.1747,0.5491,1.3197,1.6077,1.6077,1.6077
7.0585,-7.5613,3.9099,0.1747,0.5491,1.3197,1.6077,1.6077,1.6077
6.9411,-7.8654,3.5628,0.2338,0.579,1.597,1.6077,1.6077,1.6077
5.1789,-6.3809,3.0983,0.3774,0.5414,1.7525,1.6077,1.6077,1.6077
5.1789,-6.3809,3.0983,0.3774,0.5414,1.7525,1.6077,1.6077,1.6077
4.9778,-8.2724,2.7295,0.376,0.21600000000000005,1.0641,3.7514,3.7514,3.7514
6.2252,-6.9723,2.6697,0.7851,-0.1782,0.6491,3.7514,3.7514,3.7514
6.2252,-6.9723,2.6697,0.7851,-0.1782,0.6491,3.7514,3.7514,3.7514
7.1423,-6.2995,5.155,0.7891,-0.3939,0.3924,3.7514,3.7514,3.7514
7.9659,-6.3761,3.4215,0.2844,0.0711,0.1192,3.7514,3.7514,3.7514
7.9659,-6.3761,3.4215,0.2844,0.0711,0.1192,3.7514,3.7514,3.7514
8.5573,-6.7209,2.7343,0.1781,0.2599,0.1833,3.7514,3.7514,3.7514
8.5645,-5.9307,3.1773,0.4487,0.2719,0.5826,3.7514,3.7514,3.7514
8.5645,-5.9307,3.1773,0.4487,0.2719,0.5826,3.7514,3.7514,3.7514
8.3801,-5.1095,3.5125,0.5214,0.3821,0.8968,2.6796,2.6796,2.6796
8.0306,-4.5229,3.4382,0.4607,0.535,1.0681,2.6796,2.6796,2.6796
8.0306,-4.5229,3.4382,0.4607,0.535,1.0681,2.6796,2.6796,2.6796
7.1207,-4.3744,3.6919999999999997,0.2602,0.621,1.0009,2.6796,2.6796,2.6796
6.5126,-4.9682,3.5580000000000003,0.0719,0.5904,0.7751,2.6796,2.6796,2.6796
6.5126,-4.9682,3.5580000000000003,0.0719,0.5904,0.7751,2.6796,2.6796,2.6796
6.4982,-5.4399,3.6633,0.0977,0.3923,0.627,2.6796,2.6796,2.6796
6.6059,-5.4662,4.4894,0.2026,0.1963,0.6254,2.6796,2.6796,2.6796
6.6059,-5.4662,4.4894,0.2026,0.1963,0.6254,2.6796,2.6796,2.6796
6.5389,-5.4974,4.7719,0.1465,0.2141,0.6723,2.6796,2.6796,2.6796
6.2875,-5.9595,4.5708,-0.0392,0.3252,0.6920000000000001,6.6096,6.6096,6.6096
6.2875,-5.9595,4.5708,-0.0392,0.3252,0.6920000000000001,6.6096,6.6096,6.6096
5.9714,-6.5006,4.2978,-0.1151,0.3768,0.7011,6.6096,6.6096,6.6096
5.9786,-6.685,3.9171,-0.0538,0.3291,0.6872,6.6096,6.6096,6.6096
5.9786,-6.685,3.9171,-0.0538,0.3291,0.6872,6.6096,6.6096,6.6096
6.2971,-6.5964,3.8094,0.057,0.2562,0.659,6.6096,6.6096,6.6096
6.5365,-6.4431,3.7591,0.0796,0.2908,0.6257,6.6096,6.6096,6.6096
6.5365,-6.4431,3.7591,0.0796,0.2908,0.6257,6.6096,6.6096,6.6096
6.5892,-6.4766,3.4694,0.0208,0.4224,0.5855,6.6096,6.6096,6.6096
6.5557,-6.479,3.3377,0.0122,0.5411,0.6308,8.7533,8.7533,8.7533
6.5557,-6.479,3.3377,0.0122,0.5411,0.6308,8.7533,8.7533,8.7533
4.5492,-5.3465,1.9322,0.1523,0.4082,0.6292,8.7533,8.7533,8.7533
5.38,-7.1375,3.6466,0.3901,-0.0562,0.4976,8.7533,8.7533,8.7533
5.38,-7.1375,3.6466,0.3901,-0.0562,0.4976,8.7533,8.7533,8.7533
5.1262,-4.5564,4.2212,0.6008,0.0282,0.7272,8.7533,8.7533,8.7533
5.0927,-6.1726,3.6394,0.2698,0.1662,0.6156,8.7533,8.7533,8.7533
5.0927,-6.1726,3.6394,0.2698,0.1662,0.6156,8.7533,8.7533,8.7533
5.3369,-6.1295,2.9809,0.1965,0.254,0.7546,8.7533,8.7533,8.7533
5.6243,-6.0983,2.7654,0.3401,0.2354,0.8822,9.2892,9.2892,9.2892
5.6243,-6.0983,2.7654,0.3401,0.2354,0.8822,9.2892,9.2892,9.2892
5.8182,-6.1965,2.4733,0.3917,0.2256,0.8473,9.2892,9.2892,9.2892
5.8014,-6.4719,2.7822,0.4429,0.1787,0.765,9.2892,9.2892,9.2892
5.8014,-6.4719,2.7822,0.4429,0.1787,0.765,9.2892,9.2892,9.2892
5.9882,-6.9244,2.9929,0.4061,0.2003,0.6566,9.2892,9.2892,9.2892
6.5102,-7.6427,3.3233,0.3811,0.2636,0.5684,9.2892,9.2892,9.2892
6.5102,-7.6427,3.3233,0.3811,0.2636,0.5684,9.2892,9.2892,9.2892
6.8789,-8.033,3.7878,0.4831,0.2735,0.5812,9.2892,9.2892,9.2892
7.1997,-7.9683,4.2834,0.6144,0.2692,0.6361,10.360999999999999,10.360999999999999,10.360999999999999
7.1997,-7.9683,4.2834,0.6144,0.2692,0.6361,10.360999999999999,10.360999999999999,10.360999999999999
7.5038,-7.8103,4.5779,0.6053,0.2916,0.5908,10.360999999999999,10.360999999999999,10.360999999999999
7.6116,-7.8199,4.8174,0.5254,0.322,0.4611,10.360999999999999,10.360999999999999,10.360999999999999
7.6116,-7.8199,4.8174,0.5254,0.322,0.4611,10.360999999999999,10.360999999999999,10.360999999999999
7.6283,-7.6403,5.0712,0.5113,0.3491,0.3527,10.360999999999999,10.360999999999999,10.360999999999999
7.5254,-7.3841,5.0736,0.5228,0.3499,0.2901,10.360999999999999,10.360999999999999,10.360999999999999
7.5254,-7.3841,5.0736,0.5228,0.3499,0.2901,10.360999999999999,10.360999999999999,10.360999999999999
7.2979,-6.9028,5.167000000000002,0.4985,0.3057,0.2915,10.360999999999999,10.360999999999999,10.360999999999999
6.9172,-6.649,5.1191,0.4474,0.253,0.3197,10.360999999999999,10.360999999999999,10.360999999999999
6.9172,-6.649,5.1191,0.4474,0.253,0.3197,10.360999999999999,10.360999999999999,10.360999999999999
6.5197,-6.0505,4.9563,0.4402,0.1883,0.4228,10.7183,10.7183,10.7183
6.1774,-5.4399,4.5995,0.3901,0.1614,0.47100000000000003,10.7183,10.7183,10.7183
6.1774,-5.4399,4.5995,0.3901,0.1614,0.47100000000000003,10.7183,10.7183,10.7183
5.8805,-5.2675,4.1949,0.2615,0.1582,0.4273,10.7183,10.7183,10.7183
5.4878,-5.586,3.7687,0.1603,0.1755,0.374,10.7183,10.7183,10.7183
5.4878,-5.586,3.7687,0.1603,0.1755,0.374,10.7183,10.7183,10.7183
5.1334,-5.7224,3.4909,0.2192,0.2058,0.4425,10.7183,10.7183,10.7183
5.5764,-5.1454,3.3544,0.359,0.2442,0.5988,10.7183,10.7183,10.7183
5.5764,-5.1454,3.3544,0.359,0.2442,0.5988,10.7183,10.7183,10.7183
4.7001,-4.8677,2.5835,0.1845,0.1755,0.5091,11.0756,11.0756,11.0756
4.9203,-5.5476,2.9163,0.2045,0.1576,0.5186,11.0756,11.0756,11.0756
4.9203,-5.5476,2.9163,0.2045,0.1576,0.5186,11.0756,11.0756,11.0756
5.1741,-5.2124,3.4167,0.4061,0.2066,0.6526,11.0756,11.0756,11.0756
5.5165,-5.4543,3.3928,0.4125,0.2402,0.6622,11.0756,11.0756,11.0756
5.5165,-5.4543,3.3928,0.4125,0.2402,0.6622,11.0756,11.0756,11.0756
5.8421,-5.6123,3.7519,0.3694,0.2277,0.6827,11.0756,11.0756,11.0756
6.3019,-6.0145,3.8525,0.3478,0.1931,0.7051,11.0756,11.0756,11.0756
6.3019,-6.0145,3.8525,0.3478,0.1931,0.7051,11.0756,11.0756,11.0756
6.8406,-6.3019,3.9865,0.3401,0.1441,0.6949,10.8969,10.8969,10.8969
7.2117,-6.6826,4.0751,0.3036,0.0905,0.6119,10.8969,10.8969,10.8969
7.2117,-6.6826,4.0751,0.3036,0.0905,0.6119,10.8969,10.8969,10.8969
7.4871,-7.1183,4.2284,0.2857,0.02,0.5282,10.8969,10.8969,10.8969
7.5589,-7.3649,4.4606,0.3108,-0.052000000000000005,0.4853,10.8969,10.8969,10.8969
7.5589,-7.3649,4.4606,0.3108,-0.052000000000000005,0.4853,10.8969,10.8969,10.8969
7.523,-7.1638,5.0257,0.3827,-0.045,0.45899999999999996,10.8969,10.8969,10.8969
7.4966,-7.0728,4.8701,0.2844,0.0439,0.3802,10.8969,10.8969,10.8969
7.4966,-7.0728,4.8701,0.2844,0.0439,0.3802,10.8969,10.8969,10.8969
7.3817,-7.1614,4.3218,0.2186,0.0863,0.3564,8.7533,8.7533,8.7533
6.9842,-6.6610000000000005,4.0033,0.3094,0.0532,0.4166,8.7533,8.7533,8.7533
6.9842,-6.6610000000000005,4.0033,0.3094,0.0532,0.4166,8.7533,8.7533,8.7533
6.7568,-6.1845,3.807,0.42,0.033,0.4603,8.7533,8.7533,8.7533
6.7999,-5.8757,3.7519,0.5004,0.0165,0.4555,8.7533,8.7533,8.7533
6.7999,-5.8757,3.7519,0.5004,0.0165,0.4555,8.7533,8.7533,8.7533
6.8669,-5.8229999999999995,3.9267,0.4439,-0.0136,0.3905,8.7533,8.7533,8.7533
6.8669,-5.8229999999999995,3.9267,0.4439,-0.0136,0.3905,8.7533,8.7533,8.7533
6.6371,-5.9978,4.2882,0.2684,-0.0035,0.3112,8.7533,8.7533,8.7533
6.8406,-6.2348,3.8237,0.11900000000000001,0.0732,0.2779,8.7533,8.7533,8.7533
6.8406,-6.2348,3.8237,0.11900000000000001,0.0732,0.2779,8.7533,8.7533,8.7533
6.9723,-6.6083,3.4718,0.0916,0.0783,0.3066,8.5746,8.5746,8.5746
7.0417,-6.515,3.4981,0.2567,0.0335,0.4196,8.5746,8.5746,8.5746
7.0417,-6.515,3.4981,0.2567,0.0335,0.4196,8.5746,8.5746,8.5746
6.9866,-6.0744,3.8692,0.4029,0.0042,0.5194,8.5746,8.5746,8.5746
6.9435,-5.8014,4.1613,0.4074,0.0383,0.5266,8.5746,8.5746,8.5746
6.9435,-5.8014,4.1613,0.4074,0.0383,0.5266,8.5746,8.5746,8.5746
6.9771,-5.8589,4.0249,0.3031,0.1185,0.4712,8.5746,8.5746,8.5746
7.0728,-6.1103,3.7064,0.2466,0.1779,0.4382,8.5746,8.5746,8.5746
7.0728,-6.1103,3.7064,0.2466,0.1779,0.4382,8.5746,8.5746,8.5746
7.1111,-5.9858,3.5436,0.2708,0.1813,0.4555,8.396,8.396,8.396
7.0633,-5.9451,3.8596,0.3073,0.1696,0.4712,8.396,8.396,8.396
7.0633,-5.9451,3.8596,0.3073,0.1696,0.4712,8.396,8.396,8.396
7.0633,-6.0121,3.9171,0.2735,0.2093,0.4656,8.396,8.396,8.396
7.1135,-6.1031,3.5436,0.2458,0.2524,0.4744,8.396,8.396,8.396
7.1135,-6.1031,3.5436,0.2458,0.2524,0.4744,8.396,8.396,8.396
7.171,-6.0074,3.3952,0.2847,0.2338,0.5093,8.396,8.396,8.396
7.1542,-5.9643,3.6059,0.3193,0.1971,0.5333,8.396,8.396,8.396
7.1542,-5.9643,3.6059,0.3193,0.1971,0.5333,8.396,8.396,8.396
7.1135,-5.9499,3.8046,0.3281,0.1925,0.5447,8.396,8.396,8.396
7.1327,-5.9499,3.6729,0.3153,0.2154,0.5501,8.396,8.396,8.396
7.1327,-5.9499,3.6729,0.3153,0.2154,0.5501,8.396,8.396,8.396
7.1542,-5.8781,3.6011,0.3132,0.2173,0.5527,8.396,8.396,8.396
7.1638,-5.8972,3.6992,0.2903,0.2162,0.5458,8.396,8.396,8.396
7.1638,-5.8972,3.6992,0.2903,0.2162,0.5458,8.396,8.396,8.396
7.183,-6.0361,3.6011,0.2807,0.2248,0.5509,8.396,8.396,8.396
7.1495,-5.9595,3.6178,0.3286,0.2168,0.5826,8.396,8.396,8.396
7.1495,-5.9595,3.6178,0.3286,0.2168,0.5826,8.396,8.396,8.396
7.1447,-5.7272,3.6705,0.3896,0.212,0.6031,9.6465,9.6465,9.6465
7.1662,-5.6745,3.7519,0.3491,0.217,0.5756,9.6465,9.6465,9.6465
7.1662,-5.6745,3.7519,0.3491,0.217,0.5756,9.6465,9.6465,9.6465
7.1614,-5.9212,3.6609,0.2799,0.2346,0.5399,9.6465,9.6465,9.6465
7.1758,-6.1031,3.5388,0.2453,0.2405,0.5474,9.6465,9.6465,9.6465
7.1758,-6.1031,3.5388,0.2453,0.2405,0.5474,9.6465,9.6465,9.6465
7.1758,-5.9906,3.5101,0.2847,0.2208,0.5921,9.6465,9.6465,9.6465
7.1518,-5.7991,3.8094,0.331,0.2018,0.6193,9.6465,9.6465,9.6465
7.1518,-5.7991,3.8094,0.331,0.2018,0.6193,9.6465,9.6465,9.6465
7.1614,-5.7703,3.7256,0.3302,0.22,0.6095,9.6465,9.6465,9.6465
7.1854,-5.7919,3.5867,0.3105,0.2335,0.5932,9.2892,9.2892,9.2892
7.1854,-5.7919,3.5867,0.3105,0.2335,0.5932,9.2892,9.2892,9.2892
7.1806,-5.8541,3.5771,0.2767,0.2303,0.5788,9.2892,9.2892,9.2892
7.1734,-5.8637,3.6825,0.2762,0.21600000000000005,0.5796,9.2892,9.2892,9.2892
7.1734,-5.8637,3.6825,0.2762,0.21600000000000005,0.5796,9.2892,9.2892,9.2892
7.1566,-5.9044,3.7064,0.2817,0.2152,0.5847,9.2892,9.2892,9.2892
7.1662,-5.8493,3.613,0.2905,0.2218,0.5932,9.2892,9.2892,9.2892
7.1662,-5.8493,3.613,0.2905,0.2218,0.5932,9.2892,9.2892,9.2892
7.1734,-5.8589,3.6919999999999997,0.3148,0.2181,0.5983,9.2892,9.2892,9.2892
7.1662,-5.835,3.625,0.3307,0.2216,0.5977,8.2174,8.2174,8.2174
7.1662,-5.835,3.625,0.3307,0.2216,0.5977,8.2174,8.2174,8.2174
7.1662,-5.8398,3.6226,0.3172,0.2258,0.5932,8.2174,8.2174,8.2174
7.1638,-5.744,3.7232,0.3062,0.2218,0.5858,8.2174,8.2174,8.2174
7.1638,-5.744,3.7232,0.3062,0.2218,0.5858,8.2174,8.2174,8.2174
7.1782,-5.7943,3.6322,0.2778,0.2261,0.565,8.2174,8.2174,8.2174
7.1758,-5.9523,3.6154,0.2501,0.2263,0.5535,8.2174,8.2174,8.2174
