AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7791,-5.3322,6.5413,-0.5523,0.1368,0.2853,-49.6614,-49.6614,-49.6614
4.7072,-5.3848,6.8023,-0.6116,0.0734,0.2821,-49.6614,-49.6614,-49.6614
4.6522,-5.5955,6.7328,-0.6764,0.0393,0.3008,-49.6614,-49.6614,-49.6614
4.6522,-5.5955,6.7328,-0.6764,0.0393,0.3008,-49.6614,-49.6614,-49.6614
4.6067,-5.7775,6.7927,-0.6897,-0.0068,0.3415,-49.6614,-49.6614,-49.6614
4.6426,-5.8302,6.6778,-0.6961,-0.0451,0.3753,-49.6614,-49.6614,-49.6614
4.6426,-5.8302,6.6778,-0.6961,-0.0451,0.3753,-49.6614,-49.6614,-49.6614
4.7527,-5.926,6.4575,-0.6889,-0.0936,0.3972,-50.7332,-50.7332,-50.7332
4.7527,-5.926,6.4575,-0.6889,-0.0936,0.3972,-50.7332,-50.7332,-50.7332
4.8437,-5.9188,6.2803,-0.6843,-0.1287,0.4129,-50.7332,-50.7332,-50.7332
4.8581,-5.8637,6.084,-0.6734,-0.1455,0.423,-50.7332,-50.7332,-50.7332
4.8581,-5.8637,6.084,-0.6734,-0.1455,0.423,-50.7332,-50.7332,-50.7332
4.9371,-5.8613,5.9068,-0.6993,-0.1477,0.4078,-50.7332,-50.7332,-50.7332
4.9539,-5.8134,5.6698,-0.765,-0.1013,0.4046,-50.7332,-50.7332,-50.7332
4.9539,-5.8134,5.6698,-0.765,-0.1013,0.4046,-50.7332,-50.7332,-50.7332
4.8317,-5.8493,5.3346,-0.7789,-0.0507,0.4419,-50.7332,-50.7332,-50.7332
4.7312,-5.8565,5.0616,-0.7871,-0.0073,0.4747,-52.341,-52.341,-52.341
4.7312,-5.8565,5.0616,-0.7871,-0.0073,0.4747,-52.341,-52.341,-52.341
4.4199,-5.9571,4.9874,-0.7906,0.0574,0.4883,-52.341,-52.341,-52.341
4.4199,-5.9571,4.9874,-0.7906,0.0574,0.4883,-52.341,-52.341,-52.341
4.3385,-6.309,4.6067,-0.8175,0.14,0.4853,-52.341,-52.341,-52.341
4.1972,-6.5581,4.475,-0.7581,0.2159,0.5554,-52.341,-52.341,-52.341
4.1972,-6.5581,4.475,-0.7581,0.2159,0.5554,-52.341,-52.341,-52.341
3.965,-6.6035,4.4415,-0.7131,0.3229,0.643,-52.341,-52.341,-52.341
2.6002,-9.1703,5.756,-0.6629999999999999,-0.0963,0.3226,-52.341,-52.341,-52.341
2.6002,-9.1703,5.756,-0.6629999999999999,-0.0963,0.3226,-52.341,-52.341,-52.341
3.8381,-6.7807,5.8014,0.1125,-0.1849,0.5815,-54.6633,-54.6633,-54.6633
4.1709,-6.5868,5.404,0.0214,0.0345,0.6411,-54.6633,-54.6633,-54.6633
4.1709,-6.5868,5.404,0.0214,0.0345,0.6411,-54.6633,-54.6633,-54.6633
4.3265,-6.898,5.4279,-0.2574,0.1639,0.5924,-54.6633,-54.6633,-54.6633
4.657,-7.0369,5.2555,-0.397,0.2039,0.5548,-54.6633,-54.6633,-54.6633
4.657,-7.0369,5.2555,-0.397,0.2039,0.5548,-54.6633,-54.6633,-54.6633
4.8533,-7.5779999999999985,5.4567,-0.46299999999999997,0.1847,0.4616,-54.6633,-54.6633,-54.6633
4.8533,-7.5779999999999985,5.4567,-0.46299999999999997,0.1847,0.4616,-54.6633,-54.6633,-54.6633
5.0664,-8.021,5.7655,-0.3728,0.1354,0.4161,-54.6633,-54.6633,-54.6633
5.1885,-8.2245,6.2372,-0.2668,0.0758,0.3926,-52.8769,-52.8769,-52.8769
5.1885,-8.2245,6.2372,-0.2668,0.0758,0.3926,-52.8769,-52.8769,-52.8769
5.2651,-8.1622,6.6107,-0.2393,0.043,0.3751,-52.8769,-52.8769,-52.8769
5.2077,-7.5469,7.013,-0.3331,0.0548,0.3117,-52.8769,-52.8769,-52.8769
5.2077,-7.5469,7.013,-0.3331,0.0548,0.3117,-52.8769,-52.8769,-52.8769
5.0879,-7.1087,6.7783,-0.39299999999999996,0.0614,0.2816,-52.8769,-52.8769,-52.8769
4.9443,-6.6562,6.4359,-0.4268,0.0156,0.2715,-52.8769,-52.8769,-52.8769
4.9443,-6.6562,6.4359,-0.4268,0.0156,0.2715,-52.8769,-52.8769,-52.8769
4.6833,-6.3593,6.0433,-0.4321,-0.0361,0.2558,-52.8769,-52.8769,-52.8769
4.4702,-5.9571,5.8613,-0.3435,-0.1146,0.3122,-55.3778,-55.3778,-55.3778
4.4702,-5.9571,5.8613,-0.3435,-0.1146,0.3122,-55.3778,-55.3778,-55.3778
4.2811,-5.6027,5.6003,-0.312,-0.1844,0.3724,-55.3778,-55.3778,-55.3778
3.9722,-5.5165,5.5524,-0.41,-0.2081,0.3783,-55.3778,-55.3778,-55.3778
3.9722,-5.5165,5.5524,-0.41,-0.2081,0.3783,-55.3778,-55.3778,-55.3778
3.8237,-5.5333,5.1933,-0.4396,-0.1599,0.3942,-55.3778,-55.3778,-55.3778
4.4079,-5.6602,4.6594,-0.4923,-0.0656,0.3532,-55.3778,-55.3778,-55.3778
4.4079,-5.6602,4.6594,-0.4923,-0.0656,0.3532,-55.3778,-55.3778,-55.3778
3.4359,-6.23,4.9371,-0.5975,-0.13699999999999998,0.2547,-55.3778,-55.3778,-55.3778
3.8716,-6.005,4.7719,-0.3317,-0.1218,0.4965,-54.1274,-54.1274,-54.1274
3.8716,-6.005,4.7719,-0.3317,-0.1218,0.4965,-54.1274,-54.1274,-54.1274
3.9818,-6.1702,4.9539,-0.3011,-0.0504,0.6081,-54.1274,-54.1274,-54.1274
4.1134,-6.1175,5.1454,-0.2327,-0.0094,0.6875,-54.1274,-54.1274,-54.1274
4.1134,-6.1175,5.1454,-0.2327,-0.0094,0.6875,-54.1274,-54.1274,-54.1274
4.2643,-6.2276,5.2938,-0.2164,0.0169,0.7090000000000001,-54.1274,-54.1274,-54.1274
4.4391,-6.5868,5.5213,-0.259,0.043,0.6715,-54.1274,-54.1274,-54.1274
4.4391,-6.5868,5.5213,-0.259,0.043,0.6715,-54.1274,-54.1274,-54.1274
4.5947,-6.9411,5.8086,-0.2881,0.0622,0.6371,-54.1274,-54.1274,-54.1274
4.7863,-7.1782,5.9786,-0.2657,0.0542,0.6507,-53.7701,-53.7701,-53.7701
4.7863,-7.1782,5.9786,-0.2657,0.0542,0.6507,-53.7701,-53.7701,-53.7701
4.9347,-7.2141,6.1582,-0.2162,0.0052,0.6709,-53.7701,-53.7701,-53.7701
4.9802,-7.2428,6.2516,-0.2353,-0.052000000000000005,0.635,-53.7701,-53.7701,-53.7701
4.9802,-7.2428,6.2516,-0.2353,-0.052000000000000005,0.635,-53.7701,-53.7701,-53.7701
4.9946,-7.2907,6.2061,-0.35200000000000004,-0.0941,0.5269,-53.7701,-53.7701,-53.7701
4.9275,-7.6594,6.242000000000001,-0.4401,-0.1245,0.4028,-53.7701,-53.7701,-53.7701
4.9275,-7.6594,6.242000000000001,-0.4401,-0.1245,0.4028,-53.7701,-53.7701,-53.7701
4.8988,-7.4176,6.4288,-0.397,-0.1421,0.3631,-53.7701,-53.7701,-53.7701
4.8389,-7.2883,6.3569,-0.3797,-0.1445,0.3562,-53.0555,-53.0555,-53.0555
4.8389,-7.2883,6.3569,-0.3797,-0.1445,0.3562,-53.0555,-53.0555,-53.0555
4.4965,-7.2309,6.3114,-0.3626,-0.121,0.3751,-53.0555,-53.0555,-53.0555
4.4487,-6.9627,6.0576,-0.3477,-0.0382,0.4294,-53.0555,-53.0555,-53.0555
4.4487,-6.9627,6.0576,-0.3477,-0.0382,0.4294,-53.0555,-53.0555,-53.0555
4.4774,-6.6442,5.6865,-0.3144,0.0167,0.4608,-53.0555,-53.0555,-53.0555
4.5133,-6.4814,5.38,-0.3046,0.006,0.4363,-53.0555,-53.0555,-53.0555
4.5133,-6.4814,5.38,-0.3046,0.006,0.4363,-53.0555,-53.0555,-53.0555
4.5277,-6.5533,5.3537,-0.3352,-0.0598,0.3828,-53.0555,-53.0555,-53.0555
4.5013,-6.649,5.7512,-0.3877,-0.1224,0.3383,-53.0555,-53.0555,-53.0555
4.5013,-6.649,5.7512,-0.3877,-0.1224,0.3383,-53.0555,-53.0555,-53.0555
4.5181,-6.8837,5.8757,-0.4646,-0.1189,0.3106,-51.9837,-51.9837,-51.9837
4.5468,-7.0106,5.8374,-0.4811,-0.0848,0.3255,-51.9837,-51.9837,-51.9837
4.5468,-7.0106,5.8374,-0.4811,-0.0848,0.3255,-51.9837,-51.9837,-51.9837
4.5827,-6.9651,5.5884,-0.4274,-0.067,0.3692,-51.9837,-51.9837,-51.9837
4.5899,-6.7424,5.6913,-0.3472,-0.0808,0.4078,-51.9837,-51.9837,-51.9837
4.5899,-6.7424,5.6913,-0.3472,-0.0808,0.4078,-51.9837,-51.9837,-51.9837
4.5588,-6.4335,5.9307,-0.3363,-0.0763,0.4028,-51.9837,-51.9837,-51.9837
4.5875,-6.6538,5.8972,-0.4228,-0.0398,0.3519,-51.9837,-51.9837,-51.9837
4.5875,-6.6538,5.8972,-0.4228,-0.0398,0.3519,-51.9837,-51.9837,-51.9837
4.6258,-6.7041,5.6195,-0.4902,-0.0041,0.3173,-52.5196,-52.5196,-52.5196
4.6402,-6.8166,5.4423,-0.5411,-0.0049,0.2978,-52.5196,-52.5196,-52.5196
4.6402,-6.8166,5.4423,-0.5411,-0.0049,0.2978,-52.5196,-52.5196,-52.5196
4.6641,-7.0202,5.4734,-0.4961,-0.0305,0.3125,-52.5196,-52.5196,-52.5196
4.6665,-7.0704,5.6458,-0.4071,-0.0504,0.3639,-52.5196,-52.5196,-52.5196
4.6665,-7.0704,5.6458,-0.4071,-0.0504,0.3639,-52.5196,-52.5196,-52.5196
4.6498,-6.9699,5.6889,-0.35600000000000004,-0.0459,0.4206,-52.5196,-52.5196,-52.5196
4.6833,-6.8621,5.574,-0.3834,-0.0321,0.452,-52.5196,-52.5196,-52.5196
4.6833,-6.8621,5.574,-0.3834,-0.0321,0.452,-52.5196,-52.5196,-52.5196
4.6713,-6.7807,5.404,-0.4063,-0.0422,0.46299999999999997,-52.1624,-52.1624,-52.1624
4.6809,-6.7448,5.3872,-0.3975,-0.0696,0.4616,-52.1624,-52.1624,-52.1624
4.6809,-6.7448,5.3872,-0.3975,-0.0696,0.4616,-52.1624,-52.1624,-52.1624
4.6785,-6.7472,5.4255,-0.4215,-0.0971,0.4488,-52.1624,-52.1624,-52.1624
4.6929,-6.8095,5.5596,-0.5041,-0.1128,0.4262,-52.1624,-52.1624,-52.1624
4.6929,-6.8095,5.5596,-0.5041,-0.1128,0.4262,-52.1624,-52.1624,-52.1624
4.6857,-6.9292,5.6027,-0.5349,-0.1034,0.4217,-52.1624,-52.1624,-52.1624
4.7096,-6.9962,5.4471,-0.523,-0.08800000000000001,0.4395,-52.1624,-52.1624,-52.1624
4.7096,-6.9962,5.4471,-0.523,-0.08800000000000001,0.4395,-52.1624,-52.1624,-52.1624
4.712,-7.1542,5.38,-0.5003,-0.0925,0.4699,-52.6983,-52.6983,-52.6983
4.6833,-7.1758,5.5333,-0.4385,-0.0992,0.5277,-52.6983,-52.6983,-52.6983
4.6833,-7.1758,5.5333,-0.4385,-0.0992,0.5277,-52.6983,-52.6983,-52.6983
4.6761,-6.8789,5.5788,-0.3512,-0.0789,0.5836,-52.6983,-52.6983,-52.6983
4.6617,-6.6419,5.4806,-0.3381,-0.0494,0.5791,-52.6983,-52.6983,-52.6983
4.6617,-6.6419,5.4806,-0.3381,-0.0494,0.5791,-52.6983,-52.6983,-52.6983
4.6522,-6.6035,5.38,-0.3813,-0.0393,0.5247,-52.6983,-52.6983,-52.6983
4.6617,-6.7448,5.3106,-0.4364,-0.0478,0.4592,-52.6983,-52.6983,-52.6983
4.6617,-6.7448,5.3106,-0.4364,-0.0478,0.4592,-52.6983,-52.6983,-52.6983
4.6546,-6.9124,5.3417,-0.4239,-0.0646,0.4286,-52.6983,-52.6983,-52.6983
