AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-5.9499,2.696,0.125,-0.0683,-0.095,-2.6796,-2.6796,-2.6796
5.9331,-5.9499,2.696,0.125,-0.0683,-0.095,-2.6796,-2.6796,-2.6796
6.3282,-5.992999999999999,2.7176,0.1834,-0.0603,-0.0771,-2.1437,-2.1437,-2.1437
6.649,-6.0433,2.9618,0.2358,-0.0856,-0.0742,-2.1437,-2.1437,-2.1437
6.649,-6.0433,2.9618,0.2358,-0.0856,-0.0742,-2.1437,-2.1437,-2.1437
6.9627,-6.1893,3.1557,0.2081,-0.1274,-0.1144,-2.1437,-2.1437,-2.1437
7.3147,-6.5173,3.2084,0.1298,-0.1631,-0.1855,-2.1437,-2.1437,-2.1437
7.3147,-6.5173,3.2084,0.1298,-0.1631,-0.1855,-2.1437,-2.1437,-2.1437
7.5613,-6.8023,3.2252,0.1019,-0.1796,-0.2564,-2.1437,-2.1437,-2.1437
7.6762,-6.9866,3.2898,0.1053,-0.1956,-0.2958,-2.1437,-2.1437,-2.1437
7.6762,-6.9866,3.2898,0.1053,-0.1956,-0.2958,-2.1437,-2.1437,-2.1437
7.8294,-7.1111,3.2347,0.1362,-0.2363,-0.2822,-2.1437,-2.1437,-2.1437
7.9108,-7.0704,3.194,0.1653,-0.284,-0.2454,1.7864,1.7864,1.7864
7.9108,-7.0704,3.194,0.1653,-0.284,-0.2454,1.7864,1.7864,1.7864
7.7552,-6.9603,3.3377,0.2076,-0.3183,-0.2124,1.7864,1.7864,1.7864
7.6618,-6.57,3.7184,0.2033,-0.2917,-0.1938,1.7864,1.7864,1.7864
7.6618,-6.57,3.7184,0.2033,-0.2917,-0.1938,1.7864,1.7864,1.7864
7.5349,-6.5724,3.6202,0.0763,-0.2046,-0.2087,1.7864,1.7864,1.7864
7.25,-6.502999999999999,3.3042,0.0281,-0.1189,-0.1754,1.7864,1.7864,1.7864
7.25,-6.502999999999999,3.3042,0.0281,-0.1189,-0.1754,1.7864,1.7864,1.7864
7.274,-6.2252,2.8876,0.1341,-0.06,-0.0907,1.7864,1.7864,1.7864
7.3003,-5.9092,2.6625,0.2033,-0.0688,-0.0465,3.7514,3.7514,3.7514
7.3003,-5.9092,2.6625,0.2033,-0.0688,-0.0465,3.7514,3.7514,3.7514
7.3027,-5.6482,2.8636,0.1858,-0.1098,-0.0747,3.7514,3.7514,3.7514
7.3003,-5.7679,3.1246,0.075,-0.1191,-0.1525,3.7514,3.7514,3.7514
7.3003,-5.7679,3.1246,0.075,-0.1191,-0.1525,3.7514,3.7514,3.7514
7.341,-6.0026,3.1414,-0.0502,-0.0832,-0.2108,3.7514,3.7514,3.7514
7.3625,-6.138999999999999,3.0911,-0.0899,-0.0398,-0.2047,3.7514,3.7514,3.7514
7.3625,-6.138999999999999,3.0911,-0.0899,-0.0398,-0.2047,3.7514,3.7514,3.7514
7.4344,-6.2683,2.8876,-0.0286,-0.0065,-0.14400000000000002,3.7514,3.7514,3.7514
7.4679,-6.1055,2.6839999999999997,0.0558,-0.0057,-0.0686,4.466,4.466,4.466
7.4679,-6.1055,2.6839999999999997,0.0558,-0.0057,-0.0686,4.466,4.466,4.466
7.4416,-5.914,2.8325,0.128,-0.0241,-0.0233,4.466,4.466,4.466
7.4152,-5.8086,2.9738,0.1325,-0.0238,-0.0191,4.466,4.466,4.466
7.4152,-5.8086,2.9738,0.1325,-0.0238,-0.0191,4.466,4.466,4.466
7.4248,-5.7991,3.0456,0.0902,-0.0001,-0.0361,4.466,4.466,4.466
7.4535,-5.8972,2.9019,0.0284,0.0324,-0.055,4.466,4.466,4.466
7.4535,-5.8972,2.9019,0.0284,0.0324,-0.055,4.466,4.466,4.466
7.4894,-5.9475,2.7056,0.0214,0.0383,-0.0478,4.466,4.466,4.466
7.5038,-5.9499,2.7104,0.0643,0.0122,-0.0228,4.8232,4.8232,4.8232
7.5038,-5.9499,2.7104,0.0643,0.0122,-0.0228,4.8232,4.8232,4.8232
7.4847,-5.8541,2.8109,0.0742,-0.0142,-0.001,4.8232,4.8232,4.8232
7.4942,-5.7775,2.8947,0.0662,-0.0257,0.0044,4.8232,4.8232,4.8232
7.4942,-5.7775,2.8947,0.0662,-0.0257,0.0044,4.8232,4.8232,4.8232
7.4871,-5.7943,2.945,0.0521,-0.0227,-0.0023,4.8232,4.8232,4.8232
7.4894,-5.8829,2.8923,0.0385,-0.0099,-0.0055,4.8232,4.8232,4.8232
7.4894,-5.8829,2.8923,0.0385,-0.0099,-0.0055,4.8232,4.8232,4.8232
7.5158,-5.8589,2.8301,0.0606,-0.0067,0.0097,4.8232,4.8232,4.8232
7.5062,-5.7344,2.866,0.0696,-0.0139,0.019,4.8232,4.8232,4.8232
7.5062,-5.7344,2.866,0.0696,-0.0139,0.019,4.8232,4.8232,4.8232
7.5062,-5.7775,2.8157,0.0398,-0.0153,0.006,4.1087,4.1087,4.1087
7.523,-5.7967,2.8277,0.026000000000000002,-0.0163,0.0004,4.1087,4.1087,4.1087
7.523,-5.7967,2.8277,0.026000000000000002,-0.0163,0.0004,4.1087,4.1087,4.1087
7.4966,-5.6865,2.9809,0.0121,-0.0131,0.0009,4.1087,4.1087,4.1087
7.5373,-5.7488,2.8564,0.0105,0.0026,-0.0084,4.1087,4.1087,4.1087
7.5373,-5.7488,2.8564,0.0105,0.0026,-0.0084,4.1087,4.1087,4.1087
7.5421,-5.8302,2.8061,0.0116,0.0047,-0.0106,4.1087,4.1087,4.1087
7.5541,-5.9188,2.7535,0.0305,0.0012,0.006999999999999999,4.1087,4.1087,4.1087
7.5541,-5.9188,2.7535,0.0305,0.0012,0.006999999999999999,4.1087,4.1087,4.1087
7.5493,-5.7919,2.8085,0.0707,-0.0118,0.0369,3.93,3.93,3.93
7.5421,-5.6602,2.8947,0.0734,-0.0163,0.0411,3.93,3.93,3.93
7.5421,-5.6602,2.8947,0.0734,-0.0163,0.0411,3.93,3.93,3.93
7.5373,-5.6769,2.9067,0.0462,-0.0065,0.0219,3.93,3.93,3.93
7.5493,-5.8302,2.8014,0.0238,0.0044,0.0073,3.93,3.93,3.93
7.5493,-5.8302,2.8014,0.0238,0.0044,0.0073,3.93,3.93,3.93
7.5541,-5.8421,2.763,0.0427,0.0015,0.0217,3.93,3.93,3.93
7.5541,-5.8421,2.763,0.0427,0.0015,0.0217,3.93,3.93,3.93
7.5445,-5.7727,2.7439,0.0702,-0.0089,0.0406,3.93,3.93,3.93
7.5469,-5.7248,2.7463,0.0795,-0.023,0.0464,5.1805,5.1805,5.1805
7.5469,-5.7248,2.7463,0.0795,-0.023,0.0464,5.1805,5.1805,5.1805
7.5301,-5.7057,2.8828,0.0667,-0.0291,0.0395,5.1805,5.1805,5.1805
7.5421,-5.7033,2.8539999999999996,0.0457,-0.0171,0.0262,5.1805,5.1805,5.1805
7.5421,-5.7033,2.8539999999999996,0.0457,-0.0171,0.0262,5.1805,5.1805,5.1805
7.5637,-5.8229999999999995,2.7798,0.027000000000000003,-0.0105,0.0153,5.1805,5.1805,5.1805
7.5661,-5.8014,2.7559,0.0348,-0.0131,0.0249,5.1805,5.1805,5.1805
7.5661,-5.8014,2.7559,0.0348,-0.0131,0.0249,5.1805,5.1805,5.1805
7.5469,-5.7703,2.8157,0.059000000000000004,-0.0219,0.0392,5.1805,5.1805,5.1805
7.5373,-5.7176,2.866,0.0686,-0.0235,0.0432,3.0368,3.0368,3.0368
7.5373,-5.7176,2.866,0.0686,-0.0235,0.0432,3.0368,3.0368,3.0368
7.5469,-5.6889,2.8636,0.059000000000000004,-0.0121,0.0345,3.0368,3.0368,3.0368
7.5493,-5.7296,2.8301,0.0486,-0.0012,0.0217,3.0368,3.0368,3.0368
7.5493,-5.7296,2.8301,0.0486,-0.0012,0.0217,3.0368,3.0368,3.0368
7.5637,-5.7655,2.8253,0.0462,0.0068,0.0171,3.0368,3.0368,3.0368
7.5804,-5.7967,2.7319,0.0497,0.0047,0.0217,3.0368,3.0368,3.0368
7.5804,-5.7967,2.7319,0.0497,0.0047,0.0217,3.0368,3.0368,3.0368
7.5852,-5.756,2.7176,0.0529,-0.006999999999999999,0.031,3.0368,3.0368,3.0368
7.5732,-5.732,2.8205,0.0633,-0.0169,0.0355,3.0368,3.0368,3.0368
7.5732,-5.732,2.8205,0.0633,-0.0169,0.0355,3.0368,3.0368,3.0368
7.5637,-5.6865,2.8492,0.0523,-0.0142,0.0299,3.93,3.93,3.93
7.5589,-5.744,2.7774,0.0308,-0.0057,0.0182,3.93,3.93,3.93
7.5589,-5.744,2.7774,0.0308,-0.0057,0.0182,3.93,3.93,3.93
7.5876,-5.835,2.7391,0.0374,-0.0091,0.0222,3.93,3.93,3.93
7.5828,-5.7392,2.7942,0.0704,-0.0163,0.0406,3.93,3.93,3.93
7.5828,-5.7392,2.7942,0.0704,-0.0163,0.0406,3.93,3.93,3.93
7.5804,-5.7176,2.8181,0.0766,-0.015,0.0435,3.93,3.93,3.93
7.5709,-5.6961,2.8277,0.0638,-0.0105,0.0371,3.93,3.93,3.93
7.5709,-5.6961,2.8277,0.0638,-0.0105,0.0371,3.93,3.93,3.93
7.5804,-5.7775,2.7439,0.0553,-0.0091,0.0321,4.466,4.466,4.466
