AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4958,-5.6913,3.9219,-0.0521,0.0313,-0.0428,-3.7514,-3.7514,-3.7514
6.7616,-5.5476,3.6825,-0.0579,0.009000000000000001,-0.0036,-3.7514,-3.7514,-3.7514
6.7616,-5.5476,3.6825,-0.0579,0.009000000000000001,-0.0036,-3.7514,-3.7514,-3.7514
6.8669,-5.5285,3.3592,-0.1112,0.0199,0.0297,-3.7514,-3.7514,-3.7514
6.9364,-5.4016,3.1485,-0.0904,0.0284,0.0997,-3.7514,-3.7514,-3.7514
6.9364,-5.4016,3.1485,-0.0904,0.0284,0.0997,-3.7514,-3.7514,-3.7514
6.8765,-5.313,3.0839,-0.0694,0.0399,0.1737,-3.7514,-3.7514,-3.7514
6.6275,-5.313,3.0336,-0.0529,0.0801,0.2819,-3.7514,-3.7514,-3.7514
6.6275,-5.313,3.0336,-0.0529,0.0801,0.2819,-3.7514,-3.7514,-3.7514
5.8182,-7.2907,2.2076,-0.2214,-0.1468,-0.2178,-2.8582,-2.8582,-2.8582
5.1717,-6.5604,3.977,-0.1535,-0.2805,-0.3301,-2.8582,-2.8582,-2.8582
5.1717,-6.5604,3.977,-0.1535,-0.2805,-0.3301,-2.8582,-2.8582,-2.8582
6.1702,-5.7033,3.3856,0.2553,-0.125,0.0108,-2.8582,-2.8582,-2.8582
6.2324,-6.005,2.9043,-0.0859,-0.0376,0.023,-2.8582,-2.8582,-2.8582
6.2324,-6.005,2.9043,-0.0859,-0.0376,0.023,-2.8582,-2.8582,-2.8582
6.4671,-6.2803,2.6074,-0.1897,-0.0249,0.0872,-2.8582,-2.8582,-2.8582
6.9244,-6.3833,2.3321,-0.1399,-0.0321,0.1508,-2.8582,-2.8582,-2.8582
6.9244,-6.3833,2.3321,-0.1399,-0.0321,0.1508,-2.8582,-2.8582,-2.8582
7.171,-6.7161,2.289,-0.1165,-0.0323,0.1122,-2.8582,-2.8582,-2.8582
7.3721,-7.1878,2.2914,-0.0891,0.0191,0.0345,-2.8582,-2.8582,-2.8582
7.3721,-7.1878,2.2914,-0.0891,0.0191,0.0345,-2.8582,-2.8582,-2.8582
7.5756,-7.5876,2.5356,-0.0688,0.0995,-0.0103,-2.8582,-2.8582,-2.8582
7.851,-7.838999999999999,2.7583,0.0135,0.1813,-0.0106,-2.8582,-2.8582,-2.8582
7.851,-7.838999999999999,2.7583,0.0135,0.1813,-0.0106,-2.8582,-2.8582,-2.8582
8.1575,-7.7169,3.0049,0.124,0.2079,0.0361,-2.8582,-2.8582,-2.8582
8.0904,-7.5325,3.3209,0.1639,0.2156,0.031,-2.8582,-2.8582,-2.8582
8.0904,-7.5325,3.3209,0.1639,0.2156,0.031,-2.8582,-2.8582,-2.8582
7.9252,-7.1183,3.7256,0.2731,0.1927,0.0411,-2.8582,-2.8582,-2.8582
7.7744,-6.5269,3.965,0.3533,0.1469,0.0499,-4.2873,-4.2873,-4.2873
7.7744,-6.5269,3.965,0.3533,0.1469,0.0499,-4.2873,-4.2873,-4.2873
7.4894,-6.1917,4.0225,0.2699,0.10400000000000001,-0.0159,-4.2873,-4.2873,-4.2873
7.25,-6.0313,3.8668,0.1682,0.079,-0.0931,-4.2873,-4.2873,-4.2873
7.25,-6.0313,3.8668,0.1682,0.079,-0.0931,-4.2873,-4.2873,-4.2873
6.8717,-5.8374,3.7782,0.0902,0.057999999999999996,-0.1533,-4.2873,-4.2873,-4.2873
6.4455,-5.7751,3.6633,0.1016,0.0196,-0.1384,-4.2873,-4.2873,-4.2873
6.4455,-5.7751,3.6633,0.1016,0.0196,-0.1384,-4.2873,-4.2873,-4.2873
6.1797,-5.3657,3.5675,0.2108,-0.0435,-0.0281,-4.2873,-4.2873,-4.2873
5.8278,-5.0736,3.4789999999999996,0.2587,-0.0869,0.0486,-3.3941,-3.3941,-3.3941
5.8278,-5.0736,3.4789999999999996,0.2587,-0.0869,0.0486,-3.3941,-3.3941,-3.3941
6.4,-4.657,3.1916,0.2787,-0.0747,0.08900000000000001,-3.3941,-3.3941,-3.3941
5.2364,-4.3912,3.1677,-0.1104,-0.0888,-0.1437,-3.3941,-3.3941,-3.3941
5.2364,-4.3912,3.1677,-0.1104,-0.0888,-0.1437,-3.3941,-3.3941,-3.3941
5.72,-5.7919,2.3680000000000003,-0.2838,-0.0379,-0.2502,-3.3941,-3.3941,-3.3941
6.0744,-5.0903,2.7152,0.0132,-0.0414,-0.0737,-3.3941,-3.3941,-3.3941
6.0744,-5.0903,2.7152,0.0132,-0.0414,-0.0737,-3.3941,-3.3941,-3.3941
6.2085,-5.4974,2.7463,0.0292,-0.0491,-0.0798,-3.3941,-3.3941,-3.3941
6.5724,-5.6841,2.8852,0.096,-0.0659,-0.0454,-3.93,-3.93,-3.93
6.5724,-5.6841,2.8852,0.096,-0.0659,-0.0454,-3.93,-3.93,-3.93
6.9771,-5.7727,3.1461,0.1298,-0.0741,-0.047,-3.93,-3.93,-3.93
7.3362,-6.1007,3.2922,0.1029,-0.0696,-0.0902,-3.93,-3.93,-3.93
7.3362,-6.1007,3.2922,0.1029,-0.0696,-0.0902,-3.93,-3.93,-3.93
7.6547,-6.3617,3.3952,0.1011,-0.0779,-0.11599999999999999,-3.93,-3.93,-3.93
8.0808,-6.3689,3.4215,0.1123,-0.0989,-0.1442,-3.93,-3.93,-3.93
8.0808,-6.3689,3.4215,0.1123,-0.0989,-0.1442,-3.93,-3.93,-3.93
8.2676,-6.7161,3.455,0.0907,-0.1226,-0.2175,-3.93,-3.93,-3.93
8.2053,-6.8741,3.4382,0.0784,-0.1412,-0.2715,-3.93,-3.93,-3.93
8.2053,-6.8741,3.4382,0.0784,-0.1412,-0.2715,-3.93,-3.93,-3.93
8.1886,-6.6897,3.3521,0.161,-0.1697,-0.2431,-4.466,-4.466,-4.466
7.9396,-6.5221,3.728,0.1852,-0.2081,-0.2076,-4.466,-4.466,-4.466
7.9396,-6.5221,3.728,0.1852,-0.2081,-0.2076,-4.466,-4.466,-4.466
7.4416,-6.4934,3.7351,0.1232,-0.1825,-0.1698,-4.466,-4.466,-4.466
7.3841,-5.9595,3.3975,0.2217,-0.1106,-0.0582,-4.466,-4.466,-4.466
7.3841,-5.9595,3.3975,0.2217,-0.1106,-0.0582,-4.466,-4.466,-4.466
7.3602,-5.3465,3.3185,0.3112,-0.0651,-0.013000000000000001,-4.466,-4.466,-4.466
7.3602,-5.3465,3.3185,0.3112,-0.0651,-0.013000000000000001,-4.466,-4.466,-4.466
7.4152,-5.2675,3.1821,0.1546,-0.0387,-0.1043,-4.466,-4.466,-4.466
7.4727,-5.6913,3.036,-0.063,-0.0376,-0.2084,-5.7164,-5.7164,-5.7164
7.511,-5.8948,3.0695,-0.1415,-0.0592,-0.2223,-5.7164,-5.7164,-5.7164
7.511,-5.8948,3.0695,-0.1415,-0.0592,-0.2223,-5.7164,-5.7164,-5.7164
7.5182,-5.9068,3.1677,-0.1168,-0.0707,-0.1853,-5.7164,-5.7164,-5.7164
7.5182,-5.8398,3.2108,-0.0473,-0.0568,-0.1304,-5.7164,-5.7164,-5.7164
7.5182,-5.8398,3.2108,-0.0473,-0.0568,-0.1304,-5.7164,-5.7164,-5.7164
7.5325,-5.7416,3.2443,0.0278,-0.0321,-0.0787,-5.7164,-5.7164,-5.7164
7.5852,-5.5333,3.1437,0.0473,-0.0073,-0.0566,-5.7164,-5.7164,-5.7164
7.5852,-5.5333,3.1437,0.0473,-0.0073,-0.0566,-5.7164,-5.7164,-5.7164
7.5469,-5.5524,3.1629,0.0068,0.0108,-0.071,-7.3242,-7.3242,-7.3242
7.5828,-5.5381,3.0839,-0.0667,0.0279,-0.0931,-7.3242,-7.3242,-7.3242
7.5828,-5.5381,3.0839,-0.0667,0.0279,-0.0931,-7.3242,-7.3242,-7.3242
7.6283,-5.7655,2.8971,-0.1069,0.0289,-0.0947,-7.3242,-7.3242,-7.3242
7.6259,-5.7607,2.9187,-0.0507,0.0036,-0.0513,-7.3242,-7.3242,-7.3242
7.6259,-5.7607,2.9187,-0.0507,0.0036,-0.0513,-7.3242,-7.3242,-7.3242
7.6211,-5.6482,2.9929,0.0164,-0.0187,-0.0082,-7.3242,-7.3242,-7.3242
7.6211,-5.5644,2.9953,0.0505,-0.027000000000000003,0.0134,-7.3242,-7.3242,-7.3242
7.6211,-5.5644,2.9953,0.0505,-0.027000000000000003,0.0134,-7.3242,-7.3242,-7.3242
7.6116,-5.4782,3.0911,0.0451,-0.0281,0.0139,-7.3242,-7.3242,-7.3242
7.6116,-5.4782,3.0911,0.0451,-0.0281,0.0139,-7.3242,-7.3242,-7.3242
7.6139,-5.4519,3.1485,0.0081,-0.0137,-0.0044,-5.7164,-5.7164,-5.7164
7.6307,-5.4567,3.0743,-0.0204,0.009000000000000001,-0.03,-5.7164,-5.7164,-5.7164
7.6475,-5.5764,2.9785,-0.0521,0.0201,-0.0473,-5.7164,-5.7164,-5.7164
7.6475,-5.5764,2.9785,-0.0521,0.0201,-0.0473,-5.7164,-5.7164,-5.7164
7.669,-5.653,2.9043,-0.01,0.0167,-0.0324,-5.7164,-5.7164,-5.7164
7.669,-5.653,2.9043,-0.01,0.0167,-0.0324,-5.7164,-5.7164,-5.7164
7.6738,-5.5716,2.9785,0.039,0.0028,-0.0063,-5.7164,-5.7164,-5.7164
7.6451,-5.4926,3.0791,0.0457,0.0004,0.003,-5.7164,-5.7164,-5.7164
7.6451,-5.4926,3.0791,0.0457,0.0004,0.003,-5.7164,-5.7164,-5.7164
7.6594,-5.483,3.0264,0.0318,0.0122,-0.0004,-4.6446,-4.6446,-4.6446
7.6642,-5.4016,3.0432,0.0129,0.0279,-0.0124,-4.6446,-4.6446,-4.6446
7.6642,-5.4016,3.0432,0.0129,0.0279,-0.0124,-4.6446,-4.6446,-4.6446
7.6618,-5.4926,3.0336,-0.0039,0.0404,-0.0316,-4.6446,-4.6446,-4.6446
7.6882,-5.6123,2.9642,0.0137,0.047,-0.0289,-4.6446,-4.6446,-4.6446
7.6882,-5.6123,2.9642,0.0137,0.047,-0.0289,-4.6446,-4.6446,-4.6446
