AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7193,-5.574,2.7607,0.0715,-0.0067,0.0608,-6.9669,-6.9669,-6.9669
7.7097,-5.5836,2.7798,0.0912,-0.0075,0.0648,-6.9669,-6.9669,-6.9669
7.7097,-5.6075,2.7223,0.0984,-0.0041,0.0675,-6.9669,-6.9669,-6.9669
7.7097,-5.6075,2.7223,0.0984,-0.0041,0.0675,-6.9669,-6.9669,-6.9669
7.6978,-5.6147,2.8038,0.1197,-0.0094,0.0763,-6.9669,-6.9669,-6.9669
7.6978,-5.5189,2.7774,0.0963,-0.0099,0.0781,-5.0019,-5.0019,-5.0019
7.6978,-5.5189,2.7774,0.0963,-0.0099,0.0781,-5.0019,-5.0019,-5.0019
7.6954,-5.6314,2.7056,0.0489,-0.0113,0.0667,-5.0019,-5.0019,-5.0019
7.7097,-5.665,2.6888,0.0625,-0.0222,0.0744,-5.0019,-5.0019,-5.0019
7.7097,-5.665,2.6888,0.0625,-0.0222,0.0744,-5.0019,-5.0019,-5.0019
7.693,-5.6865,2.7702,0.0971,-0.0384,0.092,-5.0019,-5.0019,-5.0019
7.681,-5.6338,2.7894,0.1045,-0.0424,0.1058,-5.0019,-5.0019,-5.0019
7.681,-5.6338,2.7894,0.1045,-0.0424,0.1058,-5.0019,-5.0019,-5.0019
7.681,-5.6554,2.775,0.1205,-0.0366,0.11699999999999999,-5.0019,-5.0019,-5.0019
7.6403,-5.5213,2.9666,0.1663,-0.0315,0.129,-5.1805,-5.1805,-5.1805
7.6403,-5.5213,2.9666,0.1663,-0.0315,0.129,-5.1805,-5.1805,-5.1805
7.6379,-5.5045,2.9785,0.1309,0.0004,0.1093,-5.1805,-5.1805,-5.1805
7.6475,-5.6099,2.8061,0.0691,0.0311,0.0813,-5.1805,-5.1805,-5.1805
7.6475,-5.6099,2.8061,0.0691,0.0311,0.0813,-5.1805,-5.1805,-5.1805
7.6834,-5.8757,2.6673,0.0614,0.0295,0.0885,-5.1805,-5.1805,-5.1805
7.6475,-5.902,2.7271,0.1019,0.0058,0.1365,-5.1805,-5.1805,-5.1805
7.6475,-5.902,2.7271,0.1019,0.0058,0.1365,-5.1805,-5.1805,-5.1805
7.6307,-5.8278,2.7798,0.1655,-0.0126,0.1881,-5.1805,-5.1805,-5.1805
7.5852,-5.7703,2.8684,0.1887,-0.0214,0.2179,-6.431,-6.431,-6.431
7.5852,-5.7703,2.8684,0.1887,-0.0214,0.2179,-6.431,-6.431,-6.431
7.5779999999999985,-5.89,2.8684,0.1416,-0.0123,0.2233,-6.431,-6.431,-6.431
7.59,-6.2061,2.8492,0.124,-0.006999999999999999,0.2568,-6.431,-6.431,-6.431
7.59,-6.2061,2.8492,0.124,-0.006999999999999999,0.2568,-6.431,-6.431,-6.431
7.5493,-6.3426,2.9378,0.1911,-0.003,0.3498,-6.431,-6.431,-6.431
7.4871,-6.4048,3.0025,0.2603,0.0154,0.4678,-6.431,-6.431,-6.431
7.4871,-6.4048,3.0025,0.2603,0.0154,0.4678,-6.431,-6.431,-6.431
7.444,-6.5509,2.9977,0.3019,0.0372,0.5841,-6.431,-6.431,-6.431
7.3913,-6.7448,2.8828,0.3077,0.0508,0.7016,-6.431,-6.431,-6.431
7.3913,-6.7448,2.8828,0.3077,0.0508,0.7016,-6.431,-6.431,-6.431
6.843,-6.8526,2.8109,0.3003,0.0353,0.8361,-4.8232,-4.8232,-4.8232
5.6985,-6.9507,1.6952,0.2936,0.0529,0.7644,-4.8232,-4.8232,-4.8232
5.6985,-6.9507,1.6952,0.2936,0.0529,0.7644,-4.8232,-4.8232,-4.8232
5.7344,-7.7193,2.8923,0.3139,-0.3128,0.2965,-4.8232,-4.8232,-4.8232
7.0776,-6.9483,3.2036,0.4052,-0.4185,0.0595,-4.8232,-4.8232,-4.8232
7.0776,-6.9483,3.2036,0.4052,-0.4185,0.0595,-4.8232,-4.8232,-4.8232
7.8582,-7.1207,2.6026,-0.0473,-0.2251,-0.2353,-4.8232,-4.8232,-4.8232
7.8582,-7.1207,2.6026,-0.0473,-0.2251,-0.2353,-4.8232,-4.8232,-4.8232
8.1144,-7.1806,2.1046,-0.2433,0.0023,-0.3256,-4.8232,-4.8232,-4.8232
8.4663,-6.5413,2.0088,-0.0166,0.0545,-0.1403,-5.5378,-5.5378,-5.5378
8.4663,-6.5413,2.0088,-0.0166,0.0545,-0.1403,-5.5378,-5.5378,-5.5378
8.5525,-5.5668,2.2171,0.2191,0.0825,0.0805,-5.5378,-5.5378,-5.5378
8.4975,-4.9371,2.5284,0.2529,0.14,0.1775,-5.5378,-5.5378,-5.5378
8.4975,-4.9371,2.5284,0.2529,0.14,0.1775,-5.5378,-5.5378,-5.5378
8.2365,-4.7384,2.8349,0.1738,0.2015,0.21899999999999997,-5.5378,-5.5378,-5.5378
7.838999999999999,-4.7647,3.1845,0.08800000000000001,0.2204,0.2683,-5.5378,-5.5378,-5.5378
7.838999999999999,-4.7647,3.1845,0.08800000000000001,0.2204,0.2683,-5.5378,-5.5378,-5.5378
7.5779999999999985,-4.8461,3.4766,0.0662,0.185,0.3468,-5.5378,-5.5378,-5.5378
7.3602,-4.9299,3.6298,0.0284,0.1456,0.4142,-6.2523,-6.2523,-6.2523
7.3602,-4.9299,3.6298,0.0284,0.1456,0.4142,-6.2523,-6.2523,-6.2523
6.9747,-5.2723,3.6681,-0.1357,0.14800000000000002,0.3817,-6.2523,-6.2523,-6.2523
6.5604,-5.7416,3.5891,-0.2169,0.1384,0.3157,-6.2523,-6.2523,-6.2523
6.5604,-5.7416,3.5891,-0.2169,0.1384,0.3157,-6.2523,-6.2523,-6.2523
6.5604,-5.7631,3.7016,-0.1194,0.0745,0.2688,-6.2523,-6.2523,-6.2523
6.7496,-5.9571,3.6274,-0.1016,0.0337,0.2262,-6.2523,-6.2523,-6.2523
6.7496,-5.9571,3.6274,-0.1016,0.0337,0.2262,-6.2523,-6.2523,-6.2523
6.728,-6.0361,3.5268,-0.1423,0.0321,0.2161,-6.2523,-6.2523,-6.2523
6.7831,-6.1343,3.3808,-0.1541,0.0292,0.2225,-5.0019,-5.0019,-5.0019
6.7831,-6.1343,3.3808,-0.1541,0.0292,0.2225,-5.0019,-5.0019,-5.0019
6.7041,-6.0361,3.218,-0.1013,0.0393,0.2765,-5.0019,-5.0019,-5.0019
6.4359,-6.1055,3.0815,-0.0691,0.0305,0.3154,-5.0019,-5.0019,-5.0019
6.4359,-6.1055,3.0815,-0.0691,0.0305,0.3154,-5.0019,-5.0019,-5.0019
6.4695,-6.0361,2.9043,0.0017,-0.0012,0.3442,-5.0019,-5.0019,-5.0019
6.6275,-5.9116,2.7654,-0.0262,0.0087,0.3468,-5.0019,-5.0019,-5.0019
6.6275,-5.9116,2.7654,-0.0262,0.0087,0.3468,-5.0019,-5.0019,-5.0019
2.7535,-3.1653,1.8197,-0.1117,0.062,0.3341,-5.0019,-5.0019,-5.0019
6.1175,-7.5014,1.9681,-0.1977,-0.2688,-0.315,-5.0019,-5.0019,-5.0019
6.1175,-7.5014,1.9681,-0.1977,-0.2688,-0.315,-5.0019,-5.0019,-5.0019
5.2124,-6.3354,3.8668,0.22699999999999998,-0.3261,-0.1285,-7.3242,-7.3242,-7.3242
5.7153,-6.4431,2.7295,0.1301,-0.1487,0.0416,-7.3242,-7.3242,-7.3242
5.7153,-6.4431,2.7295,0.1301,-0.1487,0.0416,-7.3242,-7.3242,-7.3242
5.7823,-6.2612,2.4614,-0.0001,-0.0597,0.1586,-7.3242,-7.3242,-7.3242
6.0552,-6.0888,2.3680000000000003,0.0129,-0.0451,0.2595,-7.3242,-7.3242,-7.3242
6.0552,-6.0888,2.3680000000000003,0.0129,-0.0451,0.2595,-7.3242,-7.3242,-7.3242
6.4862,-6.0337,2.2483,0.0233,-0.0512,0.2739,-7.3242,-7.3242,-7.3242
6.6610000000000005,-6.3665,2.2602,-0.0361,-0.0808,0.1588,-7.3242,-7.3242,-7.3242
6.6610000000000005,-6.3665,2.2602,-0.0361,-0.0808,0.1588,-7.3242,-7.3242,-7.3242
7.0704,-7.1638,2.1693,-0.0981,-0.0645,0.0105,-5.3591,-5.3591,-5.3591
7.4799,-7.7313,2.3009,-0.0952,-0.0406,-0.0795,-5.3591,-5.3591,-5.3591
7.4799,-7.7313,2.3009,-0.0952,-0.0406,-0.0795,-5.3591,-5.3591,-5.3591
7.7696,-8.1934,2.5835,-0.0542,-0.0182,-0.1434,-5.3591,-5.3591,-5.3591
7.8318,-8.2676,2.9235,0.0744,-0.0065,-0.1272,-5.3591,-5.3591,-5.3591
7.8318,-8.2676,2.9235,0.0744,-0.0065,-0.1272,-5.3591,-5.3591,-5.3591
7.7744,-8.1359,3.3832,0.2177,-0.006999999999999999,-0.0516,-5.3591,-5.3591,-5.3591
7.772,-7.8031,3.5963,0.2585,0.0497,-0.0074,-5.3591,-5.3591,-5.3591
7.772,-7.8031,3.5963,0.2585,0.0497,-0.0074,-5.3591,-5.3591,-5.3591
7.6714,-7.2787,3.728,0.2388,0.0891,0.0126,-4.466,-4.466,-4.466
7.4775,-6.8957,3.7184,0.1708,0.0995,-0.0076,-4.466,-4.466,-4.466
7.4775,-6.8957,3.7184,0.1708,0.0995,-0.0076,-4.466,-4.466,-4.466
7.2261,-6.5389,3.5221,0.1147,0.0976,-0.0494,-4.466,-4.466,-4.466
6.8957,-6.412000000000001,3.3449,0.0926,0.0934,-0.0995,-4.466,-4.466,-4.466
6.8957,-6.412000000000001,3.3449,0.0926,0.0934,-0.0995,-4.466,-4.466,-4.466
6.5964,-6.0648,3.3042,0.1349,0.0588,-0.0944,-4.466,-4.466,-4.466
6.2181,-5.7751,3.2491,0.1863,0.0188,-0.0628,-4.466,-4.466,-4.466
6.2181,-5.7751,3.2491,0.1863,0.0188,-0.0628,-4.466,-4.466,-4.466
5.9044,-5.4136,3.2563,0.2156,-0.0283,-0.0066,-6.431,-6.431,-6.431
5.7129,-5.2005,3.0791,0.14,-0.0246,0.0028,-6.431,-6.431,-6.431
5.7129,-5.2005,3.0791,0.14,-0.0246,0.0028,-6.431,-6.431,-6.431
6.57,-5.1957,2.3297,-0.0254,0.0484,-0.0606,-6.431,-6.431,-6.431
5.2723,-5.5907,2.6385,-0.3759,0.0095,-0.2673,-6.431,-6.431,-6.431
5.2723,-5.5907,2.6385,-0.3759,0.0095,-0.2673,-6.431,-6.431,-6.431
5.9116,-5.8924,2.0424,-0.0888,-0.0201,-0.1165,-6.431,-6.431,-6.431
6.151,-5.6338,2.2962,0.1131,-0.0858,0.0006,-6.431,-6.431,-6.431
6.151,-5.6338,2.2962,0.1131,-0.0858,0.0006,-6.431,-6.431,-6.431
6.3354,-5.9283,2.6098,0.1373,-0.1242,0.0102,-6.431,-6.431,-6.431
6.6107,-5.9643,2.7247,0.10400000000000001,-0.1189,0.0006,-5.5378,-5.5378,-5.5378
6.6107,-5.9643,2.7247,0.10400000000000001,-0.1189,0.0006,-5.5378,-5.5378,-5.5378
7.013,-6.1678,2.72,0.0127,-0.0965,-0.0809,-5.5378,-5.5378,-5.5378
7.2811,-6.6203,2.6026,-0.0542,-0.0858,-0.1653,-5.5378,-5.5378,-5.5378
7.2811,-6.6203,2.6026,-0.0542,-0.0858,-0.1653,-5.5378,-5.5378,-5.5378
7.3865,-6.9459,2.7511,0.0124,-0.1178,-0.177,-5.5378,-5.5378,-5.5378
7.6858,-6.9148,2.8445,0.1397,-0.1495,-0.1416,-5.5378,-5.5378,-5.5378
