AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.0049,-7.2692,6.2348,-0.6713,-0.0294,0.8121,-40.5509,-40.5509,-40.5509
3.0049,-7.2692,6.2348,-0.6713,-0.0294,0.8121,-40.5509,-40.5509,-40.5509
2.459,-8.0904,5.4279,-0.74,-0.1732,0.5833,-40.5509,-40.5509,-40.5509
2.9761,-8.258,5.55,-0.4005,-0.4774,0.3596,-40.5509,-40.5509,-40.5509
2.9761,-8.258,5.55,-0.4005,-0.4774,0.3596,-40.5509,-40.5509,-40.5509
4.0009,-7.8342,5.835,-0.0718,-0.5972,0.2845,-34.1199,-34.1199,-34.1199
4.5229,-7.4128,5.8062,-0.1986,-0.4811,0.1961,-34.1199,-34.1199,-34.1199
4.7671,-7.3051,5.5884,-0.3475,-0.2917,0.1439,-34.1199,-34.1199,-34.1199
4.7671,-7.3051,5.5884,-0.3475,-0.2917,0.1439,-34.1199,-34.1199,-34.1199
4.9179,-7.0273,5.5357,-0.3685,-0.1727,0.1703,-34.1199,-34.1199,-34.1199
5.143,-6.7783,5.6027,-0.316,-0.1101,0.2472,-34.1199,-34.1199,-34.1199
5.143,-6.7783,5.6027,-0.316,-0.1101,0.2472,-34.1199,-34.1199,-34.1199
4.9802,-6.4216,5.4926,-0.2556,-0.0342,0.3452,-34.1199,-34.1199,-34.1199
4.9443,-6.2468,5.6386,-0.2737,-0.0132,0.3556,-14.827,-14.827,-14.827
4.9443,-6.2468,5.6386,-0.2737,-0.0132,0.3556,-14.827,-14.827,-14.827
4.882,-6.2133,5.8924,-0.2974,0.0089,0.3474,-14.827,-14.827,-14.827
4.6905,-6.1558,6.1678,-0.2841,0.035,0.3884,-14.827,-14.827,-14.827
4.6905,-6.1558,6.1678,-0.2841,0.035,0.3884,-14.827,-14.827,-14.827
4.4989,-6.0361,6.3545,-0.2718,0.035,0.4616,-14.827,-14.827,-14.827
4.3289,-5.9619,6.4479,-0.3155,0.0132,0.4848,-14.827,-14.827,-14.827
4.3289,-5.9619,6.4479,-0.3155,0.0132,0.4848,-14.827,-14.827,-14.827
4.2332,-6.0457,6.6251,-0.4108,-0.0204,0.4483,-14.827,-14.827,-14.827
4.2236,-6.1343,6.7568,-0.4409,-0.0345,0.4563,-14.827,-14.827,-14.827
4.2236,-6.1343,6.7568,-0.4409,-0.0345,0.4563,-14.827,-14.827,-14.827
4.2547,-6.2683,6.6945,-0.4734,-0.048,0.5018,-1.2505,-1.2505,-1.2505
4.1877,-6.3258,6.5676,-0.5214,-0.0686,0.5282,-1.2505,-1.2505,-1.2505
4.1877,-6.3258,6.5676,-0.5214,-0.0686,0.5282,-1.2505,-1.2505,-1.2505
4.0273,-6.5078,6.3689,-0.5656,-0.0821,0.4853,-1.2505,-1.2505,-1.2505
3.965,-6.5988,6.2707,-0.5152,-0.1357,0.4603,-1.2505,-1.2505,-1.2505
3.965,-6.5988,6.2707,-0.5152,-0.1357,0.4603,-1.2505,-1.2505,-1.2505
4.0943,-6.5844,6.0888,-0.4143,-0.2057,0.4715,-1.2505,-1.2505,-1.2505
4.238,-6.4719,6.0385,-0.3608,-0.2401,0.4875,-1.2505,-1.2505,-1.2505
4.238,-6.4719,6.0385,-0.3608,-0.2401,0.4875,-1.2505,-1.2505,-1.2505
4.2667,-6.2683,5.9355,-0.3791,-0.2315,0.509,2.1437,2.1437,2.1437
4.2523,-6.1319,5.7823,-0.4425,-0.2073,0.5226,2.1437,2.1437,2.1437
4.2523,-6.1319,5.7823,-0.4425,-0.2073,0.5226,2.1437,2.1437,2.1437
4.2427,-6.2348,5.5788,-0.5048,-0.1671,0.5223,2.1437,2.1437,2.1437
4.2427,-6.2348,5.5788,-0.5048,-0.1671,0.5223,2.1437,2.1437,2.1437
4.293,-6.2875,5.3465,-0.5048,-0.10400000000000001,0.5436,2.1437,2.1437,2.1437
4.3792,-6.3378,5.2196,-0.5208,-0.0065,0.5639,2.1437,2.1437,2.1437
4.3792,-6.3378,5.2196,-0.5208,-0.0065,0.5639,2.1437,2.1437,2.1437
4.2691,-6.4695,4.9227,-0.5712,0.1522,0.5807,2.1437,2.1437,2.1437
2.5093,-5.9379,4.5851,-0.6457,0.3179,0.6028,-6.431,-6.431,-6.431
2.5093,-5.9379,4.5851,-0.6457,0.3179,0.6028,-6.431,-6.431,-6.431
2.8588,-8.8135,4.9084,-0.8148,-0.1021,0.1093,-6.431,-6.431,-6.431
3.5244,-6.8214,5.9499,-0.0558,-0.1767,0.4728,-6.431,-6.431,-6.431
3.5244,-6.8214,5.9499,-0.0558,-0.1767,0.4728,-6.431,-6.431,-6.431
3.6897,-7.104,5.2508,-0.2521,0.0452,0.4725,-6.431,-6.431,-6.431
3.7567,-7.1471,5.1382,-0.332,0.1839,0.4986,-6.431,-6.431,-6.431
3.7567,-7.1471,5.1382,-0.332,0.1839,0.4986,-6.431,-6.431,-6.431
4.0296,-7.1351,5.325,-0.218,0.2225,0.5647,-6.431,-6.431,-6.431
4.3265,-7.3506,5.38,-0.2356,0.2457,0.5024,-4.6446,-4.6446,-4.6446
4.3265,-7.3506,5.38,-0.2356,0.2457,0.5024,-4.6446,-4.6446,-4.6446
4.5133,-7.7456,5.7009,-0.2383,0.1903,0.4166,-4.6446,-4.6446,-4.6446
4.6187,-7.9348,6.254,-0.1986,0.1072,0.3652,-4.6446,-4.6446,-4.6446
4.6187,-7.9348,6.254,-0.1986,0.1072,0.3652,-4.6446,-4.6446,-4.6446
4.6809,-8.0066,6.6826,-0.1762,0.0739,0.3279,-4.6446,-4.6446,-4.6446
4.7575,-7.9492,7.1207,-0.1701,0.0521,0.3074,-4.6446,-4.6446,-4.6446
4.7575,-7.9492,7.1207,-0.1701,0.0521,0.3074,-4.6446,-4.6446,-4.6446
4.7408,-7.6762,7.25,-0.1672,0.0428,0.3135,-4.6446,-4.6446,-4.6446
4.645,-7.1734,7.1997,-0.1965,0.0252,0.3335,-4.6446,-4.6446,-4.6446
4.645,-7.1734,7.1997,-0.1965,0.0252,0.3335,-4.6446,-4.6446,-4.6446
4.4965,-6.7879,6.9411,-0.3126,0.0089,0.3002,10.8969,10.8969,10.8969
4.2811,-6.5748,6.4503,-0.4851,0.0231,0.2092,10.8969,10.8969,10.8969
4.2811,-6.5748,6.4503,-0.4851,0.0231,0.2092,10.8969,10.8969,10.8969
4.032,-6.4239999999999995,6.0768,-0.6183,0.0273,0.1383,10.8969,10.8969,10.8969
3.8477,-6.175,5.7775,-0.6061,0.026000000000000002,0.1729,10.8969,10.8969,10.8969
3.8477,-6.175,5.7775,-0.6061,0.026000000000000002,0.1729,10.8969,10.8969,10.8969
3.637,-5.9499,5.5117,-0.5056,0.0028,0.2981,10.8969,10.8969,10.8969
3.4622,-5.5309,5.4351,-0.3115,-0.0198,0.4803,10.8969,10.8969,10.8969
3.4622,-5.5309,5.4351,-0.3115,-0.0198,0.4803,10.8969,10.8969,10.8969
4.1518,-5.2005,4.4941,-0.3206,-0.0025,0.4957,25.3666,25.3666,25.3666
2.9426,-6.0241,5.7105,-0.6833,-0.1442,0.2613,25.3666,25.3666,25.3666
2.9426,-6.0241,5.7105,-0.6833,-0.1442,0.2613,25.3666,25.3666,25.3666
3.4837,-6.162999999999999,4.8724,-0.5475,0.0143,0.3775,25.3666,25.3666,25.3666
3.5316,-6.2324,5.2053,-0.4574,0.1056,0.4811,25.3666,25.3666,25.3666
3.5316,-6.2324,5.2053,-0.4574,0.1056,0.4811,25.3666,25.3666,25.3666
3.7232,-6.3329999999999975,5.2603,-0.3853,0.1541,0.5508,25.3666,25.3666,25.3666
3.8644,-6.4671,5.3393,-0.3216,0.1594,0.6006,25.3666,25.3666,25.3666
3.8644,-6.4671,5.3393,-0.3216,0.1594,0.6006,25.3666,25.3666,25.3666
4.0225,-6.7209,5.5979,-0.2737,0.1402,0.6102,18.757,18.757,18.757
4.1805,-6.934,5.89,-0.2737,0.1211,0.5801,18.757,18.757,18.757
4.1805,-6.934,5.89,-0.2737,0.1211,0.5801,18.757,18.757,18.757
4.293,-7.1638,6.1774,-0.2694,0.0931,0.5381,18.757,18.757,18.757
4.3553,-7.3554,6.5102,-0.2774,0.0556,0.5037,18.757,18.757,18.757
4.3553,-7.3554,6.5102,-0.2774,0.0556,0.5037,18.757,18.757,18.757
4.3601,-7.4631,6.6083,-0.2633,0.0377,0.488,18.757,18.757,18.757
4.4008,-7.5756,6.7113,-0.2297,0.0308,0.4675,18.757,18.757,18.757
4.4008,-7.5756,6.7113,-0.2297,0.0308,0.4675,18.757,18.757,18.757
4.4247,-7.4272,6.8933,-0.2337,0.0185,0.4406,18.757,18.757,18.757
4.4487,-7.3649,6.7616,-0.2673,0.0007,0.4158,10.5397,10.5397,10.5397
4.4487,-7.3649,6.7616,-0.2673,0.0007,0.4158,10.5397,10.5397,10.5397
4.3864,-7.3314,6.5581,-0.3365,-0.0435,0.386,10.5397,10.5397,10.5397
4.0249,-7.4032,6.5748,-0.4156,-0.0776,0.3631,10.5397,10.5397,10.5397
4.0249,-7.4032,6.5748,-0.4156,-0.0776,0.3631,10.5397,10.5397,10.5397
3.9482,-7.1447,6.4096,-0.3562,-0.0262,0.4401,10.5397,10.5397,10.5397
3.9435,-6.7089,6.3114,-0.2721,0.0409,0.5029,10.5397,10.5397,10.5397
3.9435,-6.7089,6.3114,-0.2721,0.0409,0.5029,10.5397,10.5397,10.5397
3.9554,-6.6251,5.9954,-0.2961,0.0827,0.484,10.5397,10.5397,10.5397
3.9458,-6.6227,5.8254,-0.3845,0.0694,0.4401,10.360999999999999,10.360999999999999,10.360999999999999
3.9458,-6.6227,5.8254,-0.3845,0.0694,0.4401,10.360999999999999,10.360999999999999,10.360999999999999
3.9411,-6.74,5.8182,-0.5978,0.0268,0.3799,10.360999999999999,10.360999999999999,10.360999999999999
3.9578,-7.1662,5.7512,-0.7262,-0.0166,0.35,10.360999999999999,10.360999999999999,10.360999999999999
3.9578,-7.1662,5.7512,-0.7262,-0.0166,0.35,10.360999999999999,10.360999999999999,10.360999999999999
3.9674,-7.2452,5.9714,-0.5693,-0.0616,0.4126,10.360999999999999,10.360999999999999,10.360999999999999
3.9123,-7.0034,6.3162,-0.3432,-0.0664,0.4989,10.360999999999999,10.360999999999999,10.360999999999999
3.9123,-7.0034,6.3162,-0.3432,-0.0664,0.4989,10.360999999999999,10.360999999999999,10.360999999999999
3.8764,-6.8286,6.4168,-0.259,-0.0102,0.5327,10.360999999999999,10.360999999999999,10.360999999999999
3.886,-6.8142,6.2085,-0.3991,0.0633,0.5029,10.1824,10.1824,10.1824
3.886,-6.8142,6.2085,-0.3991,0.0633,0.5029,10.1824,10.1824,10.1824
3.8812,-6.8502,5.9882,-0.5949,0.1051,0.4619,10.1824,10.1824,10.1824
3.8908,-7.0273,5.8254,-0.6873,0.1062,0.4369,10.1824,10.1824,10.1824
3.8908,-7.0273,5.8254,-0.6873,0.1062,0.4369,10.1824,10.1824,10.1824
3.8644,-7.1064,5.7679,-0.6372,0.0824,0.4491,10.1824,10.1824,10.1824
3.8333,-6.989,5.8062,-0.5104,0.055,0.4819,10.1824,10.1824,10.1824
3.8333,-6.989,5.8062,-0.5104,0.055,0.4819,10.1824,10.1824,10.1824
3.8118,-6.9579,5.8733,-0.4444,0.0377,0.484,10.1824,10.1824,10.1824
3.795,-7.0752,5.9906,-0.4782,0.0425,0.4656,10.5397,10.5397,10.5397
3.795,-7.0752,5.9906,-0.4782,0.0425,0.4656,10.5397,10.5397,10.5397
3.7758,-7.0656,6.0337,-0.4926,0.0627,0.4667,10.5397,10.5397,10.5397
3.7902,-7.1064,5.9188,-0.5733,0.0931,0.4552,10.5397,10.5397,10.5397
3.7902,-7.1064,5.9188,-0.5733,0.0931,0.4552,10.5397,10.5397,10.5397
3.7711,-7.2716,5.7296,-0.6082,0.1032,0.455,10.5397,10.5397,10.5397
3.7615,-7.2261,5.6865,-0.5075,0.0843,0.4875,10.5397,10.5397,10.5397
3.7615,-7.2261,5.6865,-0.5075,0.0843,0.4875,10.5397,10.5397,10.5397
3.7304,-7.0609,5.8589,-0.3536,0.0641,0.5168,10.5397,10.5397,10.5397
3.6633,-6.9747,6.0481,-0.3128,0.0657,0.5093,10.5397,10.5397,10.5397
3.6633,-6.9747,6.0481,-0.3128,0.0657,0.5093,10.5397,10.5397,10.5397
3.6466,-6.9196,6.0337,-0.3706,0.1016,0.4704,12.325999999999999,12.325999999999999,12.325999999999999
3.6274,-6.9842,5.9499,-0.4423,0.136,0.4219,12.325999999999999,12.325999999999999,12.325999999999999
3.6274,-6.9842,5.9499,-0.4423,0.136,0.4219,12.325999999999999,12.325999999999999,12.325999999999999
3.6466,-7.1183,5.8182,-0.4809,0.1533,0.3852,12.325999999999999,12.325999999999999,12.325999999999999
3.6466,-7.2285,5.811,-0.4585,0.1501,0.37799999999999995,12.325999999999999,12.325999999999999,12.325999999999999
3.6466,-7.2285,5.811,-0.4585,0.1501,0.37799999999999995,12.325999999999999,12.325999999999999,12.325999999999999
3.6106,-7.2213,5.9427,-0.4255,0.1448,0.3908,12.325999999999999,12.325999999999999,12.325999999999999
3.6011,-7.0992,5.8805,-0.4423,0.1552,0.39399999999999996,12.325999999999999,12.325999999999999,12.325999999999999
3.6011,-7.0992,5.8805,-0.4423,0.1552,0.39399999999999996,12.325999999999999,12.325999999999999,12.325999999999999
3.6035,-7.0585,5.8374,-0.483,0.1629,0.3729,10.360999999999999,10.360999999999999,10.360999999999999
3.5939,-7.1638,5.6841,-0.5022,0.1631,0.3466,10.360999999999999,10.360999999999999,10.360999999999999
3.5939,-7.1638,5.6841,-0.5022,0.1631,0.3466,10.360999999999999,10.360999999999999,10.360999999999999
3.6298,-7.1949,5.4255,-0.462,0.1291,0.3428,10.360999999999999,10.360999999999999,10.360999999999999
3.6011,-7.183,5.5548,-0.4436,0.0625,0.3434,10.360999999999999,10.360999999999999,10.360999999999999
3.6011,-7.183,5.5548,-0.4436,0.0625,0.3434,10.360999999999999,10.360999999999999,10.360999999999999
3.5891,-7.2117,5.8637,-0.3778,0.0159,0.34600000000000003,10.360999999999999,10.360999999999999,10.360999999999999
3.5675,-7.2452,6.1462,-0.2782,0.0177,0.3602,10.360999999999999,10.360999999999999,10.360999999999999
3.5675,-7.2452,6.1462,-0.2782,0.0177,0.3602,10.360999999999999,10.360999999999999,10.360999999999999
3.5316,-7.1686,6.2803,-0.2063,0.0739,0.3748,10.8969,10.8969,10.8969
3.5268,-6.9866,6.2588,-0.2359,0.1474,0.3657,10.8969,10.8969,10.8969
3.5268,-6.9866,6.2588,-0.2359,0.1474,0.3657,10.8969,10.8969,10.8969
3.5747,-6.9603,6.0696,-0.3355,0.2105,0.3223,10.8969,10.8969,10.8969
3.5771,-6.9627,5.8757,-0.414,0.2361,0.2784,10.8969,10.8969,10.8969
3.5771,-6.9627,5.8757,-0.414,0.2361,0.2784,10.8969,10.8969,10.8969
3.5891,-7.1303,5.5931,-0.4798,0.2201,0.2427,10.8969,10.8969,10.8969
3.5939,-7.1423,5.6123,-0.4971,0.1637,0.2329,10.8969,10.8969,10.8969
3.5939,-7.1423,5.6123,-0.4971,0.1637,0.2329,10.8969,10.8969,10.8969
3.613,-7.3027,5.6769,-0.4857,0.1083,0.2432,7.1455,7.1455,7.1455
3.5963,-7.2668,5.7943,-0.483,0.0689,0.2675,7.1455,7.1455,7.1455
3.5963,-7.2668,5.7943,-0.483,0.0689,0.2675,7.1455,7.1455,7.1455
3.5795,-7.3769,6.0505,-0.4947,0.051,0.2933,7.1455,7.1455,7.1455
3.5819,-7.4248,6.23,-0.4465,0.0742,0.3415,7.1455,7.1455,7.1455
3.5819,-7.4248,6.23,-0.4465,0.0742,0.3415,7.1455,7.1455,7.1455
3.5675,-7.3338,6.2516,-0.3664,0.132,0.3966,7.1455,7.1455,7.1455
3.5316,-7.0034,6.151,-0.3211,0.1959,0.4302,7.1455,7.1455,7.1455
3.5316,-7.0034,6.151,-0.3211,0.1959,0.4302,7.1455,7.1455,7.1455
3.5484,-6.8286,5.89,-0.3621,0.2345,0.3982,7.1455,7.1455,7.1455
3.5556,-6.8741,5.6913,-0.4516,0.2252,0.3287,6.431,6.431,6.431
3.5556,-6.8741,5.6913,-0.4516,0.2252,0.3287,6.431,6.431,6.431
3.5484,-7.0585,5.7057,-0.5128,0.1823,0.2741,6.431,6.431,6.431
3.5484,-7.0585,5.7057,-0.5128,0.1823,0.2741,6.431,6.431,6.431
3.5675,-7.2883,5.7392,-0.5123,0.1352,0.2606,6.431,6.431,6.431
3.5484,-7.4847,5.8158,-0.4857,0.0998,0.2885,6.431,6.431,6.431
3.5484,-7.4847,5.8158,-0.4857,0.0998,0.2885,6.431,6.431,6.431
3.5316,-7.4727,5.8302,-0.409,0.0782,0.35700000000000004,6.431,6.431,6.431
3.5197,-7.2668,5.9499,-0.3483,0.0619,0.4195,6.431,6.431,6.431
3.5197,-7.2668,5.9499,-0.3483,0.0619,0.4195,6.431,6.431,6.431
3.5029,-7.0369,6.0121,-0.3741,0.0633,0.4326,4.466,4.466,4.466
3.5053,-7.0106,5.9355,-0.4404,0.0755,0.4041,4.466,4.466,4.466
3.5053,-7.0106,5.9355,-0.4404,0.0755,0.4041,4.466,4.466,4.466
3.5125,-7.0417,5.8182,-0.4827,0.0798,0.3705,4.466,4.466,4.466
3.5292,-7.2069,5.7344,-0.4937,0.0595,0.35,4.466,4.466,4.466
3.5292,-7.2069,5.7344,-0.4937,0.0595,0.35,4.466,4.466,4.466
3.5125,-7.3506,5.7895,-0.4734,0.0231,0.3602,4.466,4.466,4.466
3.5173,-7.2859,5.8038,-0.442,-0.0014,0.3894,4.466,4.466,4.466
3.5268,-7.2165,5.7727,-0.4236,-0.0204,0.4094,3.93,3.93,3.93
3.5268,-7.2165,5.7727,-0.4236,-0.0204,0.4094,3.93,3.93,3.93
3.5316,-7.2165,5.8469,-0.4156,-0.0342,0.4132,3.93,3.93,3.93
3.5173,-7.2428,5.9116,-0.3885,-0.0361,0.4179,3.93,3.93,3.93
3.5173,-7.2428,5.9116,-0.3885,-0.0361,0.4179,3.93,3.93,3.93
3.5292,-7.2117,5.8876,-0.3411,-0.031,0.4302,3.93,3.93,3.93
3.5292,-7.2117,5.8876,-0.3411,-0.031,0.4302,3.93,3.93,3.93
3.5125,-7.0992,5.9044,-0.3363,-0.0278,0.4283,3.93,3.93,3.93
3.5268,-7.2141,5.9164,-0.3467,-0.0196,0.4113,3.93,3.93,3.93
3.5268,-7.2141,5.9164,-0.3467,-0.0196,0.4113,3.93,3.93,3.93
3.5125,-7.1806,6.0169,-0.3291,-0.01,0.4129,4.8232,4.8232,4.8232
3.5221,-7.1423,5.968999999999999,-0.3198,0.0071,0.4132,4.8232,4.8232,4.8232
3.534,-7.1878,5.7919,-0.3309,0.0169,0.4046,4.8232,4.8232,4.8232
3.534,-7.1878,5.7919,-0.3309,0.0169,0.4046,4.8232,4.8232,4.8232
3.5556,-7.0848,5.6841,-0.3224,0.001,0.4012,4.8232,4.8232,4.8232
3.5556,-7.0848,5.6841,-0.3224,0.001,0.4012,4.8232,4.8232,4.8232
3.5532,-7.1159,5.7703,-0.2777,-0.0342,0.3926,4.8232,4.8232,4.8232
3.5364,-7.0249,5.9499,-0.2151,-0.0611,0.3894,4.8232,4.8232,4.8232
3.5460000000000003,-6.9938,6.0217,-0.2018,-0.0656,0.3713,4.8232,4.8232,4.8232
3.5460000000000003,-6.9938,6.0217,-0.2018,-0.0656,0.3713,4.8232,4.8232,4.8232
3.5819,-6.9675,5.9786,-0.2692,-0.0576,0.3412,3.0368,3.0368,3.0368
3.5963,-7.0944,5.8876,-0.3653,-0.0536,0.3096,3.0368,3.0368,3.0368
3.5963,-7.0944,5.8876,-0.3653,-0.0536,0.3096,3.0368,3.0368,3.0368
3.6274,-7.2045,5.8445,-0.3978,-0.0624,0.3061,3.0368,3.0368,3.0368
3.6466,-7.2021,5.9499,-0.3533,-0.0805,0.3303,3.0368,3.0368,3.0368
3.6466,-7.2021,5.9499,-0.3533,-0.0805,0.3303,3.0368,3.0368,3.0368
3.6513,-7.1471,6.005,-0.2913,-0.0888,0.358,3.0368,3.0368,3.0368
3.6849,-7.2716,6.0433,-0.258,-0.0851,0.37799999999999995,3.0368,3.0368,3.0368
3.6849,-7.2716,6.0433,-0.258,-0.0851,0.37799999999999995,3.0368,3.0368,3.0368
3.6825,-7.1423,6.1079,-0.2545,-0.0773,0.41100000000000003,3.3941,3.3941,3.3941
3.6729,-6.9507,6.1103,-0.2806,-0.059000000000000004,0.4254,3.3941,3.3941,3.3941
3.6729,-6.9507,6.1103,-0.2806,-0.059000000000000004,0.4254,3.3941,3.3941,3.3941
3.6801,-6.9076,6.0002,-0.3136,-0.0446,0.4124,3.3941,3.3941,3.3941
3.7064,-6.9411,5.9283,-0.3341,-0.0483,0.3918,3.3941,3.3941,3.3941
3.7064,-6.9411,5.9283,-0.3341,-0.0483,0.3918,3.3941,3.3941,3.3941
3.7232,-7.0249,6.0026,-0.3192,-0.0595,0.3841,3.3941,3.3941,3.3941
3.7232,-7.0249,6.0026,-0.3192,-0.0595,0.3841,3.3941,3.3941,3.3941
3.728,-6.9818,6.0624,-0.2907,-0.0627,0.3916,3.3941,3.3941,3.3941
3.7304,-7.0489,6.1486,-0.3288,-0.0528,0.3876,2.6796,2.6796,2.6796
3.7304,-7.0489,6.1486,-0.3288,-0.0528,0.3876,2.6796,2.6796,2.6796
3.7375,-7.1087,6.2181,-0.3658,-0.0326,0.3964,2.6796,2.6796,2.6796
3.7399,-7.1327,6.0912,-0.3874,-0.0038,0.4174,2.6796,2.6796,2.6796
