AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5947,-6.1127,6.5221,-0.389,0.3378,-0.0521,-41.0868,-41.0868,-41.0868
4.3744,-6.0289,6.672999999999999,-0.4881,0.3493,-0.022000000000000002,-41.0868,-41.0868,-41.0868
4.3744,-6.0289,6.672999999999999,-0.4881,0.3493,-0.022000000000000002,-41.0868,-41.0868,-41.0868
4.1039,-6.0169,6.8214,-0.5424,0.3096,0.0155,-41.0868,-41.0868,-41.0868
3.9363,-6.0193,6.9364,-0.5256,0.2071,0.0624,-41.0868,-41.0868,-41.0868
3.9363,-6.0193,6.9364,-0.5256,0.2071,0.0624,-41.0868,-41.0868,-41.0868
4.0081,-5.9188,7.0752,-0.47100000000000003,0.0886,0.1199,-41.0868,-41.0868,-41.0868
4.0081,-5.9188,7.0752,-0.47100000000000003,0.0886,0.1199,-41.0868,-41.0868,-41.0868
4.1278,-5.7895,7.0704,-0.5099,0.0034,0.1705,-41.0868,-41.0868,-41.0868
4.1972,-5.8781,6.8526,-0.6207,-0.0305,0.1964,-43.945,-43.945,-43.945
4.1972,-5.8781,6.8526,-0.6207,-0.0305,0.1964,-43.945,-43.945,-43.945
4.2595,-5.8469,6.6778,-0.6551,-0.0547,0.2347,-43.945,-43.945,-43.945
4.317,-5.8852,6.4407,-0.7065,-0.0805,0.2603,-43.945,-43.945,-43.945
4.317,-5.8852,6.4407,-0.7065,-0.0805,0.2603,-43.945,-43.945,-43.945
4.2906,-5.9906,6.2085,-0.809,-0.0915,0.2744,-43.945,-43.945,-43.945
4.2906,-5.9906,6.2085,-0.809,-0.0915,0.2744,-43.945,-43.945,-43.945
4.3241,-6.0696,5.8086,-0.8644,-0.0598,0.2888,-43.945,-43.945,-43.945
4.2811,-6.1486,5.5692,-0.8868,-0.0025,0.2989,-43.945,-43.945,-43.945
4.2811,-6.1486,5.5692,-0.8868,-0.0025,0.2989,-43.945,-43.945,-43.945
4.2619,-6.0864,5.2244,-0.8156,0.075,0.3522,-43.7664,-43.7664,-43.7664
4.0680000000000005,-6.1438,5.0448,-0.7613,0.16899999999999998,0.3993,-43.7664,-43.7664,-43.7664
4.0680000000000005,-6.1438,5.0448,-0.7613,0.16899999999999998,0.3993,-43.7664,-43.7664,-43.7664
2.5523,-5.8757,4.6857,-0.6918,0.2662,0.4696,-43.7664,-43.7664,-43.7664
3.7232,-8.1527,4.9634,-0.6638,-0.1956,0.1327,-43.7664,-43.7664,-43.7664
3.7232,-8.1527,4.9634,-0.6638,-0.1956,0.1327,-43.7664,-43.7664,-43.7664
3.0456,-6.4096,6.6323,-0.054000000000000006,-0.4555,0.374,-43.7664,-43.7664,-43.7664
3.0456,-6.4096,6.6323,-0.054000000000000006,-0.4555,0.374,-43.7664,-43.7664,-43.7664
3.4861,-6.3617,5.246,-0.0873,-0.1993,0.5357,-43.7664,-43.7664,-43.7664
3.4071,-6.3282,5.653,-0.2929,-0.0257,0.5764,-43.7664,-43.7664,-43.7664
3.4071,-6.3282,5.653,-0.2929,-0.0257,0.5764,-43.7664,-43.7664,-43.7664
3.7711,-6.4479,5.1789,-0.4212,0.1307,0.57,-45.91,-45.91,-45.91
3.965,-6.9028,5.2077,-0.5584,0.1951,0.4944,-45.91,-45.91,-45.91
3.965,-6.9028,5.2077,-0.5584,0.1951,0.4944,-45.91,-45.91,-45.91
4.2739,-7.6954,5.21,-0.5951,0.205,0.4369,-45.91,-45.91,-45.91
4.6354,-8.2389,5.471,-0.5155,0.1536,0.4169,-45.91,-45.91,-45.91
4.6354,-8.2389,5.471,-0.5155,0.1536,0.4169,-45.91,-45.91,-45.91
4.7479,-8.5597,5.9762,-0.3845,0.0686,0.4214,-45.91,-45.91,-45.91
4.7479,-8.5597,5.9762,-0.3845,0.0686,0.4214,-45.91,-45.91,-45.91
4.9299,-8.4879,6.4958,-0.1714,-0.0238,0.4635,-45.91,-45.91,-45.91
4.9778,-8.0856,7.0656,-0.0441,-0.0971,0.4715,-48.2323,-48.2323,-48.2323
4.9778,-8.0856,7.0656,-0.0441,-0.0971,0.4715,-48.2323,-48.2323,-48.2323
4.9491,-7.7479999999999976,7.5661,-0.0484,-0.1359,0.4321,-48.2323,-48.2323,-48.2323
4.9084,-7.3171,7.7983,-0.1046,-0.1405,0.4022,-48.2323,-48.2323,-48.2323
4.9084,-7.3171,7.7983,-0.1046,-0.1405,0.4022,-48.2323,-48.2323,-48.2323
4.7958,-6.7688,7.7073,-0.1818,-0.1386,0.4089,-48.2323,-48.2323,-48.2323
4.5779,-6.4743,7.341,-0.2779,-0.1405,0.3988,-48.2323,-48.2323,-48.2323
4.5779,-6.4743,7.341,-0.2779,-0.1405,0.3988,-48.2323,-48.2323,-48.2323
4.3816,-5.9595,6.843,-0.3102,-0.1535,0.419,-48.2323,-48.2323,-48.2323
4.3816,-5.9595,6.843,-0.3102,-0.1535,0.419,-48.2323,-48.2323,-48.2323
4.1182,-5.586,6.3905,-0.3906,-0.1711,0.4078,-49.1255,-49.1255,-49.1255
3.8549,-5.3417,6.0337,-0.4809,-0.1687,0.3812,-49.1255,-49.1255,-49.1255
3.8549,-5.3417,6.0337,-0.4809,-0.1687,0.3812,-49.1255,-49.1255,-49.1255
3.6825,-5.2795,5.4998,-0.597,-0.1551,0.3639,-49.1255,-49.1255,-49.1255
3.4957,-5.483,5.1454,-0.7006,-0.1319,0.3325,-49.1255,-49.1255,-49.1255
3.4957,-5.483,5.1454,-0.7006,-0.1319,0.3325,-49.1255,-49.1255,-49.1255
3.7447,-5.6769,4.6546,-0.6934,-0.0749,0.2885,-49.1255,-49.1255,-49.1255
3.7232,-6.138999999999999,4.0416,-0.6654,-0.1591,0.1761,-49.1255,-49.1255,-49.1255
3.7232,-6.138999999999999,4.0416,-0.6654,-0.1591,0.1761,-49.1255,-49.1255,-49.1255
3.3688,-6.2659,5.2771,-0.4279,-0.2422,0.3261,-48.9469,-48.9469,-48.9469
3.3688,-6.2659,5.2771,-0.4279,-0.2422,0.3261,-48.9469,-48.9469,-48.9469
3.5963,-6.0217,5.3561,-0.2071,-0.1098,0.5692,-48.9469,-48.9469,-48.9469
3.8788,-6.072,5.4806,-0.2103,-0.0488,0.6986,-48.9469,-48.9469,-48.9469
3.8788,-6.072,5.4806,-0.2103,-0.0488,0.6986,-48.9469,-48.9469,-48.9469
4.0129,-6.0672,5.6482,-0.3166,-0.0198,0.7562,-48.9469,-48.9469,-48.9469
4.1039,-6.3019,5.5381,-0.4806,-0.0038,0.7181,-48.9469,-48.9469,-48.9469
4.1039,-6.3019,5.5381,-0.4806,-0.0038,0.7181,-48.9469,-48.9469,-48.9469
4.1422,-6.9483,5.6099,-0.5746,0.0345,0.5820000000000001,-48.9469,-48.9469,-48.9469
4.4415,-7.4056,5.7488,-0.5517,0.1083,0.4448,-48.9469,-48.9469,-48.9469
4.4415,-7.4056,5.7488,-0.5517,0.1083,0.4448,-48.9469,-48.9469,-48.9469
4.8294,-7.7479999999999976,5.9068,-0.4764,0.0864,0.395,-49.8401,-49.8401,-49.8401
4.8294,-7.7479999999999976,5.9068,-0.4764,0.0864,0.395,-49.8401,-49.8401,-49.8401
5.0065,-7.9851,6.1127,-0.365,-0.0347,0.4291,-49.8401,-49.8401,-49.8401
5.0544,-7.8797,6.1247,-0.2455,-0.1919,0.5045,-49.8401,-49.8401,-49.8401
5.0544,-7.8797,6.1247,-0.2455,-0.1919,0.5045,-49.8401,-49.8401,-49.8401
5.064,-7.7887,6.0696,-0.1384,-0.3402,0.5314,-49.8401,-49.8401,-49.8401
4.8581,-7.499,6.3737,-0.0585,-0.4627,0.508,-49.8401,-49.8401,-49.8401
4.8581,-7.499,6.3737,-0.0585,-0.4627,0.508,-49.8401,-49.8401,-49.8401
4.3241,-7.3386,6.8741,0.0387,-0.4771,0.5282,-49.8401,-49.8401,-49.8401
4.2787,-6.6442,6.9507,0.1455,-0.3248,0.6057,-49.6614,-49.6614,-49.6614
4.2787,-6.6442,6.9507,0.1455,-0.3248,0.6057,-49.6614,-49.6614,-49.6614
4.5205,-5.9643,6.5365,0.0651,-0.1586,0.5442,-49.6614,-49.6614,-49.6614
4.5205,-5.9643,6.5365,0.0651,-0.1586,0.5442,-49.6614,-49.6614,-49.6614
4.2787,-6.502999999999999,6.0409,-0.4204,-0.0949,0.3309,-49.6614,-49.6614,-49.6614
4.2403,-6.7448,5.5644,-0.4854,-0.0723,0.2938,-49.6614,-49.6614,-49.6614
4.2403,-6.7448,5.5644,-0.4854,-0.0723,0.2938,-49.6614,-49.6614,-49.6614
4.3864,-6.6538,5.6027,-0.3331,-0.0893,0.3301,-49.6614,-49.6614,-49.6614
4.4678,-6.6442,5.8924,-0.2963,-0.1157,0.3317,-49.6614,-49.6614,-49.6614
4.4678,-6.6442,5.8924,-0.2963,-0.1157,0.3317,-49.6614,-49.6614,-49.6614
4.4367,-6.7209,6.0145,-0.3419,-0.1162,0.3202,-52.5196,-52.5196,-52.5196
4.487,-6.6275,6.0098,-0.3807,-0.0923,0.3223,-52.5196,-52.5196,-52.5196
4.487,-6.6275,6.0098,-0.3807,-0.0923,0.3223,-52.5196,-52.5196,-52.5196
4.5277,-6.6442,5.8398,-0.4308,-0.0688,0.3143,-52.5196,-52.5196,-52.5196
4.5277,-6.6442,5.8398,-0.4308,-0.0688,0.3143,-52.5196,-52.5196,-52.5196
4.5588,-6.8502,5.8158,-0.401,-0.0704,0.3205,-52.5196,-52.5196,-52.5196
4.542,-6.7664,5.9283,-0.3288,-0.0755,0.3602,-52.5196,-52.5196,-52.5196
4.542,-6.7664,5.9283,-0.3288,-0.0755,0.3602,-52.5196,-52.5196,-52.5196
4.566,-6.6179,5.9236,-0.3136,-0.0699,0.3828,-52.5196,-52.5196,-52.5196
4.5708,-6.6012,5.8517,-0.3701,-0.0558,0.3745,-49.8401,-49.8401,-49.8401
4.5708,-6.6012,5.8517,-0.3701,-0.0558,0.3745,-49.8401,-49.8401,-49.8401
4.5995,-6.6538,5.7991,-0.4082,-0.0539,0.3641,-49.8401,-49.8401,-49.8401
4.5995,-6.6538,5.7991,-0.4082,-0.0539,0.3641,-49.8401,-49.8401,-49.8401
4.5851,-6.6395,5.9212,-0.4468,-0.0576,0.3596,-49.8401,-49.8401,-49.8401
4.6043,-6.685,5.9403,-0.4574,-0.0393,0.3612,-49.8401,-49.8401,-49.8401
4.6043,-6.685,5.9403,-0.4574,-0.0393,0.3612,-49.8401,-49.8401,-49.8401
4.633,-6.6993,5.7991,-0.4441,-0.0217,0.3753,-49.8401,-49.8401,-49.8401
4.645,-6.7161,5.7512,-0.4218,-0.0241,0.3889,-49.8401,-49.8401,-49.8401
4.645,-6.7161,5.7512,-0.4218,-0.0241,0.3889,-49.8401,-49.8401,-49.8401
4.645,-6.7257,5.8158,-0.3887,-0.0334,0.4073,-49.8401,-49.8401,-49.8401
4.6282,-6.7185,5.7775,-0.4319,-0.0307,0.4155,-50.9119,-50.9119,-50.9119
4.6282,-6.7185,5.7775,-0.4319,-0.0307,0.4155,-50.9119,-50.9119,-50.9119
4.6402,-6.8142,5.6745,-0.4585,-0.0326,0.4275,-50.9119,-50.9119,-50.9119
4.6402,-6.8142,5.6745,-0.4585,-0.0326,0.4275,-50.9119,-50.9119,-50.9119
4.6737,-6.7807,5.6147,-0.4028,-0.0534,0.4587,-50.9119,-50.9119,-50.9119
4.645,-6.6035,5.8134,-0.3171,-0.0755,0.4861,-50.9119,-50.9119,-50.9119
4.645,-6.6035,5.8134,-0.3171,-0.0755,0.4861,-50.9119,-50.9119,-50.9119
4.6234,-6.4766,5.9379,-0.3254,-0.0624,0.4717,-50.9119,-50.9119,-50.9119
