AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0065,-5.6243,2.1573,0.0489,0.0303,0.2387,-10.5397,-10.5397,-10.5397
4.8557,-7.5493,3.5029,-0.2188,-0.2741,-0.3107,-10.5397,-10.5397,-10.5397
6.1438,-5.7823,3.0576,0.3804,-0.1985,0.0637,-10.5397,-10.5397,-10.5397
6.1438,-5.7823,3.0576,0.3804,-0.1985,0.0637,-10.5397,-10.5397,-10.5397
6.2157,-6.0313,2.8612,0.0318,-0.1,0.0193,-10.5397,-10.5397,-10.5397
6.2947,-6.4958,2.5571,-0.0928,-0.0419,0.0001,-9.4678,-9.4678,-9.4678
6.2947,-6.4958,2.5571,-0.0928,-0.0419,0.0001,-9.4678,-9.4678,-9.4678
6.6395,-6.3234,2.4231,-0.0001,-0.0246,0.0491,-9.4678,-9.4678,-9.4678
7.0728,-6.4719,2.4422,-0.0457,-0.0075,-0.0068,-9.4678,-9.4678,-9.4678
7.0728,-6.4719,2.4422,-0.0457,-0.0075,-0.0068,-9.4678,-9.4678,-9.4678
7.2021,-7.0968,2.5069,-0.2143,0.057999999999999996,-0.1661,-9.4678,-9.4678,-9.4678
7.4152,-7.511,2.4254,-0.1956,0.1243,-0.2273,-9.4678,-9.4678,-9.4678
7.4152,-7.511,2.4254,-0.1956,0.1243,-0.2273,-9.4678,-9.4678,-9.4678
7.5397,-7.8941,2.4087,-0.0566,0.1451,-0.1863,-9.4678,-9.4678,-9.4678
7.7479999999999976,-7.8582,2.7008,0.1365,0.1357,-0.0801,-9.8251,-9.8251,-9.8251
7.7479999999999976,-7.8582,2.7008,0.1365,0.1357,-0.0801,-9.8251,-9.8251,-9.8251
7.76,-7.4775,3.2132,0.3389,0.1171,0.0315,-9.8251,-9.8251,-9.8251
7.7169,-7.1902,3.613,0.3943,0.1312,0.0552,-9.8251,-9.8251,-9.8251
7.7169,-7.1902,3.613,0.3943,0.1312,0.0552,-9.8251,-9.8251,-9.8251
7.693,-6.8214,3.9027,0.3586,0.1544,0.0254,-9.8251,-9.8251,-9.8251
7.4392,-6.6227,4.0991,0.2939,0.1533,-0.0183,-9.8251,-9.8251,-9.8251
7.4392,-6.6227,4.0991,0.2939,0.1533,-0.0183,-9.8251,-9.8251,-9.8251
7.2644,-6.1271,4.2667,0.308,0.0798,0.006999999999999999,-9.8251,-9.8251,-9.8251
7.2644,-6.1271,4.2667,0.308,0.0798,0.006999999999999999,-9.8251,-9.8251,-9.8251
7.0034,-6.0002,4.1853,0.2129,0.0279,-0.0228,-9.8251,-9.8251,-9.8251
6.6993,-6.0241,3.9889,0.1293,0.0007,-0.0335,-11.4328,-11.4328,-11.4328
5.981,-5.3657,2.8852,0.0555,-0.0262,-0.0414,-11.4328,-11.4328,-11.4328
6.8382,-4.9227,2.4614,-0.0084,-0.04,-0.1163,-11.4328,-11.4328,-11.4328
5.8134,-6.084,2.4231,-0.1314,-0.0768,-0.1972,-11.0756,-11.0756,-11.0756
5.8134,-6.084,2.4231,-0.1314,-0.0768,-0.1972,-11.0756,-11.0756,-11.0756
6.0576,-5.3034,2.957,0.1759,-0.0637,-0.0239,-11.0756,-11.0756,-11.0756
6.2875,-5.5045,2.9426,0.1884,-0.0486,-0.0305,-11.0756,-11.0756,-11.0756
6.2875,-5.5045,2.9426,0.1884,-0.0486,-0.0305,-11.0756,-11.0756,-11.0756
6.4551,-5.6338,3.0239999999999996,0.1682,-0.0552,-0.0383,-11.0756,-11.0756,-11.0756
6.6634,-5.8589,3.1006,0.1413,-0.0675,-0.0409,-11.0756,-11.0756,-11.0756
6.6634,-5.8589,3.1006,0.1413,-0.0675,-0.0409,-11.0756,-11.0756,-11.0756
6.9148,-5.926,3.2084,0.1597,-0.0853,-0.0319,-11.0756,-11.0756,-11.0756
7.3458,-5.9858,3.2969999999999997,0.1756,-0.1109,-0.0473,-10.5397,-10.5397,-10.5397
7.3458,-5.9858,3.2969999999999997,0.1756,-0.1109,-0.0473,-10.5397,-10.5397,-10.5397
7.5014,-6.1534,3.3856,0.1605,-0.1317,-0.132,-10.5397,-10.5397,-10.5397
7.7193,-6.3019,3.4382,0.1898,-0.1479,-0.1938,-10.5397,-10.5397,-10.5397
7.7193,-6.3019,3.4382,0.1898,-0.1479,-0.1938,-10.5397,-10.5397,-10.5397
7.851,-6.4838,3.5053,0.1703,-0.1628,-0.2494,-10.5397,-10.5397,-10.5397
8.0425,-6.3474,3.3233,0.1426,-0.1783,-0.2966,-10.5397,-10.5397,-10.5397
8.0425,-6.3474,3.3233,0.1426,-0.1783,-0.2966,-10.5397,-10.5397,-10.5397
8.0808,-6.3282,3.1509,0.1088,-0.2158,-0.3584,-10.5397,-10.5397,-10.5397
7.9444,-6.6347,3.0456,0.0997,-0.2536,-0.3988,-9.6465,-9.6465,-9.6465
7.9444,-6.6347,3.0456,0.0997,-0.2536,-0.3988,-9.6465,-9.6465,-9.6465
7.8127,-6.4647,3.6418,0.1748,-0.2877,-0.3453,-9.6465,-9.6465,-9.6465
7.5014,-6.4479,3.7639,0.1583,-0.2379,-0.2862,-9.6465,-9.6465,-9.6465
7.5014,-6.4479,3.7639,0.1583,-0.2379,-0.2862,-9.6465,-9.6465,-9.6465
7.4487,-6.1414,3.6849,0.2244,-0.1341,-0.1666,-9.6465,-9.6465,-9.6465
7.4655,-5.6889,3.3664,0.243,-0.0371,-0.0841,-9.6465,-9.6465,-9.6465
7.4655,-5.6889,3.3664,0.243,-0.0371,-0.0841,-9.6465,-9.6465,-9.6465
7.5421,-5.4447,3.0239999999999996,0.1586,0.0002,-0.0934,-9.6465,-9.6465,-9.6465
7.5278,-5.6698,3.1342,0.07200000000000001,-0.0129,-0.1285,-9.6465,-9.6465,-9.6465
7.5278,-5.6698,3.1342,0.07200000000000001,-0.0129,-0.1285,-9.6465,-9.6465,-9.6465
7.5421,-5.7847,3.1892,0.0228,-0.0161,-0.1211,-7.5028,-7.5028,-7.5028
7.5972,-5.8038,3.1222,0.023,-0.0065,-0.0862,-7.5028,-7.5028,-7.5028
7.5972,-5.8038,3.1222,0.023,-0.0065,-0.0862,-7.5028,-7.5028,-7.5028
7.5948,-5.6793,3.048,0.091,-0.0086,-0.0372,-7.5028,-7.5028,-7.5028
7.5876,-5.6817,3.0959,0.1184,-0.0211,-0.006,-7.5028,-7.5028,-7.5028
7.5876,-5.6817,3.0959,0.1184,-0.0211,-0.006,-7.5028,-7.5028,-7.5028
7.5804,-5.6458,3.1773,0.1168,-0.0235,0.0155,-7.5028,-7.5028,-7.5028
7.602,-5.5453,3.0863,0.0936,-0.0169,0.0246,-7.5028,-7.5028,-7.5028
7.602,-5.5453,3.0863,0.0936,-0.0169,0.0246,-7.5028,-7.5028,-7.5028
7.6116,-5.5596,2.9235,0.0768,-0.0291,0.0262,-8.396,-8.396,-8.396
7.6092,-5.6482,3.0839,0.0832,-0.055999999999999994,0.0366,-8.396,-8.396,-8.396
7.6092,-5.6482,3.0839,0.0832,-0.055999999999999994,0.0366,-8.396,-8.396,-8.396
7.5779999999999985,-5.5022,3.3305,0.1123,-0.0597,0.0584,-8.396,-8.396,-8.396
7.5613,-5.2436,3.4143,0.0672,-0.0286,0.048,-8.396,-8.396,-8.396
7.5613,-5.2436,3.4143,0.0672,-0.0286,0.048,-8.396,-8.396,-8.396
7.6187,-5.6099,3.0121,-0.0033,0.0076,0.0105,-8.396,-8.396,-8.396
7.6355,-5.7081,2.8876,0.0113,-0.0123,0.0179,-8.396,-8.396,-8.396
7.6355,-5.7081,2.8876,0.0113,-0.0123,0.0179,-8.396,-8.396,-8.396
7.6211,-5.6338,3.0456,0.0744,-0.0467,0.0523,-7.1455,-7.1455,-7.1455
7.5972,-5.4423,3.2036,0.1029,-0.0528,0.07200000000000001,-7.1455,-7.1455,-7.1455
7.5972,-5.4423,3.2036,0.1029,-0.0528,0.07200000000000001,-7.1455,-7.1455,-7.1455
7.5876,-5.3992,3.1749,0.0824,-0.0347,0.0555,-7.1455,-7.1455,-7.1455
7.5924,-5.5357,3.1892,0.0646,-0.0203,0.0358,-7.1455,-7.1455,-7.1455
7.5924,-5.5357,3.1892,0.0646,-0.0203,0.0358,-7.1455,-7.1455,-7.1455
7.6187,-5.5955,3.0983,0.0593,-0.0075,0.0337,-7.1455,-7.1455,-7.1455
7.6235,-5.5644,3.103,0.0912,-0.0075,0.0486,-7.1455,-7.1455,-7.1455
7.6235,-5.5644,3.103,0.0912,-0.0075,0.0486,-7.1455,-7.1455,-7.1455
7.6211,-5.586,3.0025,0.1173,-0.0094,0.0608,-7.6814,-7.6814,-7.6814
7.6211,-5.6865,2.9211,0.121,-0.0257,0.0731,-7.6814,-7.6814,-7.6814
7.6211,-5.6865,2.9211,0.121,-0.0257,0.0731,-7.6814,-7.6814,-7.6814
7.6187,-5.6099,3.0576,0.1487,-0.0581,0.105,-7.6814,-7.6814,-7.6814
7.5924,-5.5213,3.2012,0.185,-0.0712,0.1271,-7.6814,-7.6814,-7.6814
7.5924,-5.5213,3.2012,0.185,-0.0712,0.1271,-7.6814,-7.6814,-7.6814
7.5779999999999985,-5.4758,3.1821,0.1842,-0.0568,0.1213,-7.6814,-7.6814,-7.6814
7.5756,-5.5333,3.0791,0.1743,-0.047,0.1096,-7.6814,-7.6814,-7.6814
7.5756,-5.5333,3.0791,0.1743,-0.047,0.1096,-7.6814,-7.6814,-7.6814
7.602,-5.5596,3.0552,0.1634,-0.0542,0.1069,-7.6814,-7.6814,-7.6814
7.5732,-5.4734,3.1605,0.1466,-0.0629,0.1053,-10.0037,-10.0037,-10.0037
7.5732,-5.4734,3.1605,0.1466,-0.0629,0.1053,-10.0037,-10.0037,-10.0037
7.5637,-5.495,3.1964,0.1112,-0.0581,0.0877,-10.0037,-10.0037,-10.0037
7.5637,-5.495,3.1964,0.1112,-0.0581,0.0877,-10.0037,-10.0037,-10.0037
7.5779999999999985,-5.55,3.1605,0.0846,-0.0486,0.0744,-10.0037,-10.0037,-10.0037
7.5972,-5.5836,3.0767,0.0952,-0.0475,0.0789,-10.0037,-10.0037,-10.0037
7.5972,-5.5836,3.0767,0.0952,-0.0475,0.0789,-10.0037,-10.0037,-10.0037
7.5613,-5.5165,3.2275,0.1293,-0.051,0.0906,-10.0037,-10.0037,-10.0037
7.5421,-5.4998,3.2108,0.1285,-0.0371,0.0859,-10.0037,-10.0037,-10.0037
7.5421,-5.4998,3.2108,0.1285,-0.0371,0.0859,-10.0037,-10.0037,-10.0037
7.5876,-5.5022,3.0528,0.0965,-0.0259,0.07200000000000001,-7.6814,-7.6814,-7.6814
7.5637,-5.6027,3.0049,0.0856,-0.035,0.0627,-7.6814,-7.6814,-7.6814
7.5637,-5.6027,3.0049,0.0856,-0.035,0.0627,-7.6814,-7.6814,-7.6814
7.5637,-5.6051,3.1126,0.1056,-0.0523,0.0693,-7.6814,-7.6814,-7.6814
7.5637,-5.5668,3.115,0.1013,-0.0536,0.0736,-7.6814,-7.6814,-7.6814
7.5637,-5.5668,3.115,0.1013,-0.0536,0.0736,-7.6814,-7.6814,-7.6814
7.5709,-5.6338,3.0959,0.0907,-0.0512,0.0741,-7.6814,-7.6814,-7.6814
7.5661,-5.6338,3.0528,0.092,-0.0584,0.0853,-7.6814,-7.6814,-7.6814
7.5661,-5.6338,3.0528,0.092,-0.0584,0.0853,-7.6814,-7.6814,-7.6814
7.5613,-5.5668,3.1342,0.1197,-0.0717,0.0978,-6.431,-6.431,-6.431
7.5421,-5.4423,3.2132,0.1155,-0.0672,0.0944,-6.431,-6.431,-6.431
7.5421,-5.4423,3.2132,0.1155,-0.0672,0.0944,-6.431,-6.431,-6.431
7.5565,-5.5333,3.1198,0.0768,-0.0488,0.0696,-6.431,-6.431,-6.431
7.5709,-5.562,3.139,0.0742,-0.0411,0.0595,-6.431,-6.431,-6.431
7.5709,-5.562,3.139,0.0742,-0.0411,0.0595,-6.431,-6.431,-6.431
7.5445,-5.5692,3.1653,0.0899,-0.0392,0.0595,-6.431,-6.431,-6.431
7.5493,-5.4567,3.1342,0.0699,-0.0305,0.0531,-6.431,-6.431,-6.431
7.5493,-5.4567,3.1342,0.0699,-0.0305,0.0531,-6.431,-6.431,-6.431
7.5541,-5.495,3.1821,0.0521,-0.0211,0.0374,-7.5028,-7.5028,-7.5028
7.5732,-5.5572,3.1629,0.0372,-0.0083,0.0238,-7.5028,-7.5028,-7.5028
7.5732,-5.5572,3.1629,0.0372,-0.0083,0.0238,-7.5028,-7.5028,-7.5028
7.5637,-5.5884,3.0599,0.0276,0.0028,0.0137,-7.5028,-7.5028,-7.5028
7.5685,-5.6314,3.0264,0.0212,-0.0022,0.0142,-7.5028,-7.5028,-7.5028
7.5685,-5.6314,3.0264,0.0212,-0.0022,0.0142,-7.5028,-7.5028,-7.5028
7.5732,-5.5572,3.0887,0.0278,-0.0126,0.0225,-7.5028,-7.5028,-7.5028
7.5685,-5.5548,3.1414,0.0451,-0.0097,0.0214,-7.5028,-7.5028,-7.5028
7.5685,-5.5548,3.1414,0.0451,-0.0097,0.0214,-7.5028,-7.5028,-7.5028
7.5876,-5.5788,3.0168,0.0254,-0.0022,0.0097,-7.5028,-7.5028,-7.5028
7.5876,-5.6291,3.0456,0.0292,-0.0107,0.0121,-6.9669,-6.9669,-6.9669
7.5876,-5.6291,3.0456,0.0292,-0.0107,0.0121,-6.9669,-6.9669,-6.9669
7.5732,-5.5309,3.2036,0.0361,-0.0121,0.0179,-6.9669,-6.9669,-6.9669
7.5685,-5.4974,3.1198,0.0201,0.0106,0.0046,-6.9669,-6.9669,-6.9669
7.5685,-5.4974,3.1198,0.0201,0.0106,0.0046,-6.9669,-6.9669,-6.9669
7.602,-5.562,3.048,0.0055,0.0233,-0.0114,-6.9669,-6.9669,-6.9669
7.6044,-5.6219,2.9738,0.0116,0.0178,-0.0119,-6.9669,-6.9669,-6.9669
7.6044,-5.6219,2.9738,0.0116,0.0178,-0.0119,-6.9669,-6.9669,-6.9669
7.6068,-5.5907,3.1294,0.0145,0.0058,-0.0034,-6.9669,-6.9669,-6.9669
7.6044,-5.5548,3.0671,0.0201,0.0146,-0.0012,-7.6814,-7.6814,-7.6814
7.6044,-5.5548,3.0671,0.0201,0.0146,-0.0012,-7.6814,-7.6814,-7.6814
7.6211,-5.5931,2.957,0.018000000000000002,0.018000000000000002,-0.0018,-7.6814,-7.6814,-7.6814
7.6235,-5.5476,3.0384,0.0537,0.0028,0.0102,-7.6814,-7.6814,-7.6814
7.6235,-5.5476,3.0384,0.0537,0.0028,0.0102,-7.6814,-7.6814,-7.6814
7.6139,-5.5093,3.0456,0.0364,-0.0033,0.0057,-7.6814,-7.6814,-7.6814
7.6163,-5.495,2.9905,-0.0286,-0.0038,-0.0132,-7.6814,-7.6814,-7.6814
7.6163,-5.495,2.9905,-0.0286,-0.0038,-0.0132,-7.6814,-7.6814,-7.6814
7.6379,-5.6051,2.9354,-0.0635,-0.0139,-0.0223,-7.6814,-7.6814,-7.6814
7.6259,-5.5596,3.0959,-0.018000000000000002,-0.0294,-0.0079,-7.1455,-7.1455,-7.1455
