AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0832,-5.8709,3.3473,0.2984,-0.0161,0.3881,-24.6521,-24.6521,-24.6521
7.9563,-5.6123,3.2802,0.1671,0.11599999999999999,0.3287,-21.9725,-21.9725,-21.9725
7.7911,-5.5022,3.3042,0.0217,0.2167,0.2126,-21.9725,-21.9725,-21.9725
7.7911,-5.5022,3.3042,0.0217,0.2167,0.2126,-21.9725,-21.9725,-21.9725
7.7337,-5.416,3.4287,-0.0497,0.2721,0.153,-21.9725,-21.9725,-21.9725
7.5756,-5.4878,3.5532,-0.1668,0.3094,0.1375,-21.9725,-21.9725,-21.9725
7.5756,-5.4878,3.5532,-0.1668,0.3094,0.1375,-21.9725,-21.9725,-21.9725
7.1423,-5.7248,3.534,-0.2574,0.3227,0.1562,-21.9725,-21.9725,-21.9725
6.7855,-5.9451,3.5867,-0.1927,0.267,0.207,-21.9725,-21.9725,-21.9725
6.7855,-5.9451,3.5867,-0.1927,0.267,0.207,-21.9725,-21.9725,-21.9725
6.4288,-5.5165,4.1949,-0.0704,0.0886,0.0845,-24.8307,-24.8307,-24.8307
6.4288,-5.5165,4.1949,-0.0704,0.0886,0.0845,-24.8307,-24.8307,-24.8307
6.5485,-5.6314,4.0991,-0.1546,0.095,0.0515,-24.8307,-24.8307,-24.8307
6.5485,-5.8134,3.8884,-0.1783,0.062,0.1016,-24.8307,-24.8307,-24.8307
6.5485,-5.8134,3.8884,-0.1783,0.062,0.1016,-24.8307,-24.8307,-24.8307
6.6419,-5.6506,3.886,-0.0161,-0.0286,0.2576,-24.8307,-24.8307,-24.8307
6.6419,-5.6003,3.7064,0.035,-0.0672,0.3575,-26.7957,-26.7957,-26.7957
6.6419,-5.6003,3.7064,0.035,-0.0672,0.3575,-26.7957,-26.7957,-26.7957
6.5173,-5.5572,3.5604,-0.0089,-0.0446,0.3644,-26.7957,-26.7957,-26.7957
6.4072,-5.7464,3.5221,-0.0923,-0.0033,0.308,-26.7957,-26.7957,-26.7957
6.4072,-5.7464,3.5221,-0.0923,-0.0033,0.308,-26.7957,-26.7957,-26.7957
6.2348,-5.9523,3.3401,-0.1557,0.0186,0.2797,-26.7957,-26.7957,-26.7957
6.2659,-6.1414,3.194,-0.1831,0.0116,0.247,-26.7957,-26.7957,-26.7957
6.2659,-6.1414,3.194,-0.1831,0.0116,0.247,-26.7957,-26.7957,-26.7957
6.3258,-6.1845,3.0647,-0.1652,0.0295,0.2358,-26.7957,-26.7957,-26.7957
6.3809,-6.0983,2.9426,-0.1383,0.05,0.2723,-26.7957,-26.7957,-26.7957
6.3809,-6.0983,2.9426,-0.1383,0.05,0.2723,-26.7957,-26.7957,-26.7957
3.6753,-4.463,2.4254,-0.1205,0.0188,0.1937,-26.7957,-26.7957,-26.7957
4.9395,-7.5182,2.8397,-0.4617,-0.2542,-0.5206,-26.7957,-26.7957,-26.7957
4.9395,-7.5182,2.8397,-0.4617,-0.2542,-0.5206,-26.7957,-26.7957,-26.7957
5.5979,-6.6419,3.1892,0.2598,-0.2507,-0.0809,-26.7957,-26.7957,-26.7957
5.7631,-6.4048,3.1677,0.1732,-0.1226,0.0904,-26.7957,-26.7957,-26.7957
5.7631,-6.4048,3.1677,0.1732,-0.1226,0.0904,-26.7957,-26.7957,-26.7957
5.8876,-6.5173,2.9163,0.0257,-0.0281,0.1359,-26.7957,-26.7957,-26.7957
6.2588,-6.4575,2.7343,-0.0009,0.0159,0.1788,-26.7957,-26.7957,-26.7957
6.2588,-6.4575,2.7343,-0.0009,0.0159,0.1788,-26.7957,-26.7957,-26.7957
6.4862,-6.6658,2.6002,-0.0558,0.0489,0.1263,-26.9744,-26.9744,-26.9744
6.6969,-7.1423,2.5045,-0.0526,0.0529,0.0709,-26.9744,-26.9744,-26.9744
6.6969,-7.1423,2.5045,-0.0526,0.0529,0.0709,-26.9744,-26.9744,-26.9744
6.9651,-7.4152,2.6649,0.0313,0.0396,0.0635,-26.9744,-26.9744,-26.9744
7.1518,-7.59,2.9187,0.0963,0.0526,0.0374,-26.9744,-26.9744,-26.9744
7.1518,-7.59,2.9187,0.0963,0.0526,0.0374,-26.9744,-26.9744,-26.9744
7.4463,-7.8558,3.1797,0.1613,0.1131,-0.006,-26.9744,-26.9744,-26.9744
7.5565,-7.8486,3.4766,0.1567,0.1794,-0.0806,-26.9744,-26.9744,-26.9744
7.5565,-7.8486,3.4766,0.1567,0.1794,-0.0806,-26.9744,-26.9744,-26.9744
7.4655,-7.7217,3.7519,0.2017,0.161,-0.0886,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3075,-7.3123,4.226,0.2992,0.0883,-0.0273,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3075,-7.3123,4.226,0.2992,0.0883,-0.0273,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.159,-6.9052,4.6043,0.3101,0.0548,0.0033,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0297,-6.5293,4.6833,0.2246,0.0612,-0.0106,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0297,-6.5293,4.6833,0.2246,0.0612,-0.0106,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8813,-6.345,4.4247,0.0332,0.0739,-0.0683,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5988,-6.3234,3.9722,-0.1671,0.0931,-0.145,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5988,-6.3234,3.9722,-0.1671,0.0931,-0.145,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.412000000000001,-6.2061,3.467,-0.1666,0.0662,-0.1371,-27.8676,-27.8676,-27.8676
6.162999999999999,-6.0193,3.2419,-0.0585,-0.0174,-0.0801,-27.8676,-27.8676,-27.8676
6.162999999999999,-6.0193,3.2419,-0.0585,-0.0174,-0.0801,-27.8676,-27.8676,-27.8676
5.8852,-5.8541,3.1725,0.0515,-0.0896,-0.0236,-27.8676,-27.8676,-27.8676
5.5237,-5.6626,3.1677,0.1533,-0.092,0.0118,-27.8676,-27.8676,-27.8676
5.5237,-5.6626,3.1677,0.1533,-0.092,0.0118,-27.8676,-27.8676,-27.8676
6.3426,-5.2603,2.8085,0.198,-0.0289,0.0171,-27.8676,-27.8676,-27.8676
5.0592,-5.0616,3.2754,-0.2329,-0.0653,-0.2159,-27.8676,-27.8676,-27.8676
5.0592,-5.0616,3.2754,-0.2329,-0.0653,-0.2159,-27.8676,-27.8676,-27.8676
5.6027,-6.2372,2.2555,-0.2111,0.0042,-0.2268,-27.8676,-27.8676,-27.8676
5.9403,-5.7057,2.6338,0.0766,-0.0395,-0.046,-27.6889,-27.6889,-27.6889
5.9403,-5.7057,2.6338,0.0766,-0.0395,-0.046,-27.6889,-27.6889,-27.6889
6.005,-5.9786,3.0121,0.1394,-0.0629,-0.0164,-27.6889,-27.6889,-27.6889
6.4072,-6.0337,3.1821,0.2513,-0.0635,0.0275,-27.6889,-27.6889,-27.6889
6.4072,-6.0337,3.1821,0.2513,-0.0635,0.0275,-27.6889,-27.6889,-27.6889
6.7137,-6.0145,3.3808,0.2457,-0.0731,0.0123,-27.6889,-27.6889,-27.6889
7.001,-6.2659,3.4837,0.1354,-0.0648,-0.0867,-27.6889,-27.6889,-27.6889
7.001,-6.2659,3.4837,0.1354,-0.0648,-0.0867,-27.6889,-27.6889,-27.6889
7.183,-6.6203,3.6059,0.059000000000000004,-0.0502,-0.1853,-27.6889,-27.6889,-27.6889
7.4176,-6.6538,3.6873,0.1003,-0.0592,-0.2151,-25.7239,-25.7239,-25.7239
7.4176,-6.6538,3.6873,0.1003,-0.0592,-0.2151,-25.7239,-25.7239,-25.7239
7.5948,-6.8621,3.6226,0.1176,-0.0922,-0.2396,-25.7239,-25.7239,-25.7239
7.669,-6.9818,3.4742,0.0973,-0.1442,-0.2529,-25.7239,-25.7239,-25.7239
7.669,-6.9818,3.4742,0.0973,-0.1442,-0.2529,-25.7239,-25.7239,-25.7239
7.6475,-7.0537,3.2563,0.0555,-0.1785,-0.2747,-25.7239,-25.7239,-25.7239
7.5852,-6.8286,3.2467,0.1421,-0.2025,-0.2521,-25.7239,-25.7239,-25.7239
7.5852,-6.8286,3.2467,0.1421,-0.2025,-0.2521,-25.7239,-25.7239,-25.7239
7.2285,-6.7113,3.3736,0.23399999999999999,-0.2353,-0.2186,-25.7239,-25.7239,-25.7239
7.1064,-6.4216,3.2683,0.349,-0.2398,-0.1379,-27.5103,-27.5103,-27.5103
7.1064,-6.4216,3.2683,0.349,-0.2398,-0.1379,-27.5103,-27.5103,-27.5103
7.1135,-5.7703,3.2371,0.426,-0.2366,-0.0793,-27.5103,-27.5103,-27.5103
7.1686,-5.5285,3.0911,0.3791,-0.2438,-0.1301,-27.5103,-27.5103,-27.5103
7.1686,-5.5285,3.0911,0.3791,-0.2438,-0.1301,-27.5103,-27.5103,-27.5103
7.2261,-5.586,3.1246,0.2513,-0.2784,-0.2441,-27.5103,-27.5103,-27.5103
7.2572,-5.7512,3.5771,0.1125,-0.2957,-0.3381,-27.5103,-27.5103,-27.5103
7.2572,-5.7512,3.5771,0.1125,-0.2957,-0.3381,-27.5103,-27.5103,-27.5103
7.2835,-6.2276,3.7064,-0.1061,-0.2305,-0.3861,-27.5103,-27.5103,-27.5103
7.353,-6.6658,3.6442,-0.1495,-0.1333,-0.3269,-26.7957,-26.7957,-26.7957
7.353,-6.6658,3.6442,-0.1495,-0.1333,-0.3269,-26.7957,-26.7957,-26.7957
7.4272,-6.6083,3.1773,-0.0355,-0.0542,-0.1637,-26.7957,-26.7957,-26.7957
7.4463,-6.0481,2.945,0.1663,-0.0422,0.0062,-26.7957,-26.7957,-26.7957
7.4463,-6.0481,2.945,0.1663,-0.0422,0.0062,-26.7957,-26.7957,-26.7957
7.4368,-5.7009,3.0239999999999996,0.2824,-0.0688,0.0792,-26.7957,-26.7957,-26.7957
7.4009,-5.4998,3.2635,0.2558,-0.085,0.0651,-26.7957,-26.7957,-26.7957
7.4009,-5.4998,3.2635,0.2558,-0.085,0.0651,-26.7957,-26.7957,-26.7957
7.3673,-5.6745,3.4071,0.1349,-0.0632,0.0062,-26.7957,-26.7957,-26.7957
7.3889,-5.6913,3.3185,0.0417,-0.0206,-0.0292,-26.7957,-26.7957,-26.7957
7.3889,-5.6913,3.3185,0.0417,-0.0206,-0.0292,-26.7957,-26.7957,-26.7957
7.4631,-5.7416,3.0288,0.0079,0.0042,-0.042,-27.3316,-27.3316,-27.3316
7.4655,-5.9499,3.0121,0.0281,-0.0091,-0.0292,-27.3316,-27.3316,-27.3316
7.4655,-5.9499,3.0121,0.0281,-0.0091,-0.0292,-27.3316,-27.3316,-27.3316
7.4535,-5.8014,3.0935,0.0649,-0.0291,0.0084,-27.3316,-27.3316,-27.3316
7.4535,-5.6722,3.1797,0.0611,-0.0342,0.0235,-27.3316,-27.3316,-27.3316
7.4535,-5.6722,3.1797,0.0611,-0.0342,0.0235,-27.3316,-27.3316,-27.3316
7.4583,-5.7033,3.1773,0.0388,-0.027000000000000003,0.0153,-27.3316,-27.3316,-27.3316
7.4823,-5.6841,3.0719,0.0404,-0.0233,0.011000000000000001,-27.3316,-27.3316,-27.3316
7.4823,-5.6841,3.0719,0.0404,-0.0233,0.011000000000000001,-27.3316,-27.3316,-27.3316
7.4535,-5.7919,3.1677,0.063,-0.0241,0.0131,-26.9744,-26.9744,-26.9744
7.4511,-5.6817,3.2084,0.0816,-0.0147,0.0259,-26.9744,-26.9744,-26.9744
7.4511,-5.6817,3.2084,0.0816,-0.0147,0.0259,-26.9744,-26.9744,-26.9744
7.4679,-5.6506,3.1414,0.0539,0.0012,0.0201,-26.9744,-26.9744,-26.9744
7.4775,-5.7176,3.0288,0.0233,0.0076,0.0073,-26.9744,-26.9744,-26.9744
7.4775,-5.7176,3.0288,0.0233,0.0076,0.0073,-26.9744,-26.9744,-26.9744
7.4894,-5.7847,3.0336,0.0404,-0.0017,0.0134,-26.9744,-26.9744,-26.9744
7.4823,-5.7392,3.0839,0.075,-0.0179,0.0347,-26.9744,-26.9744,-26.9744
7.4823,-5.7392,3.0839,0.075,-0.0179,0.0347,-26.9744,-26.9744,-26.9744
7.4799,-5.6578,3.1246,0.0907,-0.0201,0.044000000000000004,-28.5821,-28.5821,-28.5821
7.4775,-5.6123,3.1629,0.0654,-0.0153,0.0337,-28.5821,-28.5821,-28.5821
7.4775,-5.6123,3.1629,0.0654,-0.0153,0.0337,-28.5821,-28.5821,-28.5821
7.5134,-5.7344,3.0336,0.0337,-0.0081,0.0174,-28.5821,-28.5821,-28.5821
7.4847,-5.7129,3.0671,0.0441,-0.0163,0.0243,-28.5821,-28.5821,-28.5821
7.4847,-5.7129,3.0671,0.0441,-0.0163,0.0243,-28.5821,-28.5821,-28.5821
7.499,-5.7009,3.1126,0.0553,-0.0214,0.0347,-28.5821,-28.5821,-28.5821
7.4894,-5.7081,3.1509,0.0675,-0.0177,0.0379,-28.5821,-28.5821,-28.5821
7.4894,-5.7081,3.1509,0.0675,-0.0177,0.0379,-28.5821,-28.5821,-28.5821
7.4871,-5.6793,3.1078,0.0694,-0.0102,0.0422,-28.9394,-28.9394,-28.9394
7.4918,-5.6985,3.0288,0.0609,-0.0083,0.0406,-28.9394,-28.9394,-28.9394
7.4918,-5.6985,3.0288,0.0609,-0.0083,0.0406,-28.9394,-28.9394,-28.9394
7.4894,-5.6961,3.0623,0.0561,-0.0139,0.0387,-28.9394,-28.9394,-28.9394
7.4799,-5.6769,3.1294,0.0718,-0.0182,0.044000000000000004,-28.9394,-28.9394,-28.9394
7.4799,-5.6769,3.1294,0.0718,-0.0182,0.044000000000000004,-28.9394,-28.9394,-28.9394
7.4799,-5.6314,3.1653,0.0771,-0.015,0.043,-28.9394,-28.9394,-28.9394
7.4942,-5.7272,3.0767,0.0622,-0.0057,0.0331,-28.9394,-28.9394,-28.9394
7.4942,-5.7272,3.0767,0.0622,-0.0057,0.0331,-28.9394,-28.9394,-28.9394
7.5086,-5.744,3.0216,0.0662,-0.0089,0.0376,-28.9394,-28.9394,-28.9394
7.499,-5.6745,3.0839,0.0811,-0.0198,0.0496,-28.9394,-28.9394,-28.9394
7.499,-5.6745,3.0839,0.0811,-0.0198,0.0496,-27.8676,-27.8676,-27.8676
7.4966,-5.6386,3.0959,0.0784,-0.0217,0.0483,-27.8676,-27.8676,-27.8676
7.4966,-5.6386,3.0959,0.0784,-0.0217,0.0483,-27.8676,-27.8676,-27.8676
7.4847,-5.6338,3.1557,0.0598,-0.0209,0.0366,-27.8676,-27.8676,-27.8676
7.5278,-5.744,3.0671,0.0414,-0.0113,0.0254,-27.8676,-27.8676,-27.8676
7.5278,-5.744,3.0671,0.0414,-0.0113,0.0254,-27.8676,-27.8676,-27.8676
7.5038,-5.7679,3.0599,0.0627,-0.0126,0.0406,-27.8676,-27.8676,-27.8676
7.499,-5.6506,3.115,0.0968,-0.0193,0.0592,-27.8676,-27.8676,-27.8676
7.499,-5.6506,3.115,0.0968,-0.0193,0.0592,-27.8676,-27.8676,-27.8676
7.4847,-5.653,3.1102,0.0862,-0.0163,0.0523,-28.4035,-28.4035,-28.4035
7.499,-5.6362,3.0959,0.063,-0.0105,0.0406,-28.4035,-28.4035,-28.4035
7.499,-5.6362,3.0959,0.063,-0.0105,0.0406,-28.4035,-28.4035,-28.4035
7.5062,-5.6961,3.0336,0.0475,-0.0089,0.0313,-28.4035,-28.4035,-28.4035
7.4966,-5.7153,3.0839,0.0547,-0.0193,0.0345,-28.4035,-28.4035,-28.4035
7.4966,-5.7153,3.0839,0.0547,-0.0193,0.0345,-28.4035,-28.4035,-28.4035
7.5158,-5.7057,3.115,0.0587,-0.0222,0.0395,-28.4035,-28.4035,-28.4035
7.5134,-5.7153,3.1078,0.0643,-0.019,0.0435,-28.4035,-28.4035,-28.4035
7.5134,-5.7153,3.1078,0.0643,-0.019,0.0435,-28.4035,-28.4035,-28.4035
7.511,-5.6769,3.0671,0.0734,-0.0161,0.0475,-28.5821,-28.5821,-28.5821
7.5086,-5.6769,3.0815,0.0702,-0.0182,0.0454,-28.5821,-28.5821,-28.5821
7.5086,-5.6769,3.0815,0.0702,-0.0182,0.0454,-28.5821,-28.5821,-28.5821
7.5158,-5.6506,3.0767,0.0712,-0.0214,0.0448,-28.5821,-28.5821,-28.5821
7.5062,-5.6698,3.1174,0.0691,-0.0211,0.04,-28.5821,-28.5821,-28.5821
7.5062,-5.6698,3.1174,0.0691,-0.0211,0.04,-28.5821,-28.5821,-28.5821
7.4942,-5.6961,3.139,0.0672,-0.0166,0.0387,-28.5821,-28.5821,-28.5821
7.5038,-5.6722,3.1006,0.0654,-0.0097,0.0411,-28.5821,-28.5821,-28.5821
7.5038,-5.6722,3.1006,0.0654,-0.0097,0.0411,-28.5821,-28.5821,-28.5821
7.5086,-5.6458,3.0767,0.0569,-0.0075,0.0371,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5158,-5.6985,3.0599,0.0425,-0.0099,0.0318,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5158,-5.6985,3.0599,0.0425,-0.0099,0.0318,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5158,-5.7368,3.0408,0.0502,-0.015,0.0376,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5038,-5.6674,3.1126,0.0728,-0.0203,0.0502,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5038,-5.6674,3.1126,0.0728,-0.0203,0.0502,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5206,-5.6386,3.0911,0.0739,-0.0153,0.0454,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5062,-5.653,3.0552,0.0617,-0.0097,0.0355,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5062,-5.653,3.0552,0.0617,-0.0097,0.0355,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5158,-5.7703,3.0528,0.0537,-0.0113,0.0318,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5182,-5.6985,3.0743,0.0694,-0.0142,0.0459,-28.9394,-28.9394,-28.9394
